Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7919491968896455,0.004038466,0.4690647455,0.60348717025,7983.0,1543.0
0.6929937923039972,0.0,0.400151091,0.4109898362857143,7983.0,1543.0
0.8690191837428924,0.0671010222,0.3429381962,0.33855656759999997,7983.0,1543.0
0.8767390402469944,0.7437897360000001,0.2467004545,0.3033839658333333,7983.0,1543.0
0.8732004783494758,0.1663427885,0.26094198916666667,0.38493369083333334,7983.0,1543.0
0.7017941854319233,0.0,0.2034380087142857,0.38613730514285705,7983.0,1543.0
0.8769481920070978,0.0678447026,0.1831040846,0.3992341016,7983.0,1543.0
0.8889672545887428,0.719937226,0.11327017525000001,0.39107184500000003,7983.0,1543.0
0.8770100048480579,0.60184024725,0.11284802050000001,0.37114751625,7983.0,1543.0
0.8575361240567464,0.003350285,0.14807747559999998,0.344516617,7983.0,1543.0
0.7214425105255332,0.0,0.117541195625,0.24733307062500004,7983.0,1543.0
0.9248263379412526,0.11474388166666666,0.096863929,0.21557539633333334,7983.0,1543.0
0.8856393007329286,0.7541213336666667,0.057242965,0.261079227,7983.0,1543.0
0.8844278147135952,0.1621933925,0.10283151433333333,0.47342496999999995,7983.0,1543.0
0.7380061804286998,0.0,0.143992787,0.5213481343333333,7528.0,1455.111111111111
0.958649303912788,0.06618607133333333,0.25694405366666667,0.6084438096666666,7398.0,1430.0
0.9306804100273602,0.42562941883333333,0.4012220755,0.6215005655,7398.0,1430.0
0.9332867930832974,0.09320211483333335,0.5477518835,0.7588743838333333,7398.0,1430.0
0.7168320205576905,0.0,0.5104595383333334,0.7321027533333333,7398.0,1430.0
0.8577247324412097,0.0021212998,0.5385345222,0.6683886898,7398.0,1430.0
0.9434486439142994,0.5790643437142858,0.5654180804285714,0.5809594528571428,7398.0,1430.0
0.9363841292045398,0.151813134,0.5086630981666667,0.6179590085000001,7398.0,1430.0
0.7006546592176711,0.0,0.35538624425,0.609622611875,7398.0,1430.0
0.764266064082798,0.0899923975,0.31304801025,0.598173704,7398.0,1430.0
0.793907882282796,0.594302172,0.3500227036666667,0.5421319703333333,7398.0,1430.0
0.8197860852215868,0.10446264749999999,0.41727836999999995,0.6698942039999999,7398.0,1430.0
0.6827089573413309,0.0,0.38331921275,0.63343915725,7398.0,1430.0
0.7566791520772994,0.035933461750000006,0.2730959675,0.5082100952499999,7398.0,1430.0
0.8100526792262659,0.36438383625,0.32078983075,0.4526985295,7398.0,1430.0
0.8404533560246678,0.31686595275,0.31803630625,0.39489576174999996,7398.0,1430.0
0.8345450846888304,0.00803092025,0.25344031125,0.48599714175,7398.0,1430.0
0.7184580444042207,0.0,0.25896434175,0.548230899875,7398.0,1430.0
0.9335981592911571,0.004124289666666667,0.297460491,0.6290231623333333,7398.0,1430.0
0.9635155208378948,0.3957875061428571,0.3452494027142857,0.5691345565714286,7398.0,1430.0
0.9446511999003504,0.09358596666666667,0.39372400450000006,0.6393830070000001,7398.0,1430.0
0.7349539243873996,0.0,0.39104548125,0.49868361475,7398.0,1430.0
0.7455476705639537,0.0,0.4448384152,0.4695218914,7398.0,1430.0
0.9674102308592417,0.08236878933333333,0.42722398433333336,0.523230973,7398.0,1430.0
0.9522494082796451,0.47811321100000004,0.39426885325,0.4345342015,7398.0,1430.0
0.9607445837185602,0.375138743,0.449994208,0.47365774775,7398.0,1430.0
0.9298220262597297,0.01131289275,0.37514545950000006,0.4685562425,7398.0,1430.0
0.7241298753942972,0.0,0.31671167642857145,0.5161006111428572,7398.0,1430.0
0.9195193800307406,0.0824900734,0.3246276796,0.45382427659999997,7398.0,1430.0
0.9575343775161709,0.6945719972500001,0.3457147115,0.3493787415,7398.0,1430.0
0.9584073001949208,0.45621704324999995,0.39110090975,0.36611032525,7398.0,1430.0
0.9296767537762449,0.011203762,0.33407291899999997,0.41411828700000003,7398.0,1430.0
0.7267922826107568,0.0,0.28142594716666663,0.40719485400000005,7398.0,1430.0
0.8864871802368338,0.06873362383333333,0.26241795816666663,0.35208838783333335,7398.0,1430.0
0.9654070389591364,0.6908508411666666,0.21263371399999997,0.26801233683333336,7398.0,1430.0
0.9881914877472106,0.22326325975,0.19639217375,0.20008729225,7398.0,1430.0
0.7659023229855431,0.0,0.1343456025,0.2807852885,7398.0,1430.0
0.8863276340971761,0.054515691166666665,0.10060811083333333,0.32333761499999997,7398.0,1430.0
0.9588902229360944,0.514667942,0.138601468,0.3939699635,7398.0,1430.0
0.9513886599582765,0.40702609975000004,0.264903214,0.49130932,7398.0,1430.0
0.9254319403912458,0.009064071,0.35916013625000004,0.40531618875,7398.0,1430.0
0.7046983679258406,0.0,0.3424316346666667,0.46086784366666667,7398.0,1430.0
0.6938134539719327,0.0,0.32350214250000003,0.5267203245000001,7398.0,1430.0
0.8025908232733364,0.369057329,0.2860953895,0.44825057375000005,7398.0,1430.0
0.7946554328662903,0.6320343527500001,0.39228559325,0.51115242875,7398.0,1430.0
0.8253532958325863,0.12628488516666667,0.36260662016666667,0.5818891684999999,7398.0,1430.0
0.6920651854625793,0.0,0.25845895137499997,0.5599137238749999,7398.0,1430.0
0.7551120820156859,0.0693610455,0.28104679199999993,0.5425880642500001,7398.0,1430.0
0.7760830672011073,0.469401658,0.33617171333333334,0.4804750801666666,7398.0,1430.0
0.7900676713355902,0.08305951485714284,0.43148002528571433,0.6185372505714285,7398.0,1430.0
0.677801072322061,0.0,0.3463013893333334,0.4581514086666667,7398.0,1430.0
0.8422991479326191,0.0,0.29541847266666665,0.29718253866666666,7398.0,1430.0
0.9395277278540518,0.26990602,0.264387211,0.29947862375,7398.0,1430.0
0.9358641449897376,0.624528399,0.34407808075,0.3538993465,7398.0,1430.0
0.9385120299407093,0.16855743683333332,0.28083661266666665,0.272980841,7398.0,1430.0
0.7249345036455206,0.0,0.21922894083333336,0.43806191533333333,7398.0,1430.0
0.8854491315350824,0.055717556499999994,0.28933912483333335,0.5336784633333335,7398.0,1430.0
0.9393345930826228,0.491643161,0.4734746315,0.615252628,7398.0,1430.0
0.9057744520427723,0.07696591657142858,0.46730251485714286,0.5005746297142857,7398.0,1430.0
0.6963943896530779,0.0,0.43106300700000005,0.44131268485714287,7398.0,1430.0
0.9228175972639413,0.05567855050000001,0.4201640805,0.52309948825,7398.0,1430.0
0.9148609953950622,0.31999679375,0.4561474465,0.5424703347500001,7398.0,1430.0
0.9209262452741473,0.23391726149999997,0.44946867925,0.5626196502499999,7398.0,1430.0
0.8976788520744425,0.01350504825,0.3787362225,0.5403708162499999,7398.0,1430.0
0.7197578001681795,0.0,0.31045771455555554,0.49119508088888886,7398.0,1430.0
0.9360689546471116,0.10484468433333333,0.22636984933333335,0.40556928,7398.0,1430.0
0.9012684993254362,0.43169364899999996,0.152504967,0.29079762437499995,7398.0,1430.0
0.8841700311284071,0.01544908625,0.125437391,0.199841306,7398.0,1430.0
0.6959966269435988,0.0,0.08065615266666668,0.14910243966666667,7398.0,1430.0
0.8479178575288567,0.044413438666666666,0.05145203716666666,0.09075931516666667,7398.0,1430.0
0.9028238945214091,0.5219851388333333,0.041932661,0.06648350783333334,7398.0,1430.0
0.8767599595555613,0.10938655214285713,0.09120051842857144,0.22015278685714285,7398.0,1430.0
0.6621907498487206,0.0,0.096401825125,0.328850205125,7398.0,1430.0
0.7643996695177848,0.098782893,0.14938934733333334,0.2825577693333333,7398.0,1430.0
0.7721186145010669,0.5345943121666666,0.19996685316666665,0.22968509299999998,7398.0,1430.0
0.7998730763473999,0.13328761416666668,0.26993085933333333,0.260029925,7398.0,1430.0
0.6730369517342084,0.0,0.24909362724999998,0.19731592625,7398.0,1430.0
0.7522824171298351,0.10345875399999999,0.217759661,0.212594984,7398.0,1430.0
0.7747220007825307,0.6081870403333334,0.19654823633333332,0.21659974183333333,7398.0,1430.0
0.7819492863218208,0.101453647375,0.23000721350000003,0.31556507162499997,7398.0,1430.0
0.6714117901896008,0.0,0.18397251025,0.22258543025,7398.0,1430.0
0.8570545185400161,0.04468251683333333,0.16107342249999998,0.24887945083333332,7398.0,1430.0
0.8992292995062856,0.4450306933333333,0.16917478416666668,0.30510469833333337,7398.0,1430.0
0.9155871471760184,0.13000981775,0.2245608025,0.3940350095,7398.0,1430.0
0.7375609746280202,0.0,0.284928402375,0.3785166689999999,7398.0,1430.0
0.8487904056615583,0.06735173833333333,0.33021264899999997,0.3551278361666667,7398.0,1430.0
0.8930728357796269,0.5607535566666666,0.3875139183333333,0.3079938615,7398.0,1430.0
0.8904572596012493,0.13724000033333333,0.4617363346666667,0.44461003050000003,7398.0,1430.0
0.6985379943824221,0.0,0.456877722,0.596132575,7398.0,1430.0
0.8586618653507189,0.08974718733333333,0.48934158783333337,0.5243195774999999,7398.0,1430.0
0.9134235350646256,0.7006480575,0.5323611840000001,0.51527894825,7398.0,1430.0
0.9112027973442285,0.57182477625,0.51982266725,0.49559671625,7398.0,1430.0
0.9071821788855742,0.04236604,0.470747315,0.48135472375,7398.0,1430.0
0.7175396923557322,0.0,0.36819447600000005,0.40118352400000007,7398.0,1430.0
0.8838798763146993,0.10504408500000001,0.2762220616666667,0.43695896916666666,7398.0,1430.0
0.9337218379753363,0.8157733894,0.2258707216,0.26214514499999997,7398.0,1430.0
0.94670795882945,0.553156407,0.27815203975,0.346662233,7398.0,1430.0
0.8795439038088949,0.00033220925,0.27933773175,0.393436665,7398.0,1430.0
0.7201895941276285,0.0,0.1892375732857143,0.32931174985714284,7398.0,1430.0
0.9507488990575582,0.1762912755,0.15067454475000003,0.358474659,7398.0,1430.0
0.9344273469032794,0.837829107,0.07207356685714285,0.31572126457142863,7398.0,1430.0
0.9061710541835445,0.12005277800000001,0.07569878866666667,0.33663501816666663,7398.0,1430.0
0.689476247829132,0.0,0.05651540785714286,0.2729827445714285,7398.0,1430.0
0.770097672231584,0.185509069,0.03885515825,0.29336892925,7398.0,1430.0
0.7880508367585861,0.8490238483333332,0.026907924666666666,0.23946655549999998,7398.0,1430.0
0.8147166640414333,0.2155363468333333,0.06449539,0.30369603949999996,7398.0,1430.0
0.6998998958207544,0.0,0.039456647500000004,0.22311494333333334,7398.0,1430.0
0.7355431579432813,0.11435521366666668,0.04777667933333333,0.17956084416666665,7398.0,1430.0
0.7698153767027287,0.8130746598571429,0.06804351242857143,0.24986952314285715,7398.0,1430.0
0.7970518398982155,0.120887181,0.140389705,0.3661726914999999,7398.0,1430.0
0.7100988360002433,0.0,0.1922693325714286,0.5554969988571429,7398.0,1430.0
0.9350348235589586,0.07648290966666667,0.20635850133333333,0.6834501743333333,7398.0,1430.0
0.9182499223290038,0.7493116531666666,0.156445037,0.5917509479999999,7398.0,1430.0
0.9298704801030226,0.3573835028,0.2476723046,0.6162907169999999,7398.0,1430.0
0.7880280099542303,0.0,0.3164368288,0.6537289814000001,7398.0,1430.0
0.6849830865535647,0.0,0.29089613275000004,0.700450284,7398.0,1430.0
0.9096231877083192,0.0584503122,0.29901522499999994,0.7151935804,7398.0,1430.0
0.9656135186560219,0.38321476583333336,0.3176432166666667,0.7049854731666666,7398.0,1430.0
0.930965770897232,0.06045834257142857,0.2836994782857143,0.6807266585714286,7398.0,1430.0
0.6916449448773826,0.0,0.4498235871666667,0.7541467626666666,7398.0,1430.0
0.8888755866375877,0.0154303204,0.5652285964000001,0.7700299742,7398.0,1430.0
0.9360918048798843,0.149109325,0.5622838966666666,0.6677058735000001,7398.0,1430.0
0.8999173296098658,0.029942347,0.6207784357142857,0.5134589597142857,7398.0,1430.0
0.6742739589991255,0.0,0.6303378403333334,0.5912100986666666,4151.333333333333,802.5
0.8470771687243198,0.0240850434,0.6557504032,0.6529526812,3502.0,677.0
0.8856451225619196,0.23955819433333336,0.7735818498333332,0.5675932025,3502.0,677.0
0.8849523253180701,0.088619136,0.8333804656666666,0.7398499303333333,3502.0,677.0
0.6917489416824417,0.0,0.6344328835,0.7383384885000001,3502.0,677.0
0.8262372768379045,0.04974908333333333,0.40859009566666665,0.6287461393333333,3502.0,677.0
0.8896399252142185,0.29848209,0.5756778128333334,0.7142166261666666,3502.0,677.0
0.8709831274581931,0.06440092571428571,0.7864769465714285,0.7521922818571429,3502.0,677.0
0.6494492668598907,0.0,0.7635049765714287,0.7884001985714286,3502.0,677.0
0.7054316760540522,0.045560031333333334,0.6753332176666667,0.7674165030000001,3502.0,677.0
0.7565712670998295,0.39125878557142857,0.6462945694285713,0.6925921771428571,3502.0,677.0
0.7913389509349664,0.055508144,0.5535601886666667,0.5402417174999999,3502.0,677.0
0.6630082448357365,0.0,0.41627472088888884,0.4978462071111111,3502.0,677.0
0.7500445065069548,0.13982400174999998,0.23858141349999998,0.37875192950000003,3502.0,677.0
0.7546348600629987,0.55069996625,0.3423419695,0.48713249049999996,3502.0,677.0
0.7813178718759062,0.33119248074999996,0.526316746,0.506813057,3502.0,677.0
0.7220967486011185,0.00023848277777777777,0.5722857114444444,0.7062795457777777,3502.0,677.0
0.8248800110262026,0.03670743266666667,0.594558845,0.6237846756666667,3502.0,677.0
0.8994330478190058,0.35707475966666663,0.5127352846666667,0.6784640613333334,3502.0,677.0
0.8720289824622621,0.10428643128571428,0.584537763,0.7853898069999999,3502.0,677.0
0.6795434605125977,0.0,0.5941232356666667,0.6445669738333334,3502.0,677.0
0.8212972469826939,0.0007582396666666667,0.5809414516666666,0.6749323806666666,3502.0,677.0
0.8995836005110938,0.3512196844,0.5654033329999999,0.6464849586,3502.0,677.0
0.8886236154899902,0.41794202900000005,0.5912023073999999,0.7410924762,3502.0,677.0
0.8820254297399366,0.03620886775,0.42253135425,0.6853484730000001,3502.0,677.0
0.7066054662499746,0.0,0.36266360071428577,0.6155170164285714,3502.0,677.0
0.87380006083061,0.1438496248,0.27140043820000004,0.5609931064,3502.0,677.0
0.8898752331532909,0.6973175503333332,0.24070652183333333,0.4445797390000001,3502.0,677.0
0.8726535789644073,0.11667714357142857,0.24847210642857148,0.4631712685714286,3502.0,677.0
0.6793422329611113,0.0,0.2897639473333333,0.4867943553333334,3502.0,677.0
0.8551197728984935,0.0271994644,0.2585242458,0.5091465684,3502.0,677.0
0.8839647688618455,0.2669047978333333,0.31649604566666667,0.48976734650000003,3502.0,677.0
0.8611045036500771,0.08422603814285713,0.3836917537142857,0.5895858077142858,3502.0,677.0
0.6740993510457874,0.0,0.44314361066666663,0.5661042104999999,3502.0,677.0
0.8406787917610229,0.066122159,0.53349862,0.703484289,3502.0,677.0
0.8705155958562448,0.38929948600000003,0.6015081708000001,0.6828570661999999,3502.0,677.0
0.8765189658144856,0.1119968661666667,0.7074654456666666,0.7303038976666668,3502.0,677.0
0.6838302947900046,0.0,0.7307284041250001,0.757440335,3502.0,677.0
0.6850060188020406,0.02042799375,0.6158165705,0.7402407017499999,3502.0,677.0
0.7472671644819556,0.3996442387142857,0.6207670590000001,0.6308763591428571,3502.0,677.0
0.7808054296888812,0.11563781428571429,0.7291134247142858,0.7757626741428572,3502.0,677.0
0.6479427874871079,0.0,0.7847351961428571,0.8788555375714285,3502.0,677.0
0.7234863986270469,0.10728910875,0.8082251565,0.90380943,3502.0,677.0
0.7618604825677495,0.5230061462,0.8712172766,0.9084689426000001,3502.0,677.0
0.7872674188630967,0.36630006075000004,0.85758103475,0.9312061832499999,3502.0,677.0
0.7299905506214643,0.000394072375,0.7612571292499999,0.895019150875,3502.0,677.0
0.7235606152311207,0.0,0.6698446579999999,0.77161271975,3502.0,677.0
0.8877311389654146,0.2548426175,0.5574367315,0.626095633,3502.0,677.0
0.8705260049200294,0.5782230365000001,0.6479206815,0.59130152375,3502.0,677.0
0.868794223568442,0.201985318,0.43179673142857145,0.537406206,3502.0,677.0
0.689836755128291,0.0,0.23964931271428572,0.4299141711428572,3502.0,677.0
0.83670243403023,0.0128541125,0.2193502915,0.28525802050000004,3502.0,677.0
0.8770272752110236,0.34738126966666666,0.3514618413333334,0.22346165816666672,3502.0,677.0
0.8748534398198909,0.328178326,0.34473246399999996,0.373508505,3502.0,677.0
0.8124695079733696,0.000839935,0.3043596378,0.4369987048,3502.0,677.0
0.664127269716364,0.0,0.38074952149999997,0.5823261532499999,3502.0,677.0
0.8181688662866767,0.039692879,0.510942503,0.6759531986666666,3502.0,677.0
0.8753111945555849,0.22562414083333335,0.7726159335,0.7669533978333334,3502.0,677.0
0.8624011631812047,0.04889391042857143,0.7775559092857142,0.767498662,3502.0,677.0
0.6730698633811031,0.0,0.6828415273333334,0.7249696976666667,3502.0,677.0
0.810837751675879,0.002013720666666667,0.6381874223333334,0.7335095566666667,3502.0,677.0
0.8866859339164077,0.4323823465,0.5754970123333333,0.7350480245000001,3502.0,677.0
0.8804278458435562,0.53621811,0.6620100796666667,0.7988945300000001,3502.0,677.0
0.8621230734318425,0.08667543766666667,0.4523407956666667,0.7008116365,3502.0,677.0
0.6889142354133527,0.0,0.3137926201428572,0.4906344032857143,3502.0,677.0
0.8854417800908919,0.148900593,0.2830742405,0.41261631,3502.0,677.0
0.8849224379975725,0.6624140002857143,0.4183622048571429,0.4371588945714286,3502.0,677.0
0.8669331267660575,0.09760067683333334,0.4584084796666667,0.5664880605,3502.0,677.0
0.658953162213708,0.0,0.4437472974285715,0.5486778928571429,3502.0,677.0
0.731437088908538,0.0805353305,0.4708057925,0.574170167,3502.0,677.0
0.7849495751727621,0.3005780735,0.5016973305,0.7109240343333334,3502.0,677.0
0.8282708733764278,0.17644458933333332,0.43960488899999994,0.6733191999999999,3502.0,677.0
0.7742720313769735,0.0007995624,0.29213953119999997,0.6276257604,3502.0,677.0
0.6675117946368386,0.0,0.26812734314285713,0.6110984110000001,3502.0,677.0
0.7603790472148558,0.28413207875,0.29026226075,0.5727054002499999,3502.0,677.0
0.7662993875289279,0.6899188395,0.46116633725,0.58702581975,3502.0,677.0
0.7929538715621938,0.43523825125000004,0.53427904,0.5056108964999999,3502.0,677.0
0.7853704011299816,0.00178674125,0.428182426,0.502724614,3502.0,677.0
0.6887691814269877,0.0,0.40141969250000004,0.590279818,3502.0,677.0
0.8272806323712141,0.008839085666666666,0.43688015733333335,0.5819375636666666,3502.0,677.0
0.902701614351837,0.30195274679999995,0.6557569579999999,0.7722443053999999,3502.0,677.0
0.8927219342126897,0.352353927,0.781024116,0.8802906292500001,3502.0,677.0
