Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7340734004210314,0.13832251877142857,0.45330379622857137,0.4757958946571429,7983.0,1543.0
0.873219590017252,0.34095883870588234,0.28003209664705886,0.3425111045882353,7983.0,1543.0
0.8180604647903078,0.2813166703,0.16220296334999998,0.38740045445000004,7983.0,1543.0
0.7737862080375384,0.0012885711538461538,0.12928591869230768,0.2847113576923077,7983.0,1543.0
0.8348723887650499,0.24342166675,0.10612390608333337,0.4060785241666666,7812.375,1510.0416666666667
0.9373167420268207,0.2207698277333333,0.43097839433333335,0.6738387416666666,7398.0,1430.0
0.8671692111741468,0.20728898787500002,0.5318889580416667,0.64620959125,7398.0,1430.0
0.7218584608393801,0.029997465833333334,0.34127349958333336,0.60580630925,7398.0,1430.0
0.757191773187847,0.20962944585,0.38351800720000007,0.6169835152,7398.0,1430.0
0.8104325680042659,0.18130354275,0.29134060393750005,0.4604503820625,7398.0,1430.0
0.8733739449322752,0.13935005050000002,0.3226327522083334,0.5872148593333334,7398.0,1430.0
0.8725437006657848,0.15439023979166666,0.4144866682083334,0.47579290008333325,7398.0,1430.0
0.8665136369379075,0.25078032645000004,0.3393691309,0.4371890963999999,7398.0,1430.0
0.8373989870119077,0.0285760494375,0.28745969425,0.3882607874375,7398.0,1430.0
0.974520818474366,0.5038158086,0.20613709789999998,0.24084231900000005,7398.0,1430.0
0.8764626031388413,0.15577409992307695,0.18188741376923082,0.3595649956538462,7398.0,1430.0
0.7440238360000712,0.22246481816666672,0.33678457272222223,0.4838722427777778,7398.0,1430.0
0.7491886613354396,0.054122093642857146,0.3030936665714286,0.5693317715714287,7398.0,1430.0
0.7615817041672592,0.1413565666923077,0.35098620688461535,0.5009007523076923,7398.0,1430.0
0.938045690787101,0.3277915926428571,0.29420577449999996,0.3036712090714286,7398.0,1430.0
0.8499060760877419,0.1824535725,0.32734756572222223,0.528997668888889,7398.0,1430.0
0.8010844208479252,0.03848295828571429,0.4491827609285715,0.47094365728571425,7398.0,1430.0
0.9195349459777168,0.20319753525000003,0.44192673541666666,0.5427298244166666,7398.0,1430.0
0.7745027392162603,0.004155399461538462,0.33146648623076924,0.5063260763846154,7398.0,1430.0
0.8443340354628595,0.18237521857142855,0.13737313161904763,0.2493842236666667,7398.0,1430.0
0.875370876025133,0.28319928874999994,0.046692349083333334,0.0786214115,7398.0,1430.0
0.762323047711913,0.05104705766666666,0.09397454866666664,0.2781247432666667,7398.0,1430.0
0.7438889029355576,0.18711479291304348,0.22870884065217395,0.23323873156521743,7398.0,1430.0
0.7729475535438384,0.27081035761111116,0.21613254277777777,0.25969438666666667,7398.0,1430.0
0.8442849328870144,0.17291592660000002,0.18078112455,0.2895193327,7398.0,1430.0
0.7852307307852506,0.02886503071428571,0.30433593664285713,0.3684928834999999,7398.0,1430.0
0.8351824887785041,0.19693518608333335,0.44886739070833337,0.4682640111249999,7398.0,1430.0
0.8462484555173392,0.2921864163888889,0.46116064005555557,0.4653345942777778,7398.0,1430.0
0.8583931945081407,0.26627253546153845,0.24389646449999997,0.35377143773076913,7398.0,1430.0
0.9403624567775626,0.5972698955454546,0.10065574063636365,0.33126795345454546,7398.0,1430.0
0.7849265146371486,0.0860207614117647,0.05913066000000001,0.30024500223529405,7398.0,1430.0
0.8013837504000096,0.5322800975833333,0.04570165733333333,0.2715812975,7398.0,1430.0
0.7369139978685955,0.33566599478947373,0.05261602884210527,0.21921796773684207,7398.0,1430.0
0.784881710129242,0.0596732384375,0.175456191375,0.508491604,7398.0,1430.0
0.9235319940444668,0.5711624939090908,0.19791197681818182,0.6029053884545454,7398.0,1430.0
0.8510934723231569,0.12957700779999998,0.30733520499999994,0.6938163392,7398.0,1430.0
0.8395004443740477,0.02779777777777778,0.41727671405555555,0.7300065031666665,7398.0,1430.0
0.8415417389235301,0.051028233166666666,0.6158304786666667,0.6005196648750001,5774.666666666667,1116.25
0.8221459166000838,0.09448160341666667,0.6624963236666666,0.6686319401666667,3502.0,677.0
0.8795939571917433,0.17243838615384616,0.6891850386923077,0.7346650561538459,3502.0,677.0
0.703437574463541,0.16914656429411765,0.6996821455882353,0.7452468317058824,3502.0,677.0
0.7143405272754284,0.0222032576,0.4711889080000001,0.5148044112666667,3502.0,677.0
0.7448980805330242,0.19471486380952382,0.4561681866190477,0.5641574199999999,3502.0,677.0
0.8621565294226041,0.19689109616666667,0.5536470648333333,0.6511243685,3502.0,677.0
0.7903347113287189,0.045767483625,0.5874580068750002,0.7118704771250001,3502.0,677.0
0.8293036220340472,0.19003066847619046,0.47675232495238096,0.6660904848095238,3502.0,677.0
0.8825683366429812,0.4457412205454545,0.25465830199999995,0.497494906,3502.0,677.0
0.8033459619449993,0.05292985149999999,0.26502831433333335,0.48381654744444447,3502.0,677.0
0.8092692760524387,0.11531637126315787,0.3812463270526316,0.5506489471578947,3502.0,677.0
0.8634428583108282,0.184318088875,0.6199891642500001,0.7070956351249998,3502.0,677.0
0.6842222027940165,0.006809331250000001,0.6924244595833334,0.7517071239166667,3502.0,677.0
0.7640362970854183,0.25764102650000004,0.6749402418571429,0.7033195166428571,3502.0,677.0
0.7193958597604538,0.22546937045,0.8256228760500001,0.9017197964500001,3502.0,677.0
0.7278472388246832,0.00026271491666666666,0.7307863055,0.8538836738333333,3502.0,677.0
0.8743058760347246,0.3164106561333334,0.5229337848,0.5754288045999999,3502.0,677.0
0.7432424565471778,0.004674222727272728,0.23226785045454548,0.3773119345454546,3502.0,677.0
0.8147596857514743,0.1790105577368421,0.343815641,0.3867948476842105,3502.0,677.0
0.8467400304211309,0.13265850991666667,0.6417792182500001,0.72145329825,3502.0,677.0
0.7817337860989181,0.021768658437499998,0.71590642475,0.7451773431249998,3502.0,677.0
0.8162062377051652,0.21468186522727273,0.4704366103636363,0.6566491990454545,3502.0,677.0
0.8851112896678703,0.4756818521818182,0.3691665814545455,0.42823431836363635,3502.0,677.0
0.7586833349027403,0.1178788619130435,0.467395178826087,0.6000825429130434,3502.0,677.0
0.7450203947150935,0.19258848926086958,0.3331355703043478,0.6119434851739131,3502.0,677.0
0.7604561221437806,0.10438924864705884,0.44523555829411765,0.5482843318235294,3502.0,677.0
0.8982662009566604,0.32435327133333336,0.7114312504444444,0.8202648937777778,3502.0,677.0
0.794928159590778,0.03131036373333333,0.6911025395333332,0.8525844841333332,3502.0,677.0
0.9109836697989634,0.6050549421111111,0.702076692888889,0.7889756330000001,3502.0,677.0
0.8007532381200623,0.04722807033333334,0.6315938700666665,0.6438664042666667,3502.0,677.0
0.9045624423874634,0.6939623063636364,0.530677659090909,0.4460384261818182,3502.0,677.0
0.7806378582559387,0.004993721692307692,0.3907692144615385,0.34577813323076917,3502.0,677.0
0.896162297703016,0.66034474,0.2665794323333333,0.1917288096666667,3502.0,677.0
0.8143726501344171,0.1310582160952381,0.4313160705714286,0.4904938545238095,3502.0,677.0
0.7509574495991477,0.013083958615384614,0.744108753923077,0.7959010140769232,3502.0,677.0
0.7609014780153428,0.4317802351,0.8356876755999998,0.7329622229,3502.0,677.0
0.7297259989336817,0.063235320125,0.5813046045625,0.8033191290624999,3502.0,677.0
0.7559668549388922,0.19564638150000002,0.3951639508636363,0.6919138791818182,3502.0,677.0
0.8839708440089561,0.4791468123076923,0.32906049230769224,0.43487980230769235,3502.0,677.0
0.7490712041741981,0.0014056412499999999,0.2800374725833333,0.5158315452500001,3502.0,677.0
0.870993943924198,0.6433923828,0.24946413120000002,0.509434354,3502.0,677.0
0.7722287859312347,0.06379720133333334,0.24069706286666664,0.46459310593333325,3502.0,677.0
0.8608828372524119,0.7050431638,0.29018180229999996,0.4245206822,3502.0,677.0
0.7354949614852468,0.022189170454545454,0.30048565199999994,0.5035165926363636,3502.0,677.0
0.8749545011391677,0.4566765136923077,0.37190533838461537,0.46093972346153844,3502.0,677.0
0.7706595793668368,0.023299686571428568,0.5630796256428571,0.6750999216428571,3502.0,677.0
0.8893646948788352,0.5321613375,0.6898010633999999,0.7343761348,3502.0,677.0
0.7195036454879586,0.015397542333333333,0.7251189321666667,0.8478208071666667,3502.0,677.0
0.7602323636753907,0.45141599523076914,0.5519906879230768,0.5880542496923077,3502.0,677.0
0.6784783692071319,0.002619415,0.182619324,0.2778652289,3811.5,736.5
0.7247039609392767,0.4054773792666667,0.20642644793333334,0.4456493093333334,4121.0,796.0
0.7229256249866569,0.019362968153846152,0.29466043946153847,0.47548995284615386,4121.0,796.0
0.8361164668636479,0.44464665345454557,0.45066138045454546,0.4086117235454546,4121.0,796.0
0.7173070846676155,0.005508089083333333,0.45668882024999996,0.4352710731666667,4121.0,796.0
0.8393525486550464,0.5125725316,0.6973805299,0.5940869903999999,4121.0,796.0
0.7187563056762939,0.02303731125,0.6415951178333333,0.7307779393333335,4121.0,796.0
0.8373145178594928,0.4507950350833334,0.61874485325,0.6455174929999999,4121.0,796.0
0.7171437975639448,0.025898039090909094,0.2396151327272727,0.3977134304545454,4121.0,796.0
0.8362467171109653,0.5350583294615385,0.13297054046153847,0.40576396730769226,4121.0,796.0
0.736380342485784,0.030442503000000003,0.2754749957857143,0.3888942944285715,4121.0,796.0
0.8385719415960898,0.42275328876923085,0.3926671201538462,0.40272520538461537,4121.0,796.0
0.6874218111570811,0.12515058355555556,0.25644517388888893,0.40638923949999994,4121.0,796.0
0.6881086578293497,0.058895404374999995,0.23568985468750003,0.34662916806250005,4121.0,796.0
0.744081669239859,0.36500911399999997,0.44479896608333336,0.3764582271666666,4121.0,796.0
0.7116742613992938,0.0025192377499999997,0.3316139620833333,0.4174996865833333,4121.0,796.0
0.8655739716779812,0.41686302827272725,0.3559529998181818,0.3803967238181818,4121.0,796.0
0.725391150187848,0.0178080275,0.45137561499999995,0.5335227384166665,4121.0,796.0
0.8673456473835729,0.1387760323846154,0.5872420923846153,0.5908912740000001,4121.0,796.0
0.7225236590749136,0.0035161710000000002,0.53252701125,0.6431048124166666,4121.0,796.0
0.8627690713648649,0.36646487190000004,0.6972726792999999,0.6859951770000002,4121.0,796.0
0.7498595207150878,0.03559880606666666,0.49179195500000006,0.4903055474,4121.0,796.0
0.8560073468873718,0.2583206815833334,0.39192316858333337,0.5891962698333334,4121.0,796.0
0.7697872718927268,0.15088994205263156,0.15104895289473683,0.31506354405263154,4121.0,796.0
0.7201490233679163,0.08905230443750001,0.09492560637500001,0.21373888212500003,4121.0,796.0
0.7341074565350668,0.39720389838461545,0.14418229300000002,0.2922899383076923,4121.0,796.0
0.6896079886729868,0.15861477883333333,0.24765454900000003,0.3551937995,4121.0,796.0
0.767751703875145,0.2277585914090909,0.2565927120909091,0.2938229150909091,4121.0,796.0
0.7426744605944423,0.0722243812,0.1221082848,0.34477239913333335,4121.0,796.0
0.7692757209619676,0.41997387584210527,0.05759299178947368,0.19952882836842106,4121.0,796.0
0.8141754884524867,0.5867412570714287,0.12679563628571427,0.20615206071428574,4121.0,796.0
0.7299360997515872,0.05258421207142857,0.1840106962857143,0.2564246068571429,4121.0,796.0
0.8297861401243253,0.7501511062999999,0.23969912629999998,0.4028913412,4121.0,796.0
0.7301089618125394,0.04413455614285715,0.32294199999999995,0.3489440839285715,4121.0,796.0
0.8220798778577153,0.48848079450000004,0.40668796514285716,0.4189932942857143,4121.0,796.0
0.6788699738489555,0.2730072059523809,0.24950817847619045,0.24233919071428572,4121.0,796.0
0.6544117663047438,0.005628281750000001,0.15577732233333333,0.20809245558333336,4121.0,796.0
0.7092826045272936,0.51791875,0.13288400127272726,0.14433407754545452,4121.0,796.0
0.6820120558655175,0.02788641863636364,0.15292637436363637,0.1391873119090909,4121.0,796.0
0.8215743440382569,0.39987805260000003,0.15762605273333333,0.2545696488666666,4121.0,796.0
0.765864502195696,0.3266328850909091,0.21816271836363643,0.32420484663636356,4121.0,796.0
0.7114439605281934,0.03154304990909091,0.157379835,0.23453833545454544,4121.0,796.0
0.8214130267788227,0.4785338598461538,0.17287699515384616,0.33353954238461536,4121.0,796.0
0.7114276145742121,0.02741173945454545,0.27151928099999995,0.2703227977272727,4121.0,796.0
0.8215077199833206,0.5657127206153847,0.13648584284615384,0.3121986991538461,4121.0,796.0
0.7297963257680754,0.0474869645,0.18506839649999998,0.3180782967142857,4121.0,796.0
0.8302561419960158,0.657008665111111,0.1855643078888889,0.5070683832222221,4121.0,796.0
0.703307872421203,0.06830590616666667,0.20738399041666666,0.2953580654166667,4121.0,796.0
0.6915786610963498,0.26145879312500003,0.27735187183333326,0.25840345541666665,4121.0,796.0
0.7277047328517455,0.3973404428461539,0.5607528163846154,0.4963656950769231,4121.0,796.0
0.7044534727314296,0.02949386775,0.2947184804166667,0.46387195033333334,4121.0,796.0
0.8455958408563098,0.4525966777272727,0.14837905818181818,0.26308577436363634,4121.0,796.0
0.7274287501864114,0.054302450083333335,0.15720594933333332,0.299547291,3706.8333333333335,716.0
0.8288870692042212,0.4652338928666666,0.14272104526666668,0.2472184511333334,3127.0,604.0
0.7263264584917685,0.04302849138461539,0.15701105438461538,0.25239193299999996,3127.0,604.0
0.8282179165005062,0.4096363844545455,0.24099775645454544,0.36895525590909095,3127.0,604.0
0.7073544901014265,0.018042913166666667,0.28224528391666664,0.38179188491666666,3127.0,604.0
0.8198719298068146,0.42471281857142856,0.3984464382142857,0.43664646935714285,3127.0,604.0
0.7683369080221335,0.33264013168181816,0.35665840345454547,0.3630611914545456,3127.0,604.0
0.653711733588525,0.004235700909090909,0.19962953318181817,0.25331825463636365,3127.0,604.0
0.7078728344107108,0.6165473683636363,0.08764206509090909,0.25319058554545454,3127.0,604.0
0.6556335542702835,0.04753681842857143,0.12771355292857142,0.24632060907142853,3127.0,604.0
0.7106283984866162,0.6525961459999999,0.07494988640000001,0.2549152226,3127.0,604.0
0.6898420056136486,0.02990402153846154,0.06587471253846154,0.13353784538461538,3127.0,604.0
0.8269935295127304,0.5338469411538461,0.051262833307692296,0.12872235715384614,3127.0,604.0
0.6954064466317331,0.005376529272727273,0.07283751036363638,0.12860992981818178,3127.0,604.0
0.8272656201885463,0.5677774709090909,0.12648380754545452,0.3325202986363636,3127.0,604.0
0.7070303794883469,0.02999881136363636,0.17071239654545453,0.24846330427272728,3127.0,604.0
0.8156165731758308,0.485390435,0.16771059291666668,0.25516174625000004,3127.0,604.0
0.7181013424886452,0.04872875146153847,0.3034531505384615,0.4376433354615385,3127.0,604.0
0.8231680055011754,0.510386627,0.161091949,0.31154889654545453,3127.0,604.0
0.7185891727868137,0.0720843823076923,0.097318963,0.30780220507692313,3127.0,604.0
0.8174567276412257,0.4271919418125001,0.1649993505,0.29696263581250004,3127.0,604.0
0.6713030173227708,0.30257696845,0.33656910074999996,0.52192935085,3127.0,604.0
0.6657878831151735,0.08470770766666667,0.42249239060000005,0.7148659728666665,3127.0,604.0
0.7033703446101375,0.29655766054545457,0.32024498259090906,0.5327761071818182,3127.0,604.0
0.827472369581191,0.4144533017692308,0.3336401812307692,0.35237030076923076,3127.0,604.0
0.6824697083755842,0.0004958405555555555,0.3207959822222222,0.3564569822222223,3127.0,604.0
0.8182996583624038,0.5739877528333334,0.20912723516666665,0.28209872441666667,3127.0,604.0
0.7186834409886385,0.07181599407692309,0.2717997583846154,0.3057069855384615,3127.0,604.0
0.8253387802984463,0.6257247591666668,0.16223614433333333,0.2630376780833333,3127.0,604.0
0.7096723805592564,0.041951639416666665,0.23554799875000001,0.3434740019166667,3127.0,604.0
0.8243273249777275,0.5931430893636364,0.11000301700000001,0.23345247018181822,3127.0,604.0
0.7183985221279366,0.058278419153846156,0.16485027946153846,0.27248290276923076,3127.0,604.0
0.8235085887004129,0.49491766333333337,0.09620923458333334,0.26022822824999997,3127.0,604.0
0.6872286827513477,0.028224262636363632,0.0847726100909091,0.2938591643636364,3127.0,604.0
0.6956692221868483,0.5189840558461539,0.07035306615384616,0.20949266746153847,3127.0,604.0
0.6577927511987383,0.035010450636363634,0.09113298718181818,0.16440673681818183,3127.0,604.0
0.6932007419557156,0.4897078337499999,0.04485655808333334,0.2070722475833333,3127.0,604.0
0.6923623159503721,0.05541229857142858,0.0601264405,0.2167529338571428,3127.0,604.0
0.8264197296978477,0.4969774203076924,0.05802290830769231,0.15520113169230768,3127.0,604.0
0.6953778752643678,0.009072570909090909,0.04507441063636363,0.04461146154545454,3127.0,604.0
0.8270309587137141,0.6083930215000001,0.033002301299999995,0.1173391192,3127.0,604.0
0.7230058605408362,0.06229545078571429,0.0543792285,0.137454198,3127.0,604.0
0.8279876101777338,0.40638958184615376,0.059832014615384614,0.24419328907692306,3127.0,604.0
0.7055682782499764,0.019844918916666666,0.07346644941666666,0.12778537458333333,3127.0,604.0
0.8281934961695169,0.43023188775000004,0.19310003333333334,0.22294427125000002,3127.0,604.0
0.6812443311241816,0.0005449423333333332,0.16307011488888887,0.2476472236666667,3127.0,604.0
0.8163786110091003,0.33478477576923077,0.16180741261538462,0.3227955658461538,3127.0,604.0
0.687268019470703,0.02978457327272727,0.09422038763636365,0.17542405636363637,3127.0,604.0
0.6930731183338089,0.41183648283333335,0.10154677133333334,0.14469025616666667,3127.0,604.0
0.6588822969101488,0.057071002928571424,0.06303855950000001,0.14328869585714288,3127.0,604.0
0.7051354309483329,0.4478546584,0.0901869358,0.23465660719999998,3127.0,604.0
0.6848386164010065,0.04123808723076923,0.16127550784615385,0.2008866523076923,3127.0,604.0
0.823229148854579,0.33429673941666666,0.12716724649999997,0.24580608766666664,3127.0,604.0
0.7088239782204714,0.024657058833333332,0.10155303549999999,0.2076693320833333,3127.0,604.0
0.8231943934854717,0.3828309365,0.10585865833333334,0.22504685108333336,3127.0,604.0
0.7088741934345767,0.023077190583333334,0.12304878175,0.24150118525,3127.0,604.0
0.8231852264994571,0.32304796157142857,0.14591497907142856,0.29305972292857146,3127.0,604.0
0.68613705596056,0.0008023024999999999,0.12691722119999999,0.2914420187,3127.0,604.0
0.823793897183342,0.4165568959166667,0.07905304108333332,0.17515037841666667,3127.0,604.0
0.7077479237613057,0.03043948516666667,0.09719361008333333,0.22954916950000004,2357.0,455.0
0.8232075048751144,0.44502258892857144,0.14806165121428574,0.2826942824285714,1587.0,306.0
0.681457117222264,0.23889330818181823,0.12762436327272725,0.22944502322727275,1587.0,306.0
0.659054071103273,0.028848037727272725,0.12669456754545452,0.17437948699999997,1587.0,306.0
0.6977789178754995,0.3971613359230769,0.1638710223846154,0.20977050869230768,1587.0,306.0
0.681511389815929,0.03227201708333333,0.19809033866666667,0.2659730289166667,1587.0,306.0
0.821286258881818,0.39795552341666657,0.23580065866666666,0.2474646335,1587.0,306.0
0.7190770144634042,0.03324474907142857,0.20428627664285717,0.2975475250714285,1587.0,306.0
0.825190113022707,0.34398155975,0.20320041991666662,0.29304785191666666,1587.0,306.0
0.6835525258405222,0.0011351832,0.16606993740000003,0.3022869161,1587.0,306.0
0.8208520568233902,0.31090978992857143,0.15887493092857138,0.33686391071428573,1587.0,306.0
0.683842256102832,0.0017202115,0.1162568594,0.18254891030000003,1587.0,306.0
0.8213735294028559,0.37036075650000005,0.12941488164285717,0.2344799220714286,1587.0,306.0
0.7024340639891017,0.013636805833333335,0.0881369835,0.16903669141666666,1587.0,306.0
0.8254657132774733,0.34715910666666666,0.21315401,0.17069599366666666,1587.0,306.0
0.6832119209309454,0.21825325695652173,0.1294794674347826,0.24621341413043477,1587.0,306.0
0.6759917785981444,0.16725008477272726,0.12940941486363633,0.23100522600000006,1587.0,306.0
0.7075269031296425,0.06720001,0.172469364875,0.23274958281250002,1587.0,306.0
0.760045144521561,0.20727138080952381,0.19817056757142856,0.5026612638571429,1587.0,306.0
0.8260341295044202,0.3911239956428571,0.28914091357142857,0.568554986,1587.0,306.0
0.7030969678424444,0.0317002515,0.28805164575000003,0.4615737976666667,1587.0,306.0
0.8367681824310532,0.6280550203,0.25223885420000003,0.3766490569,1587.0,306.0
0.7066089434395824,0.05062543572727273,0.2700055165454545,0.3540838393636363,1587.0,306.0
0.8174741023938035,0.48226140617647056,0.1616124645882353,0.2595016685294118,1587.0,306.0
0.7717450598865554,0.3539575629090909,0.1283848176818182,0.2398420715909091,1587.0,306.0
0.6864256296430814,0.31951191265,0.1432044153,0.22112979859999995,1587.0,306.0
0.6755701455955271,0.12281945426666667,0.2144703456,0.22561202586666665,1587.0,306.0
0.7301271001345833,0.67130068125,0.12292123291666668,0.2540357516666667,1587.0,306.0
0.6926333902642687,0.023792816272727276,0.2627270681818182,0.25121612836363644,1587.0,306.0
0.8745430629036091,0.6202353298461538,0.19426896923076925,0.3050170380769231,1587.0,306.0
0.7194174340802145,0.02129887490909091,0.2599179803636363,0.36368949063636363,1587.0,306.0
0.8578610482684567,0.6473815114166667,0.10989602258333335,0.5188541826666667,1587.0,306.0
0.7286471818759243,0.049590417916666664,0.11705028175,0.4105070764166667,1587.0,306.0
0.8710486425370746,0.6138682980833333,0.06919524358333333,0.21541173049999998,1587.0,306.0
0.7459576048957329,0.059137176214285714,0.1308104459285714,0.15818056535714287,1587.0,306.0
0.8787673081228113,0.6646346718,0.0788594255,0.261772297,1587.0,306.0
0.7517481096313634,0.060128397,0.177201908,0.2657601612142857,1587.0,306.0
0.8884690108891737,0.6666469564,0.11207498509999998,0.4185828291,1587.0,306.0
0.7298517520908099,0.04615125018181818,0.18104415436363638,0.34849832472727277,1587.0,306.0
0.7237184179191589,0.5529839010666666,0.08758444886666666,0.4161179204666667,1587.0,306.0
0.6637371801557522,0.03726480983333333,0.11371277341666668,0.3532858001666666,1587.0,306.0
0.7192052440129869,0.3826733327142857,0.10402157014285712,0.3955144483333333,1587.0,306.0
0.8472691514030992,0.5730111167692307,0.0649418633846154,0.3815960535384616,1587.0,306.0
0.7349541774004348,0.05189188823076923,0.12405889023076926,0.16663764576923074,1587.0,306.0
0.8672610984858367,0.6671320696,0.0634509195,0.2047069916,1587.0,306.0
0.7446028263258201,0.0780783627857143,0.14721684128571427,0.2543888897142857,1587.0,306.0
0.8596206404249227,0.5406776164615384,0.10168120200000003,0.26532311399999997,1587.0,306.0
0.712404944881027,0.010207412545454545,0.12601285272727272,0.1750258650909091,1587.0,306.0
0.8485934922770831,0.49247686145454544,0.08431144745454545,0.20280348736363638,1587.0,306.0
0.725324491874303,0.03212535775,0.12594913275,0.17286158891666667,1587.0,306.0
0.8422099475780045,0.5446980613333333,0.08716573233333334,0.13513971241666667,1587.0,306.0
0.7086885356332403,0.042707010727272725,0.15960369154545456,0.148007369,1587.0,306.0
0.7098011701279868,0.390295299,0.18568407906666667,0.18021414493333332,1587.0,306.0
0.655531016571351,0.012602049454545456,0.08834645863636365,0.13562381236363633,969.0909090909091,187.0
0.7353428449663766,0.5735130758,0.1773315123,0.2103460133,616.0,119.0
0.7209658300064347,0.098429680375,0.16342376231250005,0.17430752593750004,616.0,119.0
0.8621724379986745,0.6128268351249999,0.158628606625,0.165910970125,616.0,119.0
0.7328597860812809,0.07121044323076922,0.11426011153846154,0.18125838761538463,616.0,119.0
0.8662406884610431,0.5931534445000001,0.0870490925,0.16712677408333332,616.0,119.0
0.7374341241597339,0.06808560171428571,0.14715333849999998,0.18571551649999998,616.0,119.0
0.8698258768082102,0.611825062,0.33141520136363634,0.32564605036363636,616.0,119.0
0.7243423132833343,0.04159835038461538,0.22434276461538458,0.4344633986923077,616.0,119.0
0.8718631065937787,0.6316276405000001,0.1263612631,0.3297347507,616.0,119.0
0.7282267890628683,0.04625679775,0.16262581058333334,0.21171405408333333,616.0,119.0
0.8711958231614437,0.5933471925833333,0.07715202033333333,0.227220159,616.0,119.0
0.705206960468285,0.05874063621428572,0.14237895585714286,0.2520814202142857,616.0,119.0
0.7641853061666722,0.6848722416999999,0.0750554605,0.3350698521,616.0,119.0
0.6954132659564565,0.04731216990909091,0.16900908072727272,0.27525826890909094,616.0,119.0
0.7439605142773797,0.5536146246153846,0.07106716015384615,0.20765376992307694,616.0,119.0
0.7234419389229898,0.04851917192307691,0.13849131746153845,0.15343410761538462,616.0,119.0
0.9172921659830217,0.6596449775454546,0.09424418472727272,0.20231403336363638,616.0,119.0
0.7503840102735131,0.048511189249999996,0.17914094591666666,0.17738253283333336,616.0,119.0
0.8923089826157579,0.6323520578333334,0.10083428616666666,0.198721542,616.0,119.0
0.7523216832407935,0.050023602333333334,0.1837184080833333,0.17688783908333336,616.0,119.0
0.8766385239588059,0.5460270795833334,0.14789200466666666,0.22510893958333333,616.0,119.0
0.7394798035079373,0.04326895461538461,0.1479931776923077,0.26541651530769234,616.0,119.0
0.8707522585393388,0.4827700097333333,0.09919635926666667,0.2928165939333333,616.0,119.0
0.805471596907239,0.35669649095,0.12152376945000001,0.3768902866,616.0,119.0
0.7261018081233884,0.04911629790909091,0.12672392245454545,0.21106726245454546,616.0,119.0
