Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8715466739947854,0.001824526,0.40886675666666666,0.744301287,7983.0,1543.0
0.9052505813205092,0.227343563,0.384268791,0.742558602,7983.0,1543.0
0.8866391252439596,0.391724736,0.282627725,0.644660695,7983.0,1543.0
0.8770409791294599,0.54319958,0.305616434,0.623004462,7983.0,1543.0
0.8692278235376671,0.6584484075,0.3010791485,0.5649584725,7983.0,1543.0
0.8673873931068251,0.657954881,0.28784999099999997,0.5584294505,7983.0,1543.0
0.8754860366035875,0.501796091,0.260846655,0.576287617,7983.0,1543.0
0.8956848377301729,0.300170623,0.263754538,0.596507258,7983.0,1543.0
0.9077649545609912,0.002486082,0.282709353,0.5974975874999999,7983.0,1543.0
0.849020266236471,0.0,0.2761656515,0.554871467,7983.0,1543.0
0.749875704748322,0.0,0.242624322,0.5405193575,7983.0,1543.0
0.6780154497832859,0.0,0.2179210865,0.5690517055,7983.0,1543.0
0.6799764685563562,0.0,0.193938307,0.49226033933333335,7983.0,1543.0
0.7987446722760275,0.0,0.162242566,0.506865711,7983.0,1543.0
0.9172630838045942,0.0029270475,0.1432932575,0.501880646,7983.0,1543.0
0.9265726983232575,0.332073879,0.117892706,0.501251288,7983.0,1543.0
0.914822037557024,0.548223321,0.082790308,0.507180199,7983.0,1543.0
0.9041590123843312,0.718464469,0.056605709,0.457481926,7983.0,1543.0
0.879510307271996,0.8215328553333333,0.06240405166666666,0.455570375,7983.0,1543.0
0.8705500023303614,0.701486783,0.070607071,0.491408156,7983.0,1543.0
0.8756336268597789,0.534991105,0.070059778,0.492727501,7983.0,1543.0
0.8899043735126728,0.295937444,0.081310767,0.505296665,7983.0,1543.0
0.9073711151271002,0.002495019,0.097440429,0.521506297,7983.0,1543.0
0.8498951321960238,0.0,0.116927653,0.5184446275,7983.0,1543.0
0.791796151485992,0.0,0.138400337,0.524592733,7983.0,1543.0
0.7129738903676162,0.0,0.144276076,0.468134598,7983.0,1543.0
0.6802926927767166,0.0,0.14013390675,0.42482098325,7983.0,1543.0
0.7997259932647303,0.0,0.1569689495,0.343209814,7983.0,1543.0
0.917830220240045,0.0019153625,0.179103537,0.3939593235,7983.0,1543.0
0.9282465746372346,0.217287991,0.179063724,0.417554254,7983.0,1543.0
0.9071336689050432,0.400023514,0.120104694,0.312899004,7983.0,1543.0
0.8894225509785206,0.538814813,0.11467478,0.350395815,7983.0,1543.0
0.8747670020774043,0.6581227015,0.16953075150000002,0.432615084,7983.0,1543.0
0.8663992591430973,0.621000867,0.210351601,0.4859279185,7983.0,1543.0
0.8740200602293762,0.470855864,0.224287588,0.488128173,7983.0,1543.0
0.8916378103639825,0.293844339,0.248111779,0.503526964,7983.0,1543.0
0.9010258088563403,0.0030081,0.2719461895,0.506860111,7983.0,1543.0
0.8465631124513162,0.0,0.2572306835,0.478027105,7983.0,1543.0
0.744516589241704,0.0,0.20734003,0.5074807685,7983.0,1543.0
0.6674126408133213,0.0,0.20282271899999998,0.462765055,7983.0,1543.0
0.6554344761207852,0.0,0.21446687633333336,0.4690245806666667,7983.0,1543.0
0.6794989852065335,0.0,0.2374490545,0.49534142800000003,7983.0,1543.0
0.7444115623334903,0.003509017,0.263497942,0.5006777955,7983.0,1543.0
0.7951521453723416,0.264360752,0.263065352,0.50182989,7983.0,1543.0
0.7879524354576198,0.461489182,0.209471397,0.464749678,7983.0,1543.0
0.7720450612374018,0.6526691465000001,0.25226085249999997,0.4879105545,7983.0,1543.0
0.755912321671662,0.728983885,0.318650573,0.512996818,7983.0,1543.0
0.7467063761930408,0.6690125445,0.371396535,0.5351240245,7983.0,1543.0
0.7761813124570122,0.3769320265,0.4174221045,0.567103487,7983.0,1543.0
0.8061941198039836,0.0033465275,0.486924809,0.605267867,7983.0,1543.0
0.7855488954960275,0.0,0.4884983465,0.6438492705000001,7983.0,1543.0
0.7260655532816889,0.0,0.4378804395,0.659332182,7983.0,1543.0
0.6498149782587511,0.0,0.44422073100000004,0.7052227115,7983.0,1543.0
0.6277965132560542,0.0,0.4301804745,0.7147180799999999,7983.0,1543.0
0.6459983735437336,0.0,0.405974236,0.6885788159999999,7983.0,1543.0
0.6883591328529595,0.0,0.37726911799999996,0.6275215055,7983.0,1543.0
0.7474374914333252,0.006728033,0.350010318,0.597970633,7983.0,1543.0
0.7730471255527535,0.216856359,0.321183111,0.592221966,7983.0,1543.0
0.7624362159111395,0.352855381,0.253729121,0.543597789,7983.0,1543.0
0.7553995482872322,0.485585354,0.267178312,0.550776894,7983.0,1543.0
0.7410525716997399,0.6062226555000001,0.2916340965,0.529288659,7983.0,1543.0
0.7286063588608311,0.568747537,0.302681344,0.508413742,7983.0,1543.0
0.7530225343075803,0.3402554945,0.2770942755,0.5041916135,7983.0,1543.0
0.7757434580824747,0.003228237,0.29389758,0.514876584,7983.0,1543.0
0.777703735506142,0.0,0.283150446,0.554741293,7983.0,1543.0
0.7338772807525454,0.0,0.2373041985,0.5218856814999999,7983.0,1543.0
0.6702206961924856,0.0,0.22416402200000002,0.5345910359999999,7983.0,1543.0
0.6654904705736507,0.0,0.229089291,0.504064939,7983.0,1543.0
0.7838841967108137,0.0,0.22459497750000001,0.484655777,7983.0,1543.0
0.9017485892761662,0.004282397,0.21340766249999998,0.46725839550000003,7983.0,1543.0
0.9085269738705215,0.218529411,0.193563114,0.471808651,7983.0,1543.0
0.8844096780487662,0.426137521,0.1368322575,0.4336481835,7983.0,1543.0
0.8691386232371971,0.633584095,0.13839310100000002,0.4318782155,7983.0,1543.0
0.8589489922161351,0.6497746959999999,0.14966606300000002,0.440529364,7983.0,1543.0
0.863829960910696,0.502392323,0.153665214,0.442680845,7983.0,1543.0
0.8753395700667587,0.309745873,0.177685672,0.437475806,7983.0,1543.0
0.885865306231386,0.008413096,0.203659946,0.441969099,7983.0,1543.0
0.8832453441417919,0.0,0.2173510165,0.4295824415,7983.0,1543.0
0.8200252326163648,0.0,0.213879544,0.36783087,7983.0,1543.0
0.7482673122949322,0.0,0.19597645349999998,0.32291545850000003,7983.0,1543.0
0.6769044019077843,0.0,0.17579345200000002,0.3172861225,7983.0,1543.0
0.676893398186159,0.0,0.15636377166666668,0.281553572,7983.0,1543.0
0.793529822567328,0.0,0.13287049299999998,0.2056665265,7983.0,1543.0
0.9154734576552568,0.0043254745,0.115331432,0.188567794,7983.0,1543.0
0.9205411619336502,0.210525624,0.094943819,0.170634864,7983.0,1543.0
0.8902757841220881,0.4251009565,0.0586242025,0.1208525305,7983.0,1543.0
0.8770177074342451,0.6557966479999999,0.051525587,0.11575597500000001,7983.0,1543.0
0.869040104821218,0.6874932635,0.0476619095,0.115546751,7983.0,1543.0
0.8757755983567234,0.522229111,0.047244534,0.113980044,7983.0,1543.0
0.8968097456233166,0.319107855,0.055352458,0.110714019,7983.0,1543.0
0.9014613687674697,0.0047692415,0.06131189150000001,0.118386222,7983.0,1543.0
0.848832500657773,0.0,0.0478911395,0.12463945100000001,7983.0,1543.0
0.7835877517298883,0.0,0.044821593,0.117871082,7983.0,1543.0
0.7096602960144168,0.0,0.044757925000000004,0.12323070950000001,7983.0,1543.0
0.6762066412722875,0.0,0.04766300066666667,0.13937452800000003,7983.0,1543.0
0.7033121100300519,0.0,0.057661458,0.158203893,7983.0,1543.0
0.8086498923304508,0.0,0.0682214555,0.1939779305,7983.0,1543.0
0.9217530226073218,0.0048275505,0.08310411000000001,0.24349806550000003,7983.0,1543.0
0.9322114722173049,0.24370186,0.093066984,0.281468413,7983.0,1543.0
0.9129930790371361,0.42074379,0.07598016,0.327411679,7983.0,1543.0
0.8992877830782149,0.6431115425,0.076978575,0.3035861355,7983.0,1543.0
0.8846745633762672,0.770579111,0.0955112585,0.289884135,7983.0,1543.0
0.8812418712577013,0.65956563,0.100190163,0.302442607,7983.0,1543.0
0.89081641780368,0.496937399,0.100615703,0.320819383,7983.0,1543.0
0.9108176202386257,0.270425064,0.114300509,0.355499865,7983.0,1543.0
0.9195548072734635,0.0044085885,0.123104246,0.38888958650000005,7983.0,1543.0
0.8478831372861314,0.0,0.126400127,0.348546285,7983.0,1543.0
0.747044986395873,0.0,0.114748568,0.3218217325,7983.0,1543.0
0.6699989673682873,0.0,0.12805493266666668,0.26044739,7983.0,1543.0
0.6724695519930208,0.0,0.1540006555,0.2222402275,7983.0,1543.0
0.7856557485700311,0.0,0.18590440949999998,0.2274468785,7983.0,1543.0
0.9084141739203133,0.003148889,0.215052213,0.28802399850000004,7983.0,1543.0
0.9159580895690326,0.100482808,0.223418412,0.363980545,7983.0,1543.0
0.9027155118592782,0.2321448645,0.2249163535,0.4139690485,7983.0,1543.0
0.8913181406313082,0.3270416295,0.3313604895,0.587195901,7983.0,1543.0
0.8960225816717504,0.3154129495,0.3833149475,0.704223157,7983.0,1543.0
0.9235076709204643,0.19254928500000001,0.4188629565,0.7575666514999999,7983.0,1543.0
0.9079847479824422,0.0024854106666666667,0.42124973266666665,0.745654243,7983.0,1543.0
0.799917387865709,0.0,0.4398191865,0.7380058955,7983.0,1543.0
0.7175005394478312,0.0,0.480977392,0.74699235,7983.0,1543.0
0.67481900991465,0.0,0.5197305505,0.7603937709999999,7983.0,1543.0
0.6615027774198948,0.0,0.5529953515,0.794478495,7983.0,1543.0
0.685238197244413,0.0,0.573207579,0.841853284,7983.0,1543.0
0.7856444639456373,0.0,0.5764420189999999,0.847469297,7983.0,1543.0
0.9094714206044751,0.002927065,0.5574728055,0.8177692365,7983.0,1543.0
0.9254409540645729,0.220154347,0.541011544,0.787259782,7983.0,1543.0
0.9156624407590316,0.361831963,0.437546816,0.726829087,7983.0,1543.0
0.9112307045442479,0.507726747,0.536335771,0.703334651,7983.0,1543.0
0.9093705142442419,0.5688801235000001,0.6040241209999999,0.7074231049999999,7983.0,1543.0
0.9127965104215786,0.5176716275,0.6684291090000001,0.7521616465000001,7983.0,1543.0
0.9353814329662491,0.31643386149999997,0.6542223309999999,0.7069559645,7983.0,1543.0
0.9346984531333746,0.0059289125,0.597287591,0.6776655025,7983.0,1543.0
0.8545414642918023,0.0,0.578332183,0.6706540635,7983.0,1543.0
0.7479286318393354,0.0,0.5308397995,0.5866344555,7983.0,1543.0
0.6656058067163355,0.0,0.50751491,0.5765936295,7983.0,1543.0
0.6568098434573976,0.0,0.48045285425,0.52092518125,7983.0,1543.0
0.7014326982488303,0.0,0.464681552,0.49165613599999997,7983.0,1543.0
0.7635974593462156,0.010956832,0.4581541,0.478489667,7983.0,1543.0
0.7921727128006875,0.270912301,0.434045347,0.444881262,7983.0,1543.0
0.7894166323658559,0.431824504,0.355515843,0.341305705,7983.0,1543.0
0.7862347314895568,0.545168666,0.416137128,0.309507859,7983.0,1543.0
0.7778347733988636,0.609846283,0.4784928995,0.3278174605,7983.0,1543.0
0.7717110399613855,0.543285996,0.503389359,0.357362533,7983.0,1543.0
0.7892750356044664,0.4120922445,0.4792582025,0.394631009,7983.0,1543.0
0.8293706209797135,0.229824872,0.409929538,0.417522091,7983.0,1543.0
0.8288412250602666,0.0064672975,0.416998794,0.448582801,7983.0,1543.0
0.7885105113168862,0.0,0.436176792,0.4645094965,7983.0,1543.0
0.7101289841783633,0.0,0.43344636166666667,0.40596184566666665,7983.0,1543.0
0.6493083975133757,0.0,0.44616093275,0.38927679075,7983.0,1543.0
0.675172744360016,0.0,0.475355979,0.446246009,7983.0,1543.0
0.7356452271424319,0.004427368,0.501140715,0.4652871945,7983.0,1543.0
0.781114022109531,0.271192335,0.498459444,0.484251475,7983.0,1543.0
0.7752283669253384,0.5195157775,0.40444995100000003,0.46239482499999995,7983.0,1543.0
0.7556627947355037,0.693879736,0.49952871050000003,0.5335204465000001,7983.0,1543.0
0.7476749843551966,0.653010036,0.5563017514999999,0.596217765,7983.0,1543.0
