Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7225160138246269,0.3085769911212121,0.3780821655757576,0.6538581266363638,635.0,1800.0
0.7491090586132974,0.13795117032499998,0.36458124619999993,0.744873282025,496.4,1406.475
0.7509563747196135,0.2441998637826087,0.1578326409130435,0.35040400132608696,467.0,1323.0
0.6893091097421299,0.3170228016041667,0.22679055285416672,0.18722375402083336,467.0,1323.0
0.7095262682392918,0.35975778715217394,0.21793791526086953,0.3508301022608696,467.0,1323.0
0.751084948888825,0.33466894619230764,0.21107359580769233,0.46358875788461545,467.0,1323.0
0.7702910639648447,0.3250391811621621,0.1550147571891892,0.42312531483783783,467.0,1323.0
0.7491404809468399,0.16121462899999997,0.081496947625,0.1865761965,467.0,1323.0
0.6427277303069726,0.18164740337837837,0.1325557876756757,0.42400286248648644,467.0,1323.0
0.7116044301448636,0.24458976745652172,0.2698141674565217,0.614879588673913,467.0,1323.0
0.7674984171456297,0.29690150779999996,0.1500623863142857,0.5016281049428571,467.0,1323.0
0.7484298351975024,0.2182632609130435,0.20345833319565218,0.5752847049565218,467.0,1323.0
0.6658379635918578,0.238128563,0.09032231261702127,0.13626783691489364,467.0,1323.0
0.7246228830347923,0.3439050696538461,0.2964776476923077,0.6158068541538463,467.0,1323.0
0.7434885654127439,0.2566388247173913,0.1333647610869565,0.4774069727173913,467.0,1323.0
0.7301344891859154,0.1721064277105263,0.23795174407894737,0.6913016559473684,467.0,1323.0
0.7178934596256225,0.34305409866666664,0.10119157179487179,0.5074664051282053,467.0,1323.0
0.6925089196823563,0.28755802470454545,0.10941959372727271,0.49449223559090894,467.0,1323.0
0.7410804051145673,0.21047200220000004,0.16296514615000002,0.5935182754749999,467.0,1323.0
0.7631658624250197,0.2978440697192982,0.07234672236842105,0.2999594909298245,477.140350877193,1351.9298245614036
0.6585327624876899,0.1985015168,0.0739849611,0.19026012790000002,501.0,1420.0
0.7237050038040816,0.18388833307692307,0.09769454797435898,0.29828223917948715,501.0,1420.0
0.7561910871681387,0.33830821003636374,0.12801335009090908,0.2880315706181818,501.0,1420.0
0.6868756021601531,0.20215678583908045,0.07211658602298851,0.31804815272413794,501.0,1420.0
0.7442956839530518,0.18271775460416662,0.1453584979583333,0.5439596429791665,501.0,1420.0
0.765397730119005,0.1959649936,0.14089648831428572,0.5909900780285714,501.0,1420.0
0.7421586739963644,0.18443468591304346,0.04032449152173912,0.1543352808695652,501.0,1420.0
0.6532260164289119,0.19194727033333328,0.08844182151111112,0.3365484940888888,501.0,1420.0
0.7229778280591082,0.11830155239062501,0.13975770014062502,0.5733563876093749,501.0,1420.0
0.7468656615783281,0.2301406114468085,0.31186887619148934,0.7594275638297874,501.0,1420.0
0.7146493746656556,0.21211529369444446,0.3978633040277778,0.7432883193888888,501.0,1420.0
0.6528371895202197,0.08047008908108108,0.15894538554054052,0.47306323675675677,501.0,1420.0
0.7439382909546474,0.19238363442553197,0.09721908517021277,0.2700472340638298,501.0,1420.0
0.7733015683730011,0.32971147023684205,0.19398373507894737,0.3224802144473684,501.0,1420.0
0.7101264210033023,0.2274794906111111,0.17669288838888889,0.4231591962500001,501.0,1420.0
0.6690639393935446,0.339756225632653,0.21482925357142854,0.46703203891836753,472.0408163265306,1337.1632653061224
0.7672682783226243,0.4567398558064517,0.08720624622580644,0.40219747470967737,458.0,1297.0
0.7335611159569626,0.23134326497368427,0.045111152657894726,0.17286170381578947,458.0,1297.0
0.7361155538824409,0.22911097470000003,0.15730528326,0.39174090878,458.0,1297.0
0.6951776727448078,0.3074588928,0.15723331826666664,0.40335937775,458.0,1297.0
0.7411015534095399,0.155267653375,0.11701105783333333,0.4942338686041667,458.0,1297.0
0.7161834779348406,0.14606904441176471,0.1202541968529412,0.33338027600000003,458.0,1297.0
0.7167113610219302,0.37003749652777773,0.07828560725,0.22665731302777775,458.0,1297.0
0.6503620216846201,0.21436437377142856,0.05674427657142857,0.15450398594285714,458.0,1297.0
0.7757896382183238,0.37980871099999997,0.05702261775675675,0.20340295013513515,458.0,1297.0
0.7271216251285837,0.19614891323684208,0.1752157679473684,0.28675107973684216,458.0,1297.0
0.7074977662806896,0.258352564,0.06878770016666667,0.187969324375,458.0,1297.0
0.7231846022280218,0.25108323638775504,0.042521594836734705,0.0905595142653061,458.0,1297.0
0.7780174828577323,0.35883051457894743,0.05871974689473684,0.15943587977192986,458.0,1297.0
0.7284859991114245,0.2697034222608696,0.14597437869565216,0.5826609045434782,458.0,1297.0
0.6666799353076776,0.17971547194999998,0.10428316654999999,0.48888783507500017,458.0,1297.0
0.7757952736545763,0.3244008964482758,0.08646477391379309,0.19614892912068965,427.2758620689655,1210.4137931034484
0.7608105817439398,0.2893331066595745,0.07302174855319149,0.03536218278723405,359.0,1018.0
0.6765054057238455,0.2670589778979592,0.10907068810204085,0.2918451325714286,359.0,1018.0
0.7510112892176617,0.31894098495744677,0.08408711172340426,0.168740768,359.0,1018.0
0.7611743916505394,0.23445979694000002,0.16519488023999998,0.40984813958,359.0,1018.0
0.7400365188547042,0.20769753665217386,0.3690743443913043,0.8431159685652174,359.0,1018.0
0.6576388984775713,0.2511157595833334,0.17865322349999999,0.5981162795416667,359.0,1018.0
0.7257139583553328,0.14738009533870966,0.17176494353225805,0.34938482054838726,359.0,1018.0
0.7674642725460392,0.3011577123529412,0.08006351244117647,0.5138655364411764,359.0,1018.0
0.7080330889530787,0.1597428341052632,0.08557491778947368,0.27076816036842105,359.0,1018.0
0.665754123459917,0.251413380625,0.101238958625,0.5890484738750003,359.0,1018.0
0.7443298875306311,0.1962478630625,0.08209502391666665,0.18866218174999994,359.0,1018.0
0.749134268041198,0.26342446066666664,0.05121759037499999,0.26882309975,359.0,1018.0
0.7350619538079229,0.1957701751086956,0.1760280060652174,0.6214563166304347,359.0,1018.0
0.6848253806595098,0.19106641508474573,0.24734336964406783,0.636460697101695,359.0,1018.0
0.7306142760922676,0.1834818654193548,0.13533455374193548,0.3408751613064516,359.0,1018.0
0.7302573372515478,0.1466712922857143,0.14537906659183672,0.3185480836734695,365.85714285714283,1037.1020408163265
0.6608222539431179,0.21164270117142855,0.13532013965714285,0.13515704562857142,401.0,1135.0
0.7373873639194756,0.1707339566956522,0.10169567878260874,0.43746590713043493,401.0,1135.0
0.729749764107049,0.16324686968965518,0.1081687366896552,0.37094840962068965,401.0,1135.0
0.6830325918785456,0.2512711991636364,0.10018860861818182,0.5621991446727272,401.0,1135.0
0.7493463173522129,0.18380976433333332,0.197066788745098,0.6103558372156863,401.0,1135.0
0.7037536601850422,0.12899820918604651,0.08254903555813954,0.3748176624534883,401.0,1135.0
0.7093226972131866,0.2546559071521739,0.10448901497826087,0.5633542380217392,401.0,1135.0
0.7630386878865181,0.27368747260937504,0.20328535590625002,0.782795438515625,401.0,1135.0
0.6841207296648567,0.11274601617241381,0.4417380154137931,0.784847640551724,401.0,1135.0
0.7295752554381059,0.16714828981818183,0.46794090730303034,0.7535278021818179,401.0,1135.0
0.7480858538781727,0.1603055246984127,0.22010905528571434,0.5877816303650795,401.0,1135.0
0.738694796355721,0.20418506518750001,0.20264008289583332,0.6169367268958333,401.0,1135.0
0.6775769523045921,0.32504698108823527,0.11142176558823529,0.4698619004117647,401.0,1135.0
0.7732622888076243,0.1278546856,0.20278231104,0.61364441944,575.04,1629.76
0.7821207332601174,0.09689197875555557,0.5117082477555556,0.8300957758,630.0,1786.0
0.782620222624577,0.14288163176923077,0.1628559129615384,0.5760596126923078,630.0,1786.0
0.7282824712545632,0.2413466556521739,0.14441596763043477,0.36281311091304347,630.0,1786.0
0.6822537613852443,0.1398793212666667,0.1643542371666667,0.41734069160000004,630.0,1786.0
0.7857911701382524,0.20263352446511632,0.07809377844186047,0.568338138,630.0,1786.0
0.7703465574747934,0.23322741766666663,0.12550161875,0.32879202900000004,630.0,1786.0
0.7613712233602483,0.22193142251063833,0.2871724248085107,0.7859236530638295,630.0,1786.0
0.679852681804428,0.18117250215624997,0.2628692617343751,0.70765580003125,630.0,1786.0
0.7673214311944682,0.20766411954166664,0.05887431002083333,0.21913919916666671,630.0,1786.0
0.7836268680845794,0.1820979030909091,0.08230158996363635,0.2266018519090909,630.0,1786.0
0.7035598031078244,0.08458924748780489,0.062104891,0.2058833416585366,630.0,1786.0
0.765270602473489,0.09236643088888889,0.38219228159722224,0.7713364100555554,630.0,1786.0
0.7767547779697056,0.06159192690277777,0.38503734554166663,0.7591305828750001,630.0,1786.0
0.7287134891737584,0.0786658784489796,0.31023783083673473,0.6336134319183674,630.0,1786.0
0.8111328341162933,0.10301695779999999,0.4812510483454545,0.7845319548727274,630.0,1786.0
0.8198554709690699,0.09473757435416665,0.23562673318750005,0.6337651822708334,878.3333333333334,2487.6666666666665
0.7481323446578059,0.10638440720408163,0.10465211142857143,0.43155022816326527,928.0,2628.0
0.7956633656230878,0.12193599650000002,0.17705672567391306,0.41814312150000005,928.0,2628.0
0.8166258507445235,0.11039085258904109,0.16337327923287673,0.5405886255753424,928.0,2628.0
0.7197624172309943,0.05896866159016393,0.34063815088524596,0.7960639406393444,928.0,2628.0
0.830129076469987,0.10450891752542374,0.25509672505084746,0.6748414638135594,928.0,2628.0
0.8209436466599834,0.10606382016923077,0.20606673952307694,0.4432214245999999,928.0,2628.0
0.7538815893971689,0.17553760959999998,0.34771061779999995,0.5466812952,928.0,2628.0
0.8487178948778145,0.08636120875,0.43193457200000007,0.8585562616190477,928.0,2628.0
0.8269985587403755,0.07006959506060606,0.10016151746969698,0.29512467857575764,928.0,2628.0
0.8129740114902856,0.025737689078651687,0.12938014216853932,0.4523405921573035,928.0,2628.0
0.7968067354117127,0.040920530103448274,0.4329535251551724,0.8677878433879309,1099.3362068965516,3113.2241379310344
0.8515869074775388,0.0785040834390244,0.46431710492682926,0.7385724468292683,1303.0,3690.0
0.8331483308813099,0.034882086328358215,0.3643878684626865,0.7578823950597016,1303.0,3690.0
0.7551260979371505,0.027879696921875002,0.803823047796875,0.919143620109375,1303.0,3690.0
0.8691065418530278,0.08190330900000001,0.39341945763636366,0.5827184332,1303.0,3690.0
0.8485516702166938,0.05747071864383562,0.15439412586301365,0.47316517845205475,1303.0,3690.0
0.8258624500092648,0.03444505962337662,0.2122742937012987,0.5799714237142856,1303.0,3690.0
0.8192989741103768,0.01597193430952381,0.47213459951190473,0.7202663581904761,1303.0,3690.0
0.7849077131606294,0.03608105832727273,0.37895766567272726,0.47413524176363636,1303.0,3690.0
0.8629995455954156,0.049543764862745095,0.22441942097058823,0.5904373339705882,1303.0,3690.0
0.7783110018251054,0.019732705630136987,0.3372189516027398,0.6640948743013699,1303.0,3690.0
