Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.763572324505665,0.2423104019421053,0.10625272133157894,0.28001641544210526,3378.0,0.0
0.7077742098462294,0.21175507244067798,0.2956660821355933,0.46644340028813563,3378.0,0.0
0.7793006186304182,0.2292718769312977,0.1472605684580153,0.2545262884885496,3249.022900763359,0.0
0.7509225443075349,0.1886967061647059,0.28019289435294115,0.5322400313352941,3186.0,0.0
0.729300141548126,0.11686018132558143,0.2226357240930233,0.387081895883721,3186.0,0.0
0.7448819446018737,0.1548242505873016,0.3745522283968255,0.569904213116402,3186.0,0.0
0.7472791000513029,0.14814179205825243,0.1923810073446602,0.42040519199514564,3186.0,0.0
0.7344697190281924,0.15696496352447548,0.10687768612587413,0.23903631809090908,4320.881118881119,0.0
0.7204504326959419,0.10800673645454545,0.28614254003636364,0.4913824297181818,4362.0,0.0
0.7419530334123814,0.12048800957068063,0.33005600163874343,0.6847309041727748,4362.0,0.0
0.732674753022683,0.10599143293333334,0.6091053567166665,0.831753063175,4362.0,0.0
0.7520320724771101,0.12253038870512824,0.4995848941730769,0.7679754984871794,4362.0,0.0
0.7626508500921529,0.10621584376111112,0.26390111980555553,0.5211887878722222,7627.694444444444,0.0
0.7520677775814117,0.07814295657988166,0.40017627773372777,0.7507791745502959,7721.0,0.0
0.7723009712536308,0.08211831284444444,0.21954472079999998,0.34052103034074066,7721.0,0.0
0.766216241317998,0.08434111801123594,0.45989004432584274,0.7494242576853932,7721.0,0.0
0.7708304324068532,0.06362955795535714,0.21359261199999996,0.6258935004821428,7721.0,0.0
0.7997778556460171,0.03306724612903226,0.45023963870967737,0.8452416811612904,7721.0,0.0
0.8061974141410626,0.03306935893835616,0.2531700738424658,0.5877673186849315,14118.150684931506,0.0
0.8003688172885698,0.011625919083333332,0.22722111338333337,0.39377707324166666,14207.0,0.0
0.8253345494755178,0.016409492661016947,0.28083667813559315,0.5625885161779661,14207.0,0.0
0.8195227682054836,0.022454312754237284,0.26742187399152545,0.5613739281525424,14207.0,0.0
0.8401168013384099,0.023492165766871163,0.3087776286932516,0.38912482553374234,14207.0,0.0
0.8263666679678041,0.0024109100000000005,0.5415110241545454,0.8526580011909094,13793.118181818181,0.0
0.8441338927006065,0.008350457260869568,0.3277453072422361,0.6906132557329192,13348.0,0.0
0.8647256682471959,0.008211448442857143,0.17067908898571427,0.4871664822285715,13348.0,0.0
0.8573406930357573,0.003923111657004832,0.21179630039130437,0.41645297479710147,13348.0,0.0
0.854609294168382,0.009836983579234973,0.39782402919672133,0.5467875646775957,13348.0,0.0
