Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7564390875281132,0.0,0.39044764574999996,0.79484960775,1052.0,2979.0
0.8303152074457717,0.1381851501,0.5365972344000001,0.9179190155000001,1052.0,2979.0
0.8363596842557757,0.01590397214285714,0.4307599591428572,0.9120225234285714,1052.0,2979.0
0.8387882411024272,0.00015894177777777777,0.4118255054444444,0.9277938926666666,1052.0,2979.0
0.9700313500538769,0.35933933325,0.3260356442499999,0.86337245575,1052.0,2979.0
0.9413760336719886,0.03039673633333333,0.26744580799999995,0.77354135,1052.0,2979.0
0.7989359360579192,0.0,0.2262869776666667,0.7607258435,1052.0,2979.0
0.9463751135174904,0.11693880549999998,0.21297586599999999,0.7466079195,1052.0,2979.0
0.9619381075266483,0.624215175,0.1476032535,0.6604098775000001,1052.0,2979.0
0.9250164343918873,0.042575994857142856,0.1996146044285714,0.6487304277142858,1052.0,2979.0
0.823344599951649,0.0,0.145075652,0.5449276944285714,1052.0,2979.0
0.9747594241811003,0.42916487108333334,0.16028960116666668,0.6774044806666667,1052.0,2979.0
0.8528065414183827,0.0,0.4326335822307693,0.8645876075384614,1052.0,2979.0
0.9680963561315163,0.08922316036363637,0.41546563854545454,0.8814587319090909,1052.0,2979.0
0.8307154721504112,0.0,0.28323340620000004,0.8358150192,1052.0,2979.0
0.9371723435472807,0.08337572566666666,0.25710972800000004,0.7976176878333333,1052.0,2979.0
0.9511223534657675,0.4820513016666667,0.20576632733333336,0.6845417108333334,1052.0,2979.0
0.916023510324011,0.035024236285714286,0.16483026828571432,0.4680722038571429,1052.0,2979.0
0.7706245567422996,0.0,0.134608783875,0.245052510125,1052.0,2979.0
0.8409692727380489,0.14034294322222224,0.07856123488888887,0.07745350522222222,1052.0,2979.0
0.8479850815919167,0.0204725445,0.09004511133333333,0.09189096783333334,1052.0,2979.0
0.7760469813120145,0.0,0.07031931475,0.23327497600000002,1052.0,2979.0
0.8347903601541298,0.29880748319999995,0.0661739153,0.273202429,1052.0,2979.0
0.8283408972959408,0.022063070125,0.15457555425000002,0.398982589375,1052.0,2979.0
0.8828836224773481,0.026433621600000002,0.1087307303,0.3289662044,1052.0,2979.0
0.9688096345393957,0.23663465369999998,0.019316788600000002,0.1430255608,1052.0,2979.0
0.8138514729493914,0.0,0.032843660875,0.08816985225000001,1052.0,2979.0
0.9477598321718087,0.08706175416666667,0.058478049666666664,0.12301754166666666,1052.0,2979.0
0.9658379157321194,0.4428386293333333,0.06397134250000001,0.1505355458333333,1052.0,2979.0
0.9417857234991976,0.029461325499999996,0.16946121933333336,0.34741493083333336,1052.0,2979.0
0.8764836095927216,0.05300515658333333,0.14105412824999997,0.15246774016666667,1052.0,2979.0
0.9716957568790696,0.444189301625,0.15811179075,0.08503148425,1052.0,2979.0
0.8547791423235231,0.0,0.26667376889999994,0.2037656653,1052.0,2979.0
0.9509293265481297,0.09159309483333333,0.3044653368333334,0.23546148633333333,1052.0,2979.0
0.9717114270840496,0.48587168319999996,0.33766455860000005,0.1977678604,1052.0,2979.0
0.935362597040132,0.069922236375,0.354049119375,0.38711254337499995,1052.0,2979.0
0.825202791651742,0.0,0.2813847391428571,0.39839037842857145,1052.0,2979.0
0.9830728511238181,0.36848216200000006,0.3101461527272727,0.4620847168181817,1052.0,2979.0
0.9250626752136336,0.010128866333333333,0.3962464851666667,0.6526125583333333,1052.0,2979.0
0.8051596786382619,0.06062751372727273,0.42205953100000004,0.7848806289090909,1052.0,2979.0
0.8562472147321408,0.573494075,0.556964938,0.8446340119999999,1052.0,2979.0
0.8614489080788914,0.06262772766666667,0.570947687,0.8332441123333334,1052.0,2979.0
0.8043376732936603,0.06424084108333333,0.3624294485,0.6144615979166667,1052.0,2979.0
0.8689761572212475,0.5686533567142857,0.2746665437142858,0.6213123639999999,1052.0,2979.0
0.8505831892492938,0.010954842833333332,0.3343635343333333,0.8320568648333334,1052.0,2979.0
0.8774576122430048,0.0287051567,0.29517165300000003,0.7655184199999999,1052.0,2979.0
0.9872494990247552,0.43265405416666664,0.40621977783333335,0.6794292773333334,1052.0,2979.0
0.9890779947865648,0.1028982722,0.3722837064,0.7134649644000001,1052.0,2979.0
0.8372417689595805,0.0,0.217896931,0.6990127034444443,1052.0,2979.0
0.9743241225741567,0.132273764,0.1863309506,0.5968276584,1052.0,2979.0
0.9876725454006469,0.5431821931666667,0.19835619933333334,0.5193768361666666,1052.0,2979.0
0.9409526290145644,0.03449112657142857,0.27286225914285717,0.6849056881428571,1052.0,2979.0
0.8189224838212551,0.0,0.2547577581666666,0.7540869615,1052.0,2979.0
0.974800867184981,0.18342462340000001,0.3188801526,0.8420755426,1052.0,2979.0
0.9897423373090363,0.6419942905,0.3707344556666667,0.9100444988333334,1052.0,2979.0
0.9427354941016229,0.061943228571428574,0.5734150841428571,0.9257702332857142,1052.0,2979.0
0.8664747419956007,0.06298085136363636,0.5793963336363637,0.8857714969999999,1066.5454545454545,3019.909090909091
0.9796793173612771,0.6329251413333333,0.5036227058333335,0.9020454035000002,1068.0,3024.0
0.93870795691223,0.07056686783333332,0.5919996890000001,0.9147745328333334,1068.0,3024.0
0.8623590536165224,0.06517221733333334,0.4395249862499999,0.7739222793333335,1068.0,3024.0
0.9795390712802674,0.5920354016666667,0.3029315161666667,0.8534764611666668,1068.0,3024.0
0.9198891484166181,0.04527856257142857,0.2880220654285715,0.8943087311428571,1068.0,3024.0
0.7753287842745509,0.0339495008,0.24133315500000005,0.7348576541999999,1068.0,3024.0
0.8404866233525644,0.5856452714285714,0.2125929591428571,0.6538026871428572,1068.0,3024.0
0.8378041588504406,0.06260085533333333,0.28437258433333334,0.8010863708333332,1068.0,3024.0
0.7654827150294006,0.0,0.27341900444444445,0.6771476553333334,1068.0,3024.0
0.8156132511885044,0.50527804025,0.17236481212500002,0.5851775168750001,1068.0,3024.0
0.8338934636239095,0.20666004,0.34221460499999995,0.72997185775,1068.0,3024.0
0.7669836848968359,0.0,0.3989531721111111,0.8572522311111112,1068.0,3024.0
0.9202505133670701,0.094703358,0.2516353221666667,0.8480243373333334,1068.0,3024.0
0.9308981382756532,0.5541582983333333,0.11793949416666667,0.5597537055,1068.0,3024.0
0.8884060270458066,0.050903734,0.20873929957142856,0.3659915851428571,1068.0,3024.0
0.8220123043837284,0.008453063444444443,0.1383353207777778,0.4233753734444444,1068.0,3024.0
0.9473937674255181,0.3372273571,0.06701717930000001,0.386298883,1068.0,3024.0
0.8123463872461031,0.0,0.11312360972727271,0.255079882,1068.0,3024.0
0.9435810490034358,0.0781113934,0.1422648656,0.1942393668,1068.0,3024.0
0.9507026768268743,0.3335641166666667,0.19607982833333334,0.19763819800000001,1068.0,3024.0
0.8976694454171488,0.035887675142857144,0.2512125001428572,0.21402643442857144,1068.0,3024.0
0.8457526009034442,0.05024735018181818,0.3778179917272727,0.4743587222727273,1068.0,3024.0
0.9470287643938318,0.40535529033333334,0.4346032668333333,0.7168186796666666,1068.0,3024.0
0.8929101522771676,0.041304565714285715,0.5102556741428572,0.7688716484285714,1068.0,3024.0
0.7630842202121758,0.0,0.507881555,0.8015086556666665,1068.0,3024.0
0.9397879411383169,0.26129591620000003,0.34008846519999997,0.5370115474,1068.0,3024.0
0.9247204771179067,0.0771891175,0.12171644050000001,0.25584027016666666,1068.0,3024.0
0.7318081260639908,0.008952528833333332,0.20956096899999999,0.5244465324166666,1068.0,3024.0
0.7823075174480127,0.20748242471428574,0.20301977571428573,0.7331336575714287,1068.0,3024.0
0.7731360574457476,0.015990222142857145,0.2737996537142858,0.6076577642857143,1068.0,3024.0
0.7144755655770624,0.06146954654545455,0.20992937318181817,0.27952553154545456,1068.0,3024.0
0.7705928549800405,0.33068831788888886,0.17535758055555556,0.4761384003333333,1068.0,3024.0
0.7561368751222274,0.0,0.14844794016666668,0.2956040324166667,1068.0,3024.0
0.9211085628082637,0.189780479625,0.22761875025000003,0.191336456625,1068.0,3024.0
0.8948469281226645,0.06475261271428571,0.37938874571428577,0.19825379857142855,1068.0,3024.0
0.7276473645072041,0.0,0.47210375642857144,0.32700576299999995,1068.0,3024.0
0.9097669318157213,0.03670794375,0.510508259,0.6253414644999999,1068.0,3024.0
0.9468362453670549,0.1442488448,0.44748852269999995,0.5191129946999999,1068.0,3024.0
0.7906685813940028,0.0,0.26725253877777777,0.2958306331111112,1068.0,3024.0
0.916171173430853,0.0628279705,0.131538483,0.1288538608333333,1068.0,3024.0
0.9375444249709127,0.2708007418333333,0.055600952333333335,0.23610123083333331,1068.0,3024.0
0.8867066526184765,0.03729936271428572,0.1848304267142857,0.6273019545714286,1068.0,3024.0
0.8068025466861748,0.013850806555555555,0.4156711071111111,0.8578274712222221,1068.0,3024.0
0.9452771088797177,0.36413589644444444,0.4958752772222223,0.897493605111111,1068.0,3024.0
0.8800876990182284,0.011070739666666668,0.5426924915,0.885765551,1068.0,3024.0
0.7678779429559798,0.0,0.4247026431428571,0.836638322,1068.0,3024.0
0.9518245759700584,0.1481774240909091,0.39409174472727276,0.8174904399090909,1068.0,3024.0
0.8925223925369976,0.011470271666666665,0.41708798533333336,0.910603809,1068.0,3024.0
0.7615469713582329,0.0,0.4816677168571428,0.934261059,1068.0,3024.0
0.830224255102453,0.24497179200000002,0.6673465641,0.9363351147,1068.0,3024.0
0.8210885044554084,0.029316979,0.7325653793750001,0.936868459625,1068.0,3024.0
0.7658341456723602,0.0006945069999999999,0.6913029701428571,0.9366800282857143,1068.0,3024.0
0.8347939955959511,0.45218164950000006,0.6594390394999999,0.92726959375,1068.0,3024.0
0.8291150898973616,0.11083327712499999,0.545627939375,0.8900069553750001,1068.0,3024.0
0.8420997154395337,0.023258453444444445,0.27506147277777776,0.6094321646666665,1068.0,3024.0
0.9751371171381437,0.6231806608888888,0.14011537955555553,0.41310113322222225,1068.0,3024.0
0.8890263124158968,0.02991412428571429,0.13348805657142856,0.6025392124285714,1068.0,3024.0
0.8491902379985125,0.01759174925,0.19859122825,0.775599868125,1068.0,3024.0
0.9624477218833771,0.4854755303333333,0.33219240033333336,0.7001036337777777,1068.0,3024.0
0.8684160498213626,0.024907988,0.2103191675,0.42034248025,1068.0,3024.0
0.8575146484599211,0.027526208142857143,0.108378705,0.19470461357142854,1068.0,3024.0
0.969630023391602,0.5330952922,0.0766546778,0.3157126286,1068.0,3024.0
0.9575364510976511,0.316318072,0.13560386333333332,0.5606544848333334,1068.0,3024.0
0.8373793825790103,0.0,0.23664212559999998,0.829399398,1068.0,3024.0
0.8290926542858591,0.0091482375,0.37526447500000004,0.9075993099999999,1068.0,3024.0
0.9631948334451504,0.16765837357142857,0.3568791014285714,0.687927409857143,1068.0,3024.0
0.9506608277290327,0.038503210200000006,0.2131326234,0.29270708039999993,1068.0,3024.0
0.7785404473714641,0.0,0.11555932677777776,0.22493736788888885,1068.0,3024.0
0.9423374658577586,0.0499169994,0.08002225339999999,0.44462921099999997,1068.0,3024.0
0.9549271453709383,0.17349712199999998,0.07803493228571427,0.5008220982857142,1068.0,3024.0
0.8847786037996938,0.009764268333333334,0.07683180883333333,0.4919439708333333,1068.0,3024.0
0.7352677087572653,0.0,0.09157478371428573,0.3410584770000001,1068.0,3024.0
0.7903582138136369,0.3540022082,0.0675247186,0.12334130530000001,1068.0,3024.0
0.7880612441049777,0.045060241375,0.092072098875,0.130447010875,1068.0,3024.0
0.7616994707647096,0.02837642,0.040694962375,0.09534723425,1068.0,3024.0
0.7935988920818333,0.5690039402857143,0.01350510242857143,0.085481959,1068.0,3024.0
0.7956438579979704,0.1191856198,0.05343563360000001,0.135456025,1068.0,3024.0
0.7777931688504653,0.0,0.06366367170000001,0.1568374791,1068.0,3024.0
0.9477964813757277,0.30387087655555556,0.05828120977777778,0.10013612866666667,1068.0,3024.0
0.9327791580785681,0.1832170155,0.0794009495,0.0946528585,1068.0,3024.0
0.8219934028958447,0.0026380085,0.04839296866666667,0.09614933208333333,1068.0,3024.0
0.95006566350776,0.3794975000000001,0.0838764286,0.29166875080000004,1068.0,3024.0
0.8859475983626246,0.019628323500000003,0.18144735875,0.3708259125,1068.0,3024.0
0.8103364881387278,0.0035602307272727274,0.2622620841818182,0.5852652961818182,1068.0,3024.0
0.9527153917048998,0.10058203169999999,0.3277404453,0.5892406649,1068.0,3024.0
0.8051763646932536,0.000338964,0.5053456002727272,0.6326413856363637,1068.0,3024.0
0.955850783313228,0.1349495522,0.412560477,0.3407244978,1068.0,3024.0
0.9400774838843271,0.40085266475,0.20721189037499999,0.19549138062500002,1068.0,3024.0
0.8434267599544285,0.00675430375,0.133518781,0.3468561735,1068.0,3024.0
0.8286393726785188,0.019832428899999997,0.1438943781,0.5009666108,1068.0,3024.0
0.9230935392627069,0.43429926080000003,0.207148917,0.5626624473999999,1068.0,3024.0
0.7658722887838625,0.0014128610833333331,0.35645543949999997,0.7705679996666666,1068.0,3024.0
0.7998594769003322,0.23543214444444446,0.15146984844444444,0.5103860591111111,1068.0,3024.0
0.8141048207995041,0.1353537065,0.16522644474999998,0.48459367224999994,1068.0,3024.0
0.6708075091725662,0.0,0.2429400255,0.41285158,851.5,2412.0
0.7018762879206556,0.08914150299999998,0.4039948828,0.48723955980000005,635.0,1800.0
0.7528271885183843,0.32469092483333334,0.42930123183333335,0.3933495285,635.0,1800.0
0.7475097426510179,0.0937971755,0.39005319475,0.36257174625,635.0,1800.0
0.6758619675806842,0.0,0.259011766125,0.28196562737499997,635.0,1800.0
0.8190404820378288,0.10572984640000001,0.14934484280000002,0.3650638878,635.0,1800.0
0.8470444513111468,0.4389840424285714,0.12243041885714286,0.4724127605714285,635.0,1800.0
0.8210031705387473,0.08806571075,0.22401300549999997,0.63936291875,635.0,1800.0
0.6981568115043899,0.014679334916666667,0.4109860603333333,0.74895895675,635.0,1800.0
0.8216729078550553,0.5169988114,0.25016109709999995,0.6361491922000001,635.0,1800.0
0.6909858982725999,0.0026180365833333333,0.3327279450833333,0.7482157911666666,635.0,1800.0
0.8280632094921515,0.37009765133333333,0.16637370833333334,0.6781381971666667,635.0,1800.0
0.8162143213974882,0.3816750036666667,0.2862095628333334,0.4642191693333333,635.0,1800.0
0.7709692171575674,0.0075949485,0.37800740075,0.6597066172499999,635.0,1800.0
0.6388096319875691,0.0,0.4604393362857143,0.7804780388571427,635.0,1800.0
0.8261106771624694,0.19422969939999998,0.5484907956,0.8416157022,635.0,1800.0
0.8494513066988697,0.41095467925,0.60643430725,0.7722259541250001,635.0,1800.0
0.7881301612416169,0.01522115475,0.422975469,0.5988844369999999,635.0,1800.0
0.7268151021895445,0.0449285136,0.2030216061,0.6016802379,635.0,1800.0
0.8390791652465501,0.7929192736249999,0.158859313,0.554136037,635.0,1800.0
0.8013207323595767,0.17345646139999998,0.34518580499999996,0.687091137,635.0,1800.0
0.6265433450662321,0.04268186018181818,0.46809758327272727,0.8253050600909091,635.0,1800.0
0.6933471600493964,0.804392281,0.2152518282857143,0.6681221665714284,635.0,1800.0
0.6719639809680515,0.19044263375,0.304725866,0.48192383762499996,635.0,1800.0
0.5978632953293082,0.018611284875000002,0.253422616625,0.292879712875,635.0,1800.0
0.6874082952571777,0.70535841975,0.08539396950000001,0.15972887037499997,635.0,1800.0
0.6824720637849854,0.371124814,0.09810158575,0.31212785,635.0,1800.0
0.6696710248024077,0.01172549625,0.10569599433333333,0.32445529691666664,635.0,1800.0
0.8173396950923749,0.5591932285454545,0.06356702163636364,0.4253092285454546,635.0,1800.0
0.6882584277385799,0.00404417575,0.22957317808333333,0.6980731244166667,635.0,1800.0
0.8168273583485335,0.5583238498888888,0.1821779901111111,0.6975292207777778,635.0,1800.0
0.8023814602134226,0.2761903175,0.33172312325,0.7465887744999999,635.0,1800.0
0.6917640110102333,0.009287703916666666,0.29930015883333333,0.7581620499999998,635.0,1800.0
0.8287850107364136,0.4729157519,0.2088486014,0.7351443606,635.0,1800.0
0.7928778934936227,0.07518554499999999,0.36331441324999997,0.8109902695,635.0,1800.0
0.6922857630660204,0.02913376554545455,0.41035156863636363,0.8034630363636364,635.0,1800.0
0.8250196789047323,0.4989631437142857,0.31591826900000003,0.7968275114285716,635.0,1800.0
0.8007045359155487,0.1266319784,0.28116608280000005,0.7326943578,635.0,1800.0
0.682431914836476,0.006897118999999999,0.26540253018181814,0.5972269353636365,635.0,1800.0
0.8250093826860215,0.31320526437499996,0.205830372,0.4151547066250001,635.0,1800.0
0.7691564621764237,0.0593005035,0.254146368625,0.390826066625,635.0,1800.0
0.6010240666281711,0.011736694875,0.23735724375,0.321162401625,635.0,1800.0
0.6961920157468791,0.414571871375,0.181510168875,0.406400345125,635.0,1800.0
0.6872415003844127,0.1806882048,0.1072291178,0.39101630519999997,635.0,1800.0
0.6163064828065877,0.008308288363636365,0.0816039439090909,0.23418801763636357,635.0,1800.0
0.6899619817410032,0.466817321625,0.024310989499999998,0.100926878875,635.0,1800.0
0.6836780858297796,0.18824369700000002,0.054371973799999994,0.1533187308,635.0,1800.0
0.6392400176603648,0.0,0.07959896675,0.3139371715,635.0,1800.0
0.7855875286749522,0.1078904012,0.060951254200000006,0.348389492,635.0,1800.0
0.8201040247370657,0.39543438422222216,0.057050221111111105,0.3564223591111111,635.0,1800.0
0.6886243651290298,0.006638045818181818,0.06978085363636365,0.3521075540909091,635.0,1800.0
0.8107234032281012,0.21366408175,0.054828263,0.568738094,635.0,1800.0
0.8098922440760559,0.5730356007999999,0.04710400809999999,0.425699524,635.0,1800.0
