Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7616849546703844,0.1669763153108108,0.48131468448648634,0.6514109186756755,0.0,0.0
0.752228259724072,0.3038212257708334,0.2963974135833333,0.42674454156250013,0.0,0.0
0.6764479547458024,0.30833769478313255,0.15366173279518072,0.22155529745783134,0.0,0.0
0.7565157690305032,0.3835952897068966,0.4937748509655171,0.6970617063275865,0.0,0.0
0.6839361383639644,0.245169208828125,0.18496847010937503,0.26225318565625005,0.0,0.0
0.719653729227376,0.3397364706086956,0.25658055505797095,0.36339419792753624,0.0,0.0
0.7441532878270882,0.33549121387499997,0.29257451295833325,0.47446227031249993,0.0,0.0
0.6836273250911802,0.342125469220339,0.095040212,0.12635856706779658,0.0,0.0
0.7394476543103488,0.3041561226666666,0.17329610768,0.2230332090666667,0.0,0.0
0.7025764189031931,0.30479298219491524,0.263993878940678,0.35673179138135597,0.0,0.0
0.7482622444375905,0.32135328676530617,0.35807743218367344,0.5112226021632653,0.0,0.0
0.6478975852771656,0.28717547408620686,0.17067465293103445,0.2884730163275862,0.0,0.0
0.7548944399912083,0.3962751744418604,0.18816147019767446,0.31362802355813957,0.0,0.0
0.681851341329071,0.255275628173913,0.05686559246376812,0.11058924479710146,0.0,0.0
0.7352043557808557,0.19098129798039215,0.4482820500588235,0.6065659986470588,0.0,0.0
0.7423971716432587,0.22178096196,0.50254627736,0.60731213558,0.0,0.0
0.670263192313935,0.21401838613750002,0.2738807144875,0.3912210390374999,0.0,0.0
0.7560341376447958,0.22172636171666665,0.59042279815,0.7506366093833333,0.0,0.0
0.7250539580757459,0.2417240614915254,0.7173029340677967,0.8244645420847458,0.0,0.0
0.680809799587469,0.2571210702162162,0.34228929283783793,0.38993127125675675,0.0,0.0
0.7611139460304247,0.4154011553898305,0.06165801352542372,0.0967633431355932,0.0,0.0
0.7154520316224898,0.27483250317142854,0.2973607515428572,0.5136586252857143,0.0,0.0
0.6796758228015933,0.3720955562739726,0.15964891430136985,0.27735158947945204,0.0,0.0
0.7439062337265204,0.32127476971999996,0.13873386118,0.21048385354000002,0.0,0.0
0.7027058234507585,0.3002152999565217,0.5384857753043479,0.5754571366231883,0.0,0.0
0.7329556328821325,0.3077986987876105,0.26360167447787614,0.3584404097256637,0.0,0.0
0.6714653270361337,0.2888862675063291,0.2586032016455696,0.3539372289240506,0.0,0.0
0.7576452726611345,0.34248210236781607,0.1677193156091954,0.25355599206896556,0.0,0.0
0.6918245959829805,0.27407266216981135,0.21333306096226418,0.3092214661698114,0.0,0.0
0.7706246294178394,0.37847829117857146,0.14033371407142856,0.174464334,0.0,0.0
0.6627171795387238,0.25112311862711867,0.35366988732203375,0.4338072860508475,0.0,0.0
0.7727835624544422,0.27784186268852457,0.18405582245901642,0.3096304889508197,0.0,0.0
0.7239546221587979,0.2863539378142856,0.12158997672857144,0.16694570712857146,0.0,0.0
0.708879903508239,0.2306560034533333,0.36577839757333325,0.5018043023733334,0.0,0.0
0.7302560557666182,0.19625100512631574,0.42150146897894725,0.549327758231579,0.0,0.0
0.7007189055739974,0.10074168126744186,0.24928188390697675,0.39406321583720916,0.0,0.0
0.7561768062824517,0.2337305721754386,0.35846820026315784,0.4835268963508772,0.0,0.0
0.6536124703369818,0.09397595336734696,0.4502084008571429,0.5857898265714284,0.0,0.0
0.7290417953511101,0.22307076712048188,0.35321349481927716,0.5330006744698795,0.0,0.0
0.6923957547109297,0.1910873615416667,0.32322371865625,0.47640462486458346,0.0,0.0
0.7484540950347025,0.17068547497272724,0.3070813603727274,0.42633154309090915,0.0,0.0
0.6760272574314327,0.16405313697560978,0.1486180122804878,0.1814348158902439,0.0,0.0
0.7588766586636218,0.2594947891639344,0.11507511316393446,0.1107284750819672,0.0,0.0
0.6861956314335161,0.08919999233333333,0.5055028481833334,0.6889645135000001,0.0,0.0
0.7066923510562876,0.1496984622,0.41922604727999996,0.6439683810599999,0.0,0.0
0.7551256395708408,0.12445649350617286,0.5297017883703705,0.7477643984444444,0.0,0.0
0.6965085089133469,0.1509269083727273,0.4583272762454546,0.6509911682090906,0.0,0.0
0.7620230852367018,0.12797131831666667,0.7036598180166665,0.7937683228166666,0.0,0.0
0.6551443809875559,0.1515628730666667,0.7633560840666667,0.8816866765833333,0.0,0.0
0.7515724242555317,0.15025146374285714,0.6845492568428572,0.7952667666857143,0.0,0.0
0.7079098997566461,0.15456948990697675,0.6656408311162791,0.8109391347906979,0.0,0.0
0.7673417874164075,0.15320093692753622,0.604767498768116,0.729914123115942,0.0,0.0
0.7688506394749823,0.08417086844897959,0.48732406812244905,0.6626067616530613,0.0,0.0
0.6810466523748042,0.08690613266129033,0.28583485332258063,0.3908660447903226,0.0,0.0
0.7786612400040076,0.14682651242105263,0.5500376391929824,0.6923299854385965,0.0,0.0
0.7664042379288972,0.1952438935,0.5658353547037037,0.7658118820555556,0.0,0.0
0.6596140203921398,0.1660854996034483,0.6031690866206898,0.8101288103965519,0.0,0.0
0.7728880535920857,0.16696480785714288,0.15944683976785717,0.21553324169642854,0.0,0.0
0.7440722867915739,0.11971085984810126,0.24348851924050627,0.3623445874430381,0.0,0.0
0.7138007987841444,0.10579797879069767,0.611547317744186,0.7736990857906977,0.0,0.0
0.7713260529455165,0.11115804558695652,0.8232533790434783,0.8596314773913044,0.0,0.0
0.7796743000549549,0.0803706853,0.65801631246,0.76804298056,0.0,0.0
0.699448136511448,0.10142772950000001,0.5416105728870967,0.7540443190806452,0.0,0.0
0.7963966544508171,0.058255588112903225,0.7094976567741937,0.8452218436129031,0.0,0.0
0.760786385878417,0.08739827598780489,0.45752172399999996,0.6414008028658535,0.0,0.0
0.7948513957877475,0.05443333153125,0.251144721,0.4153578167031251,0.0,0.0
0.8175017710330678,0.057811520771428565,0.24178275367142854,0.3063970056714285,0.0,0.0
0.699068816258471,0.022019890540000003,0.63582549916,0.85011965414,0.0,0.0
0.7932338260330677,0.026939614259259257,0.39016307940740735,0.5832183205000001,0.0,0.0
0.8325160999121491,0.081329116296875,0.3820314175,0.58218585234375,0.0,0.0
0.7124791744933578,0.051825107975609755,0.2266921516097561,0.29725202702439024,0.0,0.0
0.8270784837712128,0.03607817923376624,0.7271895718051948,0.8839345939870132,0.0,0.0
0.8028478982901649,0.014230103932432433,0.19678981581081081,0.26540573948648655,0.0,0.0
0.8164213456382396,0.05030916366292136,0.2750512836516854,0.36690828135955056,0.0,0.0
0.8416714161469208,0.01775281169090909,0.8383925577818182,0.9247151506363636,0.0,0.0
0.7244170889186308,0.02451617714545455,0.4937044426909091,0.7230499757636364,0.0,0.0
0.8327449379107471,0.045766050197916665,0.57729800975,0.7289787511562501,0.0,0.0
0.771563653776458,0.029274183815384613,0.6934766217846153,0.8055068629538463,0.0,0.0
0.8340180133936108,0.06516720240909091,0.5807546967727273,0.7209308583787878,0.0,0.0
0.8244262592961361,0.036145290608108116,0.3041982018918918,0.5114252088243243,0.0,0.0
0.7946578425080981,0.024816325936507934,0.3343357188412698,0.41471098812698426,0.0,0.0
0.8574144510554617,0.008186578049999999,0.4612497965666667,0.7027004672333333,0.0,0.0
0.7769536108274699,0.008408405547619048,0.27117223865476187,0.4254772775,0.0,0.0
0.8392991652235042,0.04214946829999999,0.6392808416909093,0.790586819690909,0.0,0.0
0.7661519335902155,0.03346175110958904,0.5336442952328767,0.6545487938493151,0.0,0.0
