Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7598443022400951,0.12800014585,0.2920229983,0.65005328965,7432.55,0.0
0.7725588087070466,0.1459728616304348,0.2588613965652174,0.5132283974565217,5965.0,0.0
0.7179798077743741,0.20413737337499996,0.18389967627083328,0.3749997794375,5965.0,0.0
0.7270307473456764,0.24596416021739137,0.30484650382608697,0.39526603269565225,5965.0,0.0
0.7622902237797979,0.3398897115384616,0.25848043249999997,0.3763355936153846,5965.0,0.0
0.7812656066045607,0.48899265724324315,0.39418985943243234,0.7225380611081081,5965.0,0.0
0.7608287466329987,0.18115489391666664,0.22276730904166667,0.4402077712916667,5965.0,0.0
0.6705079437448245,0.09644104948648649,0.07778797354054054,0.18549484094594595,5965.0,0.0
0.7326033320745754,0.2656446459130435,0.08107785819565219,0.2758194020652174,5965.0,0.0
0.7842773511088058,0.40497718742857136,0.11339283902857143,0.13692178354285714,5965.0,0.0
0.7580722274169789,0.3123769857826087,0.2956133487391305,0.5216394574347826,5965.0,0.0
0.6881872589353039,0.24518963895744683,0.16682089806382977,0.2758295315106383,5965.0,0.0
0.7414232689149092,0.24601233553846152,0.2859248072307693,0.36364595992307697,5965.0,0.0
0.7587810300403021,0.27416539873913043,0.16948893584782607,0.2879738471304347,5965.0,0.0
0.747413351111431,0.2393401152894737,0.08970600655263158,0.2931951759736842,5965.0,0.0
0.7342454011153021,0.42834903751282044,0.21337719676923073,0.3629988571282052,5965.0,0.0
0.7084969670621134,0.317665667,0.1543718064090909,0.5076033316590909,5965.0,0.0
0.7519871276851118,0.215450355075,0.31810188667500006,0.467807895075,5965.0,0.0
0.7738752546419324,0.4121800841578948,0.19338852921052632,0.4321491902105262,5452.6140350877195,0.0
0.6919059836339753,0.2425007528,0.24065002852,0.27514026798,4247.0,0.0
0.7399836290377474,0.2551760985897436,0.6477425509230769,0.7079323144871795,4247.0,0.0
0.7633811496414482,0.30009651760000006,0.3453070804363637,0.392530133290909,4247.0,0.0
0.709391811420232,0.20100760988505745,0.11889437267816093,0.27235149355172417,4247.0,0.0
0.7549365826062339,0.20902985345833336,0.2035424619375,0.3179779285416667,4247.0,0.0
0.773557299389706,0.1909056916285714,0.2869183353714286,0.39142917900000007,4247.0,0.0
0.7538174416018107,0.24209981347826084,0.5750336374347826,0.7389922430869565,4247.0,0.0
0.6803749984966815,0.2779177613111112,0.2028881537777778,0.3236625143777778,4247.0,0.0
0.7382206895737987,0.13598901629687504,0.40267168350000004,0.792472432390625,4247.0,0.0
0.7531778441956584,0.17941483995744678,0.337048852,0.6514341992765958,4247.0,0.0
0.7289371375191486,0.17194333869444448,0.5595044890833334,0.5682588933055555,4247.0,0.0
0.6785095596147985,0.14689580510810807,0.17823517748648648,0.24180685381081082,4247.0,0.0
0.7576157844675848,0.20412462719148933,0.28587157872340424,0.29969431072340424,4247.0,0.0
0.7856202381886136,0.2466526799736842,0.20648616878947368,0.31481371331578945,4247.0,0.0
0.7207781379317845,0.18381171083333336,0.4710962703055556,0.6691081031388889,4247.0,0.0
0.6990732423301498,0.37437008383673465,0.0987325857755102,0.3929727024285714,3661.7551020408164,0.0
0.7891772836626838,0.43463559022580645,0.13522357087096779,0.33055112003225806,3378.0,0.0
0.7559409754959394,0.1828512147894737,0.254018428868421,0.38555672047368417,3378.0,0.0
0.7618405192531672,0.17828591338,0.16656250316000001,0.32648404898000005,3378.0,0.0
0.7314277481299766,0.2189418788166667,0.16312765390000003,0.3075406800666667,3378.0,0.0
0.7748565254601604,0.3346865168125,0.07901749720833331,0.22567046906250002,3378.0,0.0
0.7499647149560433,0.22479617520588235,0.06766067452941175,0.19450820376470587,3378.0,0.0
0.7542975352976168,0.35385162013888893,0.04193666913888889,0.18122478019444446,3378.0,0.0
0.6893979560140138,0.1829689232,0.08508179988571428,0.19149575485714287,3378.0,0.0
0.8096542054292059,0.4236208226756757,0.09222953448648648,0.2103004417027027,3378.0,0.0
0.7615892269134327,0.20898679673684212,0.14725240594736846,0.3413693367105263,3378.0,0.0
0.7431392177131855,0.23915539127777777,0.07677999593055555,0.23857490836111112,3378.0,0.0
0.7516870280244035,0.2094790013877551,0.1000241290612245,0.2986624260000001,3378.0,0.0
0.8045564071052101,0.2738818926491228,0.13355077066666668,0.27195227607017547,3378.0,0.0
0.7601425715905037,0.3028044898913043,0.19389990841304347,0.4532079519130436,3378.0,0.0
0.707163772799304,0.14666441595,0.3104230790250001,0.38530718947500003,3378.0,0.0
0.8060136833867619,0.2659438939137931,0.15642122172413792,0.21428631031034479,3318.4137931034484,0.0
0.7780197005964101,0.19499335874468088,0.12931137961702133,0.27925239508510635,3186.0,0.0
0.7006187165445117,0.20240046377551027,0.15339584408163268,0.3694192108979591,3186.0,0.0
0.7631182720351133,0.20563571021276594,0.2139471283617021,0.3674352237872341,3186.0,0.0
0.787655574101864,0.22756470706,0.2660904182,0.5951906817,3186.0,0.0
0.7722593789704006,0.11629578482608693,0.33403503373913035,0.6664166833913044,3186.0,0.0
0.6874290034344465,0.12726270872916665,0.4457959215625,0.6585694663958335,3186.0,0.0
0.7483796572972293,0.1193188465483871,0.167479430983871,0.3054766297096774,3186.0,0.0
0.787894968686584,0.16678126388235293,0.3052333273235294,0.3904153839705882,3186.0,0.0
0.7356716154557765,0.12509887342105264,0.4081057836315789,0.6636165942894736,3186.0,0.0
0.6954419971390409,0.15942241966666668,0.4863576554166666,0.7051991747083332,3186.0,0.0
0.7624632296875213,0.18480218066666668,0.27745432927083336,0.42691542087499995,3186.0,0.0
0.7684073232939412,0.11397065470833333,0.37126622412500015,0.6788741964583332,3186.0,0.0
0.7577710768612796,0.13932680171739129,0.2184677231521739,0.5623194320869566,3186.0,0.0
0.7108233637238089,0.20960189483050845,0.14339973218644067,0.42408626318644077,3186.0,0.0
0.751353271011974,0.09176134461290322,0.20769089070967736,0.32122436651612896,3186.0,0.0
0.7507938403117147,0.13021278704081635,0.1911678586122449,0.4053131296734694,3378.0,0.0
0.6901909540873757,0.2414145457714286,0.10218097531428572,0.15998517525714287,4362.0,0.0
0.756654158541182,0.1536071602608696,0.1408007309130435,0.280265525347826,4362.0,0.0
0.7496504061974476,0.11350568972413792,0.10086093291954024,0.30383678222988514,4362.0,0.0
0.7084803556937803,0.13859493138181816,0.33918365119999994,0.4949455016727272,4362.0,0.0
0.7663586536559617,0.10881203884313725,0.39735551658823537,0.7146592413529413,4362.0,0.0
0.725626132080127,0.1131656746395349,0.3365381837906976,0.7033865562674417,4362.0,0.0
0.7298940071672942,0.11128242193478259,0.29335646367391305,0.5984416031521739,4362.0,0.0
0.7769389677721642,0.12692805078125002,0.47131721454687514,0.7434353324687502,4362.0,0.0
0.7079935795637651,0.09172182300000001,0.6391456503620689,0.9014298028448274,4362.0,0.0
0.7476257967968498,0.17980866696969697,0.6214887029090909,0.7739789743939394,4362.0,0.0
0.7607051780544751,0.0791871130952381,0.6349647121904762,0.8411525997777779,4362.0,0.0
0.7605122843057762,0.14066715581250003,0.2842775794791667,0.5905270439583333,4362.0,0.0
0.6995437626302659,0.1145149331764706,0.5040801201764706,0.8532759829705883,4362.0,0.0
0.7723461203955593,0.11570964704,0.20673515452,0.33806025136,6914.84,0.0
0.7854519858665365,0.09529073851111111,0.17181506342222222,0.5664176468222222,7721.0,0.0
0.7939826381282754,0.10378860246153845,0.1660581322307692,0.44378218857692303,7721.0,0.0
0.7471640515049623,0.12058423715217391,0.43659626073913044,0.7333949149565219,7721.0,0.0
0.7301422697531843,0.12303160933333332,0.1982457911,0.31015774263333334,7721.0,0.0
0.7744021475088473,0.06039936727906976,0.5277304320465117,0.8375354368139535,7721.0,0.0
0.7703897621180392,0.11616009279166666,0.4211070034583333,0.6464464590833333,7721.0,0.0
0.7701752151502341,0.09490054925531916,0.18584253257446812,0.5972766150851063,7721.0,0.0
0.7117394948100054,0.05253936628125,0.47921118423437503,0.8338284530625002,7721.0,0.0
0.7734229103918643,0.09150599039583333,0.17082144556249998,0.3232463204166666,7721.0,0.0
0.7885503734516338,0.09064136389090909,0.31953650558181823,0.4335652093636364,7721.0,0.0
0.7288792863369076,0.042080400756097563,0.19989774068292687,0.28336169914634146,7721.0,0.0
0.7689835984132265,0.07193351154166666,0.467626619763889,0.7867042462083332,7721.0,0.0
0.7863599864608467,0.0841913333888889,0.21238409918055554,0.5602532102638889,7721.0,0.0
0.7606659006024419,0.07049947828571428,0.2404192545918368,0.7246226416530613,7721.0,0.0
0.7960399551487473,0.03583071332727273,0.4547150122363636,0.8506404360545455,7721.0,0.0
0.8201608160063075,0.03566343570833332,0.3253820973541666,0.6563134755000002,13126.0,0.0
0.7800371641288422,0.039638587040816325,0.2992789854897959,0.6270255588163265,14207.0,0.0
0.8162033813880016,0.025120260543478264,0.18750353004347828,0.5508132182391303,14207.0,0.0
0.8253652318979054,0.01565928032876712,0.07377929723287673,0.15925839053424662,14207.0,0.0
0.7686092304176362,0.00443346831147541,0.4112063541967214,0.7064800456885245,14207.0,0.0
0.8316416198676274,0.015885316423728816,0.20841809418644064,0.4876901557966101,14207.0,0.0
0.8137468225906821,0.015416022738461538,0.36189435646153867,0.5994431109076924,14207.0,0.0
0.7866682302356355,0.02054666916,0.33318664039999996,0.5685057140800001,14207.0,0.0
0.8402646992921429,0.025392704321428573,0.22225951836904762,0.5605079231428571,14207.0,0.0
0.8369520184133673,0.022126558469696966,0.3340549595606061,0.2852646138030303,14207.0,0.0
0.8384352355539694,0.020154182966292136,0.295278954730337,0.45803146634831454,14207.0,0.0
0.8301371809412006,0.0072443791120689665,0.5257074600431034,0.8355635306293104,13814.525862068966,0.0
0.8622569835590932,0.006141303146341464,0.4184097587317073,0.8400674733414635,13348.0,0.0
0.8613585019342209,0.013571141208955223,0.3112642541940298,0.5817067524776119,13348.0,0.0
0.8128496671678326,0.0028650582656249996,0.2877692394375,0.6981808617812503,13348.0,0.0
0.8709894357335117,0.00976433347272727,0.23543092860000003,0.6260604224181817,13348.0,0.0
0.8644219278592465,0.008391293712328766,0.09816015995890412,0.3628931302191781,13348.0,0.0
0.8600828657371189,0.005270675961038961,0.15704895838961042,0.32524735084415585,13348.0,0.0
0.8603440023729435,0.001690356297619047,0.30602595751190476,0.5600610602023809,13348.0,0.0
0.8577085522347663,0.009015640690909092,0.1569814174909091,0.3251831183454546,13348.0,0.0
0.8639061380635322,0.010740474166666665,0.3930731493921568,0.5626568689117647,13348.0,0.0
0.8349225602851762,0.006479883931506849,0.41422164120547944,0.5379379298356164,13348.0,0.0
