Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8922882359949784,0.016000280250000002,0.18164924999999998,0.28748425187500004,0.0,0.0
0.6842682807841902,0.00012401319999999998,0.21933205300000003,0.32727179850000004,0.0,0.0
0.8137347218771601,0.09657807461538462,0.2159519643076923,0.30187269315384613,0.0,0.0
0.6887372979806551,0.00017126018181818183,0.056373950363636356,0.07726430918181819,0.0,0.0
0.8170332464578469,0.30132826149999997,0.036732289333333334,0.02359544466666667,0.0,0.0
0.8052854651917979,0.017862157125,0.182360902125,0.21341095975,0.0,0.0
0.7805332825475493,0.00011128740000000001,0.45566786430000006,0.6163839476,0.0,0.0
0.9533402075738636,0.05184162899999999,0.43363958066666664,0.6822480768888889,0.0,0.0
0.7618385985752568,0.0,0.18433994672727272,0.38250814918181814,0.0,0.0
0.9340223443034694,0.03333487027272727,0.5098412851818183,0.7249196362727273,0.0,0.0
0.8951336978353531,0.00027721399999999997,0.8549163373333334,0.9253856506666666,0.0,0.0
0.7463470210872418,0.0001620731818181818,0.8532544714545455,0.9310058731818182,0.0,0.0
0.8807151877289988,0.014037019714285713,0.892290663142857,0.9050780699285715,0.0,0.0
0.7078052948955993,0.0,0.84538641375,0.927605665375,0.0,0.0
0.9209041873165867,0.24903744755555554,0.737516441,0.8970303503333332,0.0,0.0
0.7939664392087422,0.00044342927272727274,0.4402185990909091,0.6612787972727273,0.0,0.0
0.8406597285531695,0.021052797571428573,0.19989063,0.3592345127142857,0.0,0.0
0.9134053203853457,0.10761932525,0.20186959375,0.35547026274999993,0.0,0.0
0.6928611977966576,0.010004281166666667,0.23650690091666662,0.3807975540833333,0.0,0.0
0.8099920060026552,0.138440551875,0.5921336072500001,0.7054256878749999,0.0,0.0
0.7019775401234193,0.0003685894,0.9155417075333332,0.9329387657333335,0.0,0.0
0.7995291491675562,0.2368954372222222,0.9032633177777777,0.9215346675555556,0.0,0.0
0.7118377298991817,0.0,0.6604854913636363,0.8261247776363636,0.0,0.0
0.9004729401514253,0.062049742,0.9083686506363636,0.9240155156363635,0.0,0.0
0.8885848688593135,0.001475876,0.9106554680000002,0.9366507365,0.0,0.0
0.7716285266678665,0.016929301249999997,0.8790113285,0.9351393891666667,0.0,0.0
0.9302349278770461,0.25788434837499996,0.690071295125,0.895571663125,0.0,0.0
0.7702953078223085,0.0,0.6648583536153847,0.8627798899230767,0.0,0.0
0.9325717465309596,0.020891073222222223,0.8472361316666669,0.9271401641111111,0.0,0.0
0.8069364610836741,0.00042135046666666665,0.8112179874666666,0.9158580407333332,0.0,0.0
0.9687855464096895,0.24636714188888892,0.7565609987777777,0.889479117111111,0.0,0.0
0.9288690435804402,0.0041383285,0.667872671,0.7551093058333332,0.0,0.0
0.7911923529300542,0.00033082272727272727,0.4791380410909092,0.7228586575454545,0.0,0.0
0.9611539949806166,0.05454052223076923,0.4364680916923078,0.6155840054615384,0.0,0.0
0.7554245041969677,0.00506846825,0.2718225945,0.5252188972499999,0.0,0.0
0.8561151405886361,0.05305940683333333,0.4336064050000001,0.6535345665,0.0,0.0
0.7053650629939974,0.0,0.68192337875,0.78367340975,0.0,0.0
0.8342740140329086,0.15668317912500002,0.695260723875,0.8551185218749999,0.0,0.0
0.8542279424223214,0.0436946495,0.4813011975,0.722021922,0.0,0.0
0.8224801458927483,0.002868975090909091,0.23666186872727268,0.31968855900000004,0.0,0.0
0.9712955787251152,0.1607138493076923,0.06730638661538463,0.05229460999999999,0.0,0.0
0.791965202963495,0.0,0.04996621611111111,0.028080279333333333,0.0,0.0
0.9918904674098757,0.1976334917142857,0.05944078142857143,0.07264526,0.0,0.0
0.9592435190608766,0.042882305,0.074914571,0.09216315800000001,0.0,0.0
0.84212303588221,0.03178036883333333,0.1904175539166667,0.2759326661666666,0.0,0.0
0.9883249758498892,0.405600315375,0.289681151625,0.42092356687500004,0.0,0.0
0.8144593932724182,0.0,0.31599992439999997,0.4509852618,0.0,0.0
0.9311833694315279,0.056763421499999994,0.394508281,0.5084197983333333,0.0,0.0
0.981567414032668,0.3124193608,0.4447951124,0.6162707973,0.0,0.0
0.8426276370386737,0.018784979785714286,0.5986556949285714,0.7456065706428571,0.0,0.0
0.9663729107150658,0.15066573641666667,0.5188769675833333,0.7579200676666668,0.0,0.0
0.7351123468132097,0.0,0.3449873243,0.5390211407000001,0.0,0.0
0.853801824337203,0.16966271137499997,0.34944348575,0.5644861314999999,0.0,0.0
0.849306174731837,0.010025734,0.479749706,0.6437632878333334,0.0,0.0
0.6950357207735054,0.0,0.6849584238749999,0.781374313875,0.0,0.0
0.8337563905304041,0.0417782747,0.8863521051,0.9276650797,0.0,0.0
0.8268294990306272,0.006903737285714286,0.9119758457142858,0.8809668914285715,0.0,0.0
0.7729157936250171,0.0,0.9055944364444445,0.9099761945555556,0.0,0.0
0.9720798324252491,0.227347220875,0.861070499125,0.9351041524999999,0.0,0.0
0.9344784720634296,0.023545047166666666,0.6764876675,0.8973807708333333,0.0,0.0
0.8190944419493228,0.03248338075,0.4607163284166667,0.6823069400833334,0.0,0.0
0.9756439377208063,0.43598363883333335,0.29344452233333335,0.4738495490000001,0.0,0.0
0.9182958583136568,0.025160190428571427,0.3558521231428572,0.48094328057142854,0.0,0.0
0.7529434275349132,0.0,0.32425030214285716,0.4149799535714286,0.0,0.0
0.9762710809870455,0.4058884925833333,0.48068641916666666,0.5866526168333334,0.0,0.0
0.8091116690415076,0.0,0.8634473056923078,0.8898811004615385,0.0,0.0
0.9848294156681409,0.05047060172727272,0.8825735497272728,0.9319304600909092,0.0,0.0
0.7968002867796986,0.0,0.5699134358,0.7865535551,0.0,0.0
0.9123900482611668,0.06408971549999999,0.5421411426666666,0.6799076993333334,0.0,0.0
0.9657450359252451,0.34078723183333337,0.6399715345,0.701432578,0.0,0.0
0.907467224673825,0.019549056714285716,0.36464686500000004,0.5604282921428572,0.0,0.0
0.6828985057252559,0.0,0.14144896512500002,0.20389965937500001,0.0,0.0
0.8348337082286589,0.19739664344444444,0.03799043444444445,0.05433474488888889,0.0,0.0
0.7555386904946945,0.011101299428571427,0.16204613678571425,0.23853262642857143,0.0,0.0
0.8298263112938826,0.13644499699999998,0.3857431225,0.5906344388,0.0,0.0
0.8157583783879472,0.013120345,0.35382288525000005,0.551125394625,0.0,0.0
0.8314955291152554,0.0214729954,0.1432799305,0.1865929442,0.0,0.0
0.9727814887129954,0.12529962109999998,0.10576723910000001,0.17438101420000002,0.0,0.0
0.82269785517568,0.02747586357142857,0.24122197314285715,0.4393312442857143,0.0,0.0
0.9738613459402594,0.3823754361666667,0.23901298833333331,0.2917502805,0.0,0.0
0.9388179473916805,0.037525647333333335,0.14566224533333336,0.16603473683333334,0.0,0.0
0.8317556949462986,0.02090169525,0.04245071475,0.06802162033333332,0.0,0.0
0.9769002664114126,0.2403409005,0.1115993025,0.11632164687499999,0.0,0.0
0.798549074979033,0.0,0.13253227350000002,0.1301979515,0.0,0.0
0.9203566342008461,0.053763140833333334,0.1616536155,0.18863439416666664,0.0,0.0
0.9826537481860992,0.36689960639999997,0.1395833108,0.1032930688,0.0,0.0
0.9327700908400689,0.065922294875,0.14020851612500002,0.127117391375,0.0,0.0
0.7617133013494808,0.0,0.057082810000000005,0.08161479814285713,0.0,0.0
0.9843517706174574,0.2558538640909091,0.0658958819090909,0.054357144999999996,0.0,0.0
0.9145235759972765,0.0017481466666666669,0.14897319316666668,0.18333659466666666,0.0,0.0
0.7479522568268401,0.01914901409090909,0.298730913,0.48022204081818193,0.0,0.0
0.8593469291776104,0.43309495366666667,0.2917785236666667,0.37531643649999996,0.0,0.0
0.8537678432726162,0.03670604633333333,0.21740220966666668,0.2848480315,0.0,0.0
0.7537371654277402,0.025175508083333336,0.14668715308333333,0.2701220386666667,0.0,0.0
0.8644931310772213,0.3743976602857143,0.41654370285714293,0.5906182557142857,0.0,0.0
0.8327815150250282,0.019154820437499998,0.4929608715625,0.7754063145625,0.0,0.0
0.989257823910033,0.3314219736363637,0.4871347940000001,0.7127854507272727,0.0,0.0
0.7797081403937294,0.0,0.49604919433333333,0.8338689931111111,0.0,0.0
0.9802885954283489,0.30764770863636365,0.7379588266363637,0.914643967818182,0.0,0.0
0.9318936494674356,0.02222150014285714,0.867148841,0.91998393,0.0,0.0
0.8505712414378273,0.05964866636363637,0.8048669597272727,0.8912807897272729,0.0,0.0
0.992157382738316,0.46127207016666666,0.8212113548333333,0.9235020519999999,0.0,0.0
0.9315060648703731,0.027105908285714287,0.8276564094285713,0.9267467975714286,0.0,0.0
0.8344278272350582,0.04353990363636364,0.7950234591818183,0.9084578361818181,0.0,0.0
0.9848850564399703,0.29208825850000003,0.7681345131666667,0.862619365,0.0,0.0
0.9428464837145435,0.012556860000000001,0.752804346,0.9095868850000001,0.0,0.0
0.8321483005447391,0.021095782916666667,0.6821457375000001,0.8193483922500001,0.0,0.0
0.9846144573735306,0.18581881916666665,0.7123126701666666,0.8298922910000001,0.0,0.0
0.9223805252774518,0.011821430714285713,0.6050155154285715,0.834850411,0.0,0.0
0.7312423294518449,0.014229897699999999,0.41835921740000004,0.6207456141000002,0.0,0.0
0.8489247862358978,0.24133163042857145,0.4991620551428571,0.5827817835714286,0.0,0.0
0.766902707819373,0.008085878333333333,0.42496590753333324,0.5490682042,0.0,0.0
0.8486093852355362,0.34900149458333335,0.5956109268333333,0.7206813008333333,0.0,0.0
0.7540206878627523,0.0,0.6824580502222223,0.8451072012222222,0.0,0.0
0.921043494921562,0.008990174166666667,0.7999207801666666,0.8993676329999999,0.0,0.0
0.982534246319395,0.09509210616666665,0.6353597565000001,0.8127376568333332,0.0,0.0
0.9133230425350888,0.008016545142857143,0.46857708057142855,0.7316546685714285,0.0,0.0
0.7813304900242997,0.004272808444444444,0.12758605266666667,0.22498629177777774,0.0,0.0
0.9686703005237398,0.26620842459999994,0.2176499965,0.304620797,0.0,0.0
0.7938820740781254,0.0001419498181818182,0.44846803363636367,0.6019797776363637,0.0,0.0
0.9638753441574756,0.12998324345454546,0.26741067554545456,0.43570013445454553,0.0,0.0
0.9189529664508608,0.010914623142857143,0.15994214628571427,0.23311740728571426,0.0,0.0
0.8240281531870057,0.01138047190909091,0.11790374736363636,0.17977531963636365,0.0,0.0
0.9794140973679163,0.1365306755,0.135723128,0.1594946936666667,0.0,0.0
0.8173377565156676,0.011464913076923076,0.20543917684615381,0.2658105393846154,0.0,0.0
0.9617966795366716,0.1262202093,0.1772173832,0.3496353554999999,0.0,0.0
0.9643874535114848,0.051815172,0.0822424115,0.13093839716666666,0.0,0.0
0.7436833618260709,0.007383116666666666,0.15149007883333332,0.15849520358333336,0.0,0.0
0.843762273320529,0.15578722957142857,0.4802645428571428,0.5113262481428571,0.0,0.0
0.8295908971946563,0.010193292285714283,0.6993773640000001,0.767776804,0.0,0.0
0.7175399442176696,0.004872952454545454,0.5190024346363636,0.7123996967272727,0.0,0.0
0.8418310413396063,0.06442948200000001,0.4532175912222222,0.7297934028888888,0.0,0.0
0.7576508350705966,0.0,0.4831951770000001,0.6689133236666666,0.0,0.0
0.9550184227467603,0.115921964125,0.08919004225,0.1097458175,0.0,0.0
0.9238711669289285,0.020583957714285717,0.07923378942857141,0.07559213414285715,0.0,0.0
0.7877093802116302,0.002844046272727273,0.21360713454545452,0.36176976618181816,0.0,0.0
0.9730136254024029,0.08035647700000001,0.31683234699999996,0.5336567436,0.0,0.0
0.7707534802908378,0.0,0.2470371235555555,0.3632186095555555,0.0,0.0
0.910529070254985,0.161855909,0.15188180966666667,0.1920547501666667,0.0,0.0
0.9682815894915944,0.41161926983333336,0.08194711366666667,0.0612498635,0.0,0.0
0.9137089812531973,0.031828507285714285,0.265721143,0.3407533814285714,0.0,0.0
0.7804726735914673,0.0063144172222222225,0.5657489942222222,0.7038508873333335,0.0,0.0
0.9807791371016346,0.21817894855555556,0.8697629893333334,0.8968414547777778,0.0,0.0
0.8218956730191506,0.006019112461538462,0.9258208747692307,0.9350204935384614,0.0,0.0
0.9816568914425351,0.20766722654545455,0.9238748215454545,0.9341360235454546,0.0,0.0
0.9111073773948655,0.0131658275,0.9016813720000001,0.9348605775,0.0,0.0
0.7041882545251504,0.0,0.901948299,0.9353842128571429,0.0,0.0
0.8328336639392331,0.4027058554000001,0.9242533844,0.9321668146000001,0.0,0.0
0.8184084346562697,0.0375222735,0.87558642825,0.915630765375,0.0,0.0
0.7085971256253919,0.0005368430000000001,0.7495227367142858,0.8130749148571429,0.0,0.0
0.8372730365363091,0.56331333575,0.588013134125,0.55479253975,0.0,0.0
0.8343216881346086,0.16589914037500003,0.314046011625,0.324751422875,0.0,0.0
0.8007417293387363,0.02773651322222222,0.1320020653333333,0.18270166222222223,0.0,0.0
0.972727713353419,0.5947860727777778,0.3310419413333333,0.4875488651111112,0.0,0.0
0.8749874500296422,0.017420075857142857,0.6304076714285715,0.7635465254285714,0.0,0.0
0.7947929268692291,0.0332491705,0.7020827894999999,0.838094418875,0.0,0.0
0.9662269356635073,0.7011004297777778,0.3340775896666666,0.5242349324444444,0.0,0.0
0.8644424198765577,0.0315463455,0.17715225875,0.2791059265,0.0,0.0
0.8159290659546155,0.013385275714285714,0.31468401199999996,0.4546296971428572,0.0,0.0
0.9638683116613387,0.2977102577272727,0.5695076360909092,0.7545570650909091,0.0,0.0
0.799680687361968,0.002098608307692308,0.5919530114615384,0.6890211079999999,0.0,0.0
0.9685789344767974,0.20363594742857144,0.16392846642857142,0.19450744614285714,0.0,0.0
0.9685859204695809,0.09887880699999999,0.06453611740000001,0.08541551680000001,0.0,0.0
0.7483661036505238,0.0,0.03987621955555556,0.05782805988888889,0.0,0.0
0.944283834664344,0.0662438466,0.0898346756,0.22308454060000002,0.0,0.0
0.9708862456580342,0.15871889885714285,0.22602051314285715,0.44717454285714286,0.0,0.0
0.7751255302218308,0.005424658461538461,0.39303004030769223,0.6753244222307693,0.0,0.0
0.8102070183588455,0.1182548248,0.1796208457,0.42177621489999995,0.0,0.0
0.7993236700850155,0.018395726,0.1346153615,0.301491290875,0.0,0.0
0.7018206914627446,0.010491575875,0.10270920874999999,0.188679558625,0.0,0.0
0.8251091708020767,0.1684855213333333,0.08440564633333332,0.11775678866666667,0.0,0.0
0.7488395133237271,0.0,0.1918149337,0.3272080549,0.0,0.0
0.9584412685720226,0.29124855430769225,0.16535933646153847,0.18932174869230772,0.0,0.0
0.7888545268606807,0.0011051481666666666,0.11728964166666667,0.17313787608333334,0.0,0.0
0.973003777380917,0.19740098639999998,0.17085569400000003,0.31236107240000005,0.0,0.0
0.910574827992074,0.02056140725,0.42113792250000004,0.6741177025,0.0,0.0
0.8071907362641167,0.013158105181818182,0.7150017201818182,0.864199765,0.0,0.0
0.9817712503059244,0.21987718380000004,0.8886023764000001,0.9201881253000002,0.0,0.0
0.7843997678359999,0.0007398851818181818,0.8544032096363636,0.9234597809999999,0.0,0.0
0.9719707066118044,0.07563268000000001,0.7479260868,0.8938075835999999,0.0,0.0
0.9813526577066348,0.21694079112499998,0.586336634625,0.72607934625,0.0,0.0
0.8645869281071267,0.00435672375,0.29214774,0.560037819,0.0,0.0
0.8142132389625785,0.039970735699999996,0.1676955779,0.32660137930000005,0.0,0.0
0.9716787687038437,0.5527555564,0.1918619986,0.23914632939999997,0.0,0.0
0.7550052478877703,0.004075626749999999,0.4658183006666667,0.5274690820833333,0.0,0.0
0.833373617432867,0.28138307900000004,0.5286331652222223,0.5967032376666667,0.0,0.0
0.8549726002567599,0.11682229225,0.3583007075,0.540718755,0.0,0.0
0.669144412693443,0.00020967249999999997,0.2395795817,0.42057164789999996,0.0,0.0
0.7185438126557584,0.10601893200000001,0.3496064056,0.5628316674,0.0,0.0
0.7758781682842114,0.33133732,0.4146938220000001,0.6110331954999999,0.0,0.0
0.6776936099563351,0.0,0.311737904125,0.45416520574999997,0.0,0.0
0.8491875902665813,0.18062554360000002,0.20693726620000003,0.3621878424,0.0,0.0
0.8896482276727942,0.4525850759090909,0.078242833,0.12158002054545455,0.0,0.0
0.7282525376954254,0.0026050094166666666,0.4627779514166667,0.5604849684166666,0.0,0.0
0.9008833300460021,0.09172924819999999,0.40559216630000006,0.6956131325999999,0.0,0.0
0.7107355780082153,0.002081168,0.481561516,0.8171141233333333,0.0,0.0
0.8740369701445344,0.33103237216666664,0.44946311199999994,0.7140593786666667,0.0,0.0
0.8713669762819408,0.2791535713333333,0.18021345633333333,0.3027913846666667,0.0,0.0
0.705146476059689,0.0035598905454545453,0.38468476663636364,0.574958551909091,0.0,0.0
0.8595522955102822,0.15584926000000002,0.33975595700000005,0.5761215948,0.0,0.0
0.8891027804575231,0.21871500375,0.66303250875,0.792635509625,0.0,0.0
0.8067950633141162,0.029024382,0.8682232452499999,0.935777874,0.0,0.0
0.7158008244749116,0.0425093717,0.7743247327,0.9140217053,0.0,0.0
0.8874770373810044,0.722332692875,0.367744562125,0.5613702813750001,0.0,0.0
0.8492887219964693,0.12892887599999997,0.1509299508,0.170378203,0.0,0.0
0.6401571781901759,0.028113734545454547,0.7403459058181817,0.7949201769090909,0.0,0.0
0.7394371539610581,0.5915832261428571,0.5292658645714285,0.8128167204285713,0.0,0.0
0.7214939358257544,0.1344407075,0.285699650875,0.53125103625,0.0,0.0
0.6149531934250432,0.017070934875,0.23040863162500003,0.352103600125,0.0,0.0
0.712136083516024,0.5466153625833333,0.10927994175,0.2602371700000001,0.0,0.0
0.689686082423127,0.012514991833333334,0.15990468933333338,0.23074273741666665,0.0,0.0
0.8583055836536214,0.5122437504545455,0.12211660618181819,0.23660422836363634,0.0,0.0
0.7139554185479747,0.006143344250000001,0.48596566466666674,0.6692695861666667,0.0,0.0
0.8818710624777647,0.27118275084615384,0.7756500176153847,0.8931861707692309,0.0,0.0
0.7171206318021799,0.013137802416666669,0.8159710787500001,0.9145480021666668,0.0,0.0
0.8854638481738117,0.6964047178000001,0.7231937210999999,0.8291546202,0.0,0.0
0.8402202130351296,0.11508237950000001,0.77335583225,0.89839484975,0.0,0.0
0.7157907623768124,0.03246418572727273,0.780978431909091,0.9054543151818181,0.0,0.0
0.8706149423184822,0.4896677330833333,0.8460643804166668,0.9269009369166666,0.0,0.0
0.6964182272402434,0.005959372454545455,0.8803864598181819,0.9360661746363637,0.0,0.0
0.8676809902169328,0.523521883625,0.7240449286249999,0.897094831875,0.0,0.0
0.804510592368958,0.137328291875,0.608565014125,0.829344985,0.0,0.0
0.6073975447065361,0.014450376374999999,0.417967357625,0.6808864589999999,0.0,0.0
0.7264744969634198,0.43596351625000007,0.20271966525000001,0.37428751650000003,0.0,0.0
0.7383381476629801,0.10618930019999999,0.11656902300000001,0.17351068179999998,0.0,0.0
0.6303949142619422,0.0052140119090909095,0.09339044572727273,0.137468402,0.0,0.0
0.7394330482392936,0.14726416661538463,0.06203159753846153,0.10225762807692308,0.0,0.0
0.7206056207710902,0.029286960615384612,0.0995171816923077,0.11774200346153846,0.0,0.0
0.8676513651696341,0.3253907013333334,0.09786059600000002,0.09438462511111112,0.0,0.0
0.7025231439171924,0.005686866181818182,0.16175398190909093,0.1905668188181818,0.0,0.0
0.8509253646542034,0.12152686225,0.17283735449999998,0.26991451775,0.0,0.0
0.8589466388742117,0.3672452449,0.23106859929999998,0.2905774149,0.0,0.0
0.6852652910506357,0.0004898591111111111,0.5004602885555555,0.6446700122222221,0.0,0.0
0.8152710630419321,0.2514438624285714,0.33582045842857144,0.5741535488571428,0.0,0.0
0.8362911429468545,0.6219805384285715,0.27258134985714283,0.31622939928571425,0.0,0.0
0.6991370634968846,0.014421342454545455,0.13815772736363638,0.17756397745454544,0.0,0.0
0.8214052435628961,0.21234617433333333,0.11182416833333332,0.10353908933333333,0.0,0.0
0.8371622397060875,0.7064781038000001,0.1340921802,0.18961159300000002,0.0,0.0
0.7242842761293823,0.06105844178571428,0.39825265242857144,0.5203480117142857,0.0,0.0
0.8385905250303166,0.8050731344285714,0.3245263018571429,0.6134997714285715,0.0,0.0
0.8088147117277166,0.24847589771428574,0.5187352092857143,0.8175330894285714,0.0,0.0
0.6057120755419841,0.0,0.44778549714285715,0.7771914778571428,0.0,0.0
0.6796563532889138,0.4044136792,0.34253289600000003,0.672055219,0.0,0.0
0.7118639858648699,0.6305719837777777,0.3142351812222222,0.5392236352222222,0.0,0.0
0.6420008159861711,0.019725172083333332,0.16548011399999998,0.27052455324999997,0.0,0.0
0.7234207309570224,0.5213081774545454,0.10079640254545455,0.12954805981818182,0.0,0.0
0.6693850166334897,0.012261406363636363,0.5373764044545454,0.727468546090909,0.0,0.0
0.8471833529771835,0.476139042125,0.572579158875,0.790699699,0.0,0.0
0.8532955011012279,0.39030371485714294,0.7690126881428572,0.8772607105714286,0.0,0.0
0.6699718022259747,0.0,0.576406465,0.8310938235555555,0.0,0.0
0.8625397980452714,0.26390420315384616,0.7965173912307694,0.9018916892307691,0.0,0.0
0.7038643240693352,0.012551028636363636,0.3979842611818182,0.6747641533636363,0.0,0.0
0.8690985050056899,0.19446858828571426,0.17460981642857143,0.30391051257142854,0.0,0.0
0.8747895908429951,0.48495470983333333,0.5713706519999999,0.7119526161666666,0.0,0.0
0.7045989340387121,0.010884038363636363,0.41975081300000006,0.6900367851818182,0.0,0.0
0.8550377781346203,0.22425267999999998,0.3328715744,0.5789296866,0.0,0.0
0.8759394234147089,0.534615497375,0.571517921375,0.691044378125,0.0,0.0
0.7569897792817851,0.027957735999999997,0.5840565698333333,0.8201123100000002,0.0,0.0
0.7146056731013152,0.09150758275000001,0.541493689125,0.7980231568749999,0.0,0.0
0.8657086278886976,0.6149677080000001,0.28368141022222226,0.4411338766666667,0.0,0.0
0.6940992082050488,0.018679049166666666,0.05325851883333333,0.11046657091666666,0.0,0.0
0.6852239940363434,0.3204875498,0.04893224920000001,0.0651816556,0.0,0.0
0.7279508912270225,0.309640559,0.07869201512499999,0.17918730012499998,0.0,0.0
0.6464917983773522,0.006577562090909091,0.08228077072727272,0.1902120369090909,0.0,0.0
0.6863938304156354,0.2918515204,0.0325459938,0.1007029616,0.0,0.0
0.7299141534834065,0.41590973737500003,0.044128002624999996,0.07076210999999999,0.0,0.0
0.6795013493665382,0.008248853583333333,0.4461608089166667,0.5672120545,0.0,0.0
0.8641733278606047,0.18071591645454546,0.7436993038181818,0.8464920550909092,0.0,0.0
0.698416463794047,0.009110329333333334,0.40165675291666675,0.6216216225833334,0.0,0.0
0.8171087294798467,0.2699623284,0.398857503,0.5800421227999999,0.0,0.0
0.8247209504730317,0.1595480258,0.5065896992000001,0.5957706551999999,0.0,0.0
0.6487757950247437,0.000403417125,0.48657927624999997,0.7414306890000001,0.0,0.0
0.7582861919109107,0.284983495,0.3589742476,0.5685169666000001,0.0,0.0
0.8224942649362418,0.47586853018181824,0.4594322358181817,0.643062400181818,0.0,0.0
0.6728632071668428,0.031842333,0.49811734416666664,0.6813911566666667,0.0,0.0
0.8325010669540381,0.7103019585714286,0.4496456305714286,0.6006448744285714,0.0,0.0
0.7945759579975243,0.26780217500000003,0.339440557,0.5226183051428572,0.0,0.0
0.6911856861471749,0.08348469572727274,0.14778125827272726,0.2526954639999999,0.0,0.0
0.8218196598612255,0.5851136593636364,0.10004277890909091,0.15132288672727273,0.0,0.0
0.6198345940423039,0.022598345727272727,0.1421020890909091,0.19766333154545457,0.0,0.0
0.68395128356987,0.685123455090909,0.08100097145454545,0.14290842909090912,0.0,0.0
0.6606457542428598,0.05084913833333333,0.09862064416666667,0.12314468683333334,0.0,0.0
0.5841822719495532,0.1100664195,0.11051532524999999,0.11850573575000001,0.0,0.0
0.6860158208611284,0.7185466648000001,0.06240135840000001,0.11237728360000002,0.0,0.0
0.6515704997662822,0.057358820846153846,0.26044678784615394,0.3427671138461539,0.0,0.0
0.8192592420348672,0.786158603,0.10983510225,0.304195846875,0.0,0.0
0.8059797572393155,0.3942342716,0.17754656559999998,0.282926223,0.0,0.0
0.6592414055514219,0.039081015545454546,0.27706438336363637,0.3207221008181818,0.0,0.0
0.8168188090525917,0.718555926909091,0.37346192654545457,0.5241253289090909,0.0,0.0
