Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8754135527060473,0.13489951966666666,0.38132953416666665,0.5868402766666666,3449.0,4517.0
0.843881131999278,0.007904313428571428,0.33264922157142857,0.6738887455714285,3449.0,4517.0
0.7421768437866518,0.0006923053,0.26523861449999997,0.5630132917999999,3449.0,4517.0
0.9147034471557303,0.23612542014285715,0.20805127957142852,0.3844014398571428,3449.0,4517.0
0.8969264271816594,0.029075942499999997,0.253189167,0.42482638266666656,3449.0,4517.0
0.6813470326743097,0.0011273982727272728,0.21846217899999995,0.257558364,3449.0,4517.0
0.7753570693413826,0.32678203466666667,0.13180939316666668,0.5679766813333333,3449.0,4517.0
0.7821014672528906,0.07130582171428572,0.1853236257142857,0.6271419782857143,3449.0,4517.0
0.6673828066265405,0.0018178833636363636,0.23085457627272724,0.5528194975454546,3449.0,4517.0
0.7422082968699407,0.237487774,0.14334169728571428,0.4609318314285714,3449.0,4517.0
0.6955485378691273,0.015555695076923077,0.1671049536153846,0.4991912256923077,3449.0,4517.0
0.845783046155405,0.022194135799999997,0.17014688800000002,0.5459222014,3449.0,4517.0
0.8781374761793902,0.22386564583333335,0.1997264626666667,0.5479853478333333,3449.0,4517.0
0.8584724429548231,0.028581362,0.19725103116666667,0.47380915099999993,3449.0,4517.0
0.7568716303790614,0.008098359666666666,0.08387065041666668,0.10477070225,3449.0,4517.0
0.8861543838846436,0.1990556423333333,0.067188443,0.15349665216666666,3449.0,4517.0
0.8489837091613076,0.021181977,0.14201133685714287,0.41114063128571426,3449.0,4517.0
0.7428602908566672,0.012777163272727272,0.34013214,0.7053741361818182,3449.0,4517.0
0.8847630878463542,0.24104918200000003,0.5292066769999999,0.8161866893333335,3449.0,4517.0
0.876307688012064,0.03217802933333334,0.59013588,0.8585824018333335,3449.0,4517.0
0.8146836222719802,0.0012713702727272728,0.4800395677272728,0.8498609985454546,3350.0,4387.727272727273
0.9416978097543875,0.353621512,0.3103553552857143,0.6851502275714285,3328.0,4359.0
0.9389138235144857,0.05400874566666667,0.23528041433333335,0.7099618963333333,3328.0,4359.0
0.7683420638839307,0.0,0.2591167838571429,0.7000621410000001,3328.0,4359.0
0.9471643265610609,0.11540664816666668,0.2744651171666666,0.6968083683333334,3328.0,4359.0
0.9503138048960044,0.400849042,0.34111567449999997,0.7144819046666667,3328.0,4359.0
0.9356373381610321,0.0152687814,0.32077006160000004,0.5708567216,3328.0,4359.0
0.7567530588080458,0.0029964663636363634,0.28109334109090905,0.2751401281818182,3328.0,4359.0
0.8205633405739814,0.2209360324285714,0.2642652581428572,0.47283208385714287,3328.0,4359.0
0.8220450819038561,0.019079427125,0.228907222375,0.5658649357500001,3328.0,4359.0
0.7538585515303169,0.004130491666666666,0.17738066877777778,0.6522090022222221,3328.0,4359.0
0.83027063446692,0.3099585725,0.267762575125,0.6910564671249999,3328.0,4359.0
0.8096427280594328,0.0051658552307692306,0.39264495884615386,0.7755609805384615,3328.0,4359.0
0.9804269173839479,0.05653668975,0.390165335,0.7315739415000001,3328.0,4359.0
0.977990847621126,0.29854569742857145,0.35567789200000005,0.7463541821428572,3328.0,4359.0
0.952811939762188,0.0108271868,0.32251527560000004,0.7660774401999999,3328.0,4359.0
0.8208712933470617,0.0,0.2523436838888889,0.5860406557777778,3328.0,4359.0
0.9814776848604843,0.152542046,0.22828609744444442,0.6642858464444443,3328.0,4359.0
0.9503480965641222,0.023793353428571428,0.2811842632857143,0.7818400618571429,3328.0,4359.0
0.851294961426904,0.0037295165999999998,0.28088626349999996,0.6810169309,3328.0,4359.0
0.9837799977505846,0.29657316100000003,0.264325123,0.5680896497142857,3328.0,4359.0
0.9679866022344507,0.050226261,0.24559344716666665,0.4650678945,3328.0,4359.0
0.8562108322522239,0.0048626243636363635,0.1479888611818182,0.16678771172727272,3328.0,4359.0
0.9761948463055637,0.4276191867142857,0.08548237871428573,0.17984792728571428,3328.0,4359.0
0.9851646635753548,0.0819702835,0.11166845525000002,0.3847056925,3328.0,4359.0
0.8747067363726243,0.018317191285714286,0.21801017628571429,0.7235855155714285,3328.0,4359.0
0.9780969353039943,0.29649575714285714,0.27909390700000003,0.8380278348571429,3328.0,4359.0
0.9348409198899262,0.01601762,0.3572585826666667,0.8691809294999998,3328.0,4359.0
0.7582492965148798,0.0074583057999999995,0.3136846335000001,0.4328974441,3328.0,4359.0
0.8269621243795611,0.4687351718571429,0.27855940985714284,0.6194519652857142,3328.0,4359.0
0.8421787436958127,0.060474865999999995,0.4071994776666666,0.839392807,3328.0,4359.0
0.7459819416251654,0.002447580090909091,0.5355222553636364,0.8915649415454545,3328.0,4359.0
0.806866492336155,0.204708042,0.41429209142857143,0.7555050567142857,3328.0,4359.0
0.8275810982417443,0.032989302285714284,0.43494741185714286,0.8503024838571429,3328.0,4359.0
0.837290650182392,0.0111244227,0.370867462,0.6363250705,3328.0,4359.0
0.9548092555589334,0.5843010058571428,0.21807245228571429,0.2745160168571429,3328.0,4359.0
0.9535568750910165,0.1037326945,0.23917366716666666,0.508617301,3328.0,4359.0
0.7952917659962375,0.0,0.3454399988571429,0.852359781142857,3328.0,4359.0
0.9636465462047263,0.0822917586,0.4715293152,0.9002162296,3328.0,4359.0
0.9641854784144959,0.330092862,0.4929154757142857,0.8736253608571428,3328.0,4359.0
0.9335960736852661,0.014113341,0.4311175148333333,0.7499004866666666,3328.0,4359.0
0.7823152014905642,0.0,0.2217079648571429,0.36683689671428565,3328.0,4359.0
0.9723064006893206,0.055084806,0.2532937685,0.7443368035,3328.0,4359.0
0.9561161457339696,0.21163626671428573,0.33872034485714286,0.8414064045714287,3328.0,4359.0
0.8500383609987128,0.0023982000625,0.4591897706875,0.8308392810625,3328.0,4359.0
0.9069232165061148,0.09416703357142857,0.30951803514285714,0.5356320454285715,3328.0,4359.0
0.9003833689301786,0.025643792,0.21455088766666666,0.3851451618333334,3328.0,4359.0
0.7589932445204242,0.0,0.13973156425,0.34507830762499997,3328.0,4359.0
0.9535240144486024,0.0658588925,0.092464513,0.18032822499999998,3328.0,4359.0
0.921298133945202,0.37670965285714286,0.06000279357142858,0.10627506571428572,3328.0,4359.0
0.9081479925045636,0.016654031833333336,0.16724409166666665,0.2290664545,3328.0,4359.0
0.7338693634028772,0.008719929545454546,0.2818407661818182,0.31265642327272725,3328.0,4359.0
0.7890570087806017,0.274073723125,0.28791866512500003,0.22970248812500002,3328.0,4359.0
0.7743912571107525,0.006673227933333334,0.20348435320000002,0.2900059782666667,3328.0,4359.0
0.8084463451450472,0.32496775225,0.19412842212500003,0.39117088775,3328.0,4359.0
0.792623200253995,0.009485958333333334,0.13615239466666665,0.26931054741666666,3328.0,4359.0
0.9584869445023658,0.051123929600000007,0.06682846880000001,0.1925142282,3328.0,4359.0
0.9584701393661345,0.27999670000000004,0.07268691383333332,0.26217113233333333,3328.0,4359.0
0.9395945012899255,0.02632631733333333,0.15679180083333333,0.529800049,3328.0,4359.0
0.8388425399226237,0.015619472333333334,0.28844776141666667,0.6486977187499999,3328.0,4359.0
0.9488369263921028,0.2415662954285715,0.4266593224285714,0.6955031058571428,3328.0,4359.0
0.9204153623017848,0.017014725833333334,0.4650016528333334,0.8011393091666666,3328.0,4359.0
0.8436943676663693,0.022440364299999998,0.497215638,0.7533598746999999,3328.0,4359.0
0.9680879515391934,0.5725244872222222,0.5175801775555555,0.6438569008888889,3328.0,4359.0
0.866000896389459,0.0004383766428571429,0.5018022083571428,0.6787925810714287,3328.0,4359.0
0.9886342173647149,0.35595812,0.466692289,0.655357992,3328.0,4359.0
0.9684879937267049,0.6608485305714284,0.47948237957142853,0.5764527235714285,3328.0,4359.0
0.9641101011191169,0.06321067775,0.5013272515,0.78089761,3328.0,4359.0
0.8575573788293426,0.021855036416666668,0.3862833173333333,0.6781067018333333,3328.0,4359.0
0.9740910752998785,0.7143159242857143,0.28260248971428575,0.5771173801428571,3328.0,4359.0
0.9478727967275776,0.10679390799999999,0.3261203962857143,0.6530899178571429,3328.0,4359.0
0.779915473387651,0.05217602345454546,0.2824853415454545,0.5495228092727275,3328.0,4359.0
0.8271502354214885,0.6770222251666667,0.24215114316666664,0.46786705216666663,3328.0,4359.0
0.8444844459483439,0.11423746083333335,0.3755381441666667,0.6307533643333333,3328.0,4359.0
0.7802666668045427,0.06472359316666666,0.3988501338333333,0.6997367486666667,3328.0,4359.0
0.8366913012611606,0.7944536348333334,0.4561682233333333,0.6825963345,3328.0,4359.0
0.8657284470285501,0.4469092225,0.559333726,0.7799524234999999,3328.0,4359.0
0.8404813634550159,0.0011136899285714285,0.5195247619285714,0.8494042369285716,3328.0,4359.0
0.9881656811961341,0.414935077,0.5909803090000001,0.8730503430000001,3328.0,4359.0
0.9876325115523645,0.7236852097142856,0.6586685112857141,0.8723622771428571,3328.0,4359.0
0.975990062521505,0.07934381375,0.68397902675,0.9155011767500001,3328.0,4359.0
0.8482072287666509,0.0004320414545454546,0.46695265063636365,0.7610076128181817,3328.0,4359.0
0.9850801314724584,0.585435146125,0.360997533125,0.66658105925,3328.0,4359.0
0.9552036848844166,0.08644643242857142,0.28044348371428574,0.7159167912857143,3328.0,4359.0
0.854234669733407,0.023795972699999998,0.3181843628,0.6669397613999999,3328.0,4359.0
0.9864911180874679,0.45166117987500004,0.612120743875,0.9059958235,3328.0,4359.0
0.8415087025958381,0.0051924436,0.7206448206666667,0.878601742933333,3133.3333333333335,4103.533333333334
0.9527876423492148,0.223147481,0.6491356850000001,0.9171783142222224,2963.0,3880.0
0.8121447274075287,0.007446763866666666,0.7458962533333333,0.9080030581999999,2963.0,3880.0
0.935420990063824,0.32611812762500003,0.506343079625,0.7763367091250001,2963.0,3880.0
0.8985051288519801,0.09028395785714285,0.44413658685714286,0.7472680159999999,2963.0,3880.0
0.6843224114135331,0.00044425177777777784,0.4361370027777778,0.7192405512222222,2963.0,3880.0
0.7615446772913802,0.40138630575000006,0.38759207824999997,0.7262570730000001,2963.0,3880.0
0.714801444753855,0.0368563413125,0.39653467093750006,0.6604148029375,2963.0,3880.0
0.7563716492980211,0.2150147671111111,0.35968119866666665,0.60968108,2963.0,3880.0
0.7218895286075403,0.012137177416666667,0.3645554124166667,0.6577227569999999,2963.0,3880.0
0.8895354763083996,0.08444867060000001,0.3943743618,0.689402041,2963.0,3880.0
0.8698982988230043,0.4396253572857143,0.26212818200000004,0.622288259142857,2963.0,3880.0
0.8003893134174815,0.01780316275,0.23171791675,0.606178846625,2963.0,3880.0
0.7411241452895153,0.0015678787142857143,0.20019747100000004,0.4931852661428571,2963.0,3880.0
0.8878912244188022,0.3549185297142857,0.192195439,0.37985315685714277,2963.0,3880.0
0.8630551673700106,0.10331936675,0.3588161305,0.409619519,2963.0,3880.0
0.7332144947665861,0.0018150863333333332,0.472859767,0.533806926,2963.0,3880.0
0.8971098333032289,0.41235326799999994,0.53815583675,0.705783366875,2963.0,3880.0
0.8778073149956033,0.09134904328571428,0.42127524314285714,0.7031731755714287,2963.0,3880.0
0.7757315081822711,0.058953739181818184,0.4554741032727273,0.7860279472727274,2963.0,3880.0
0.8839065445045768,0.515147212625,0.40190864275,0.62955821275,2963.0,3880.0
0.766545413060089,0.004439460642857143,0.32957754814285717,0.4217034051428571,2963.0,3880.0
0.8750818200024957,0.2943509905714286,0.3987728181428571,0.6553548261428572,2963.0,3880.0
0.8286748260341328,0.06489756575,0.59644695625,0.849549624625,2963.0,3880.0
0.6333351947947359,0.0084780684,0.6627423836999999,0.9042157866,2963.0,3880.0
0.7090631246231486,0.32537042,0.46545532833333336,0.6955634869999999,2963.0,3880.0
0.6990088207175739,0.086898331875,0.39635387337500005,0.30776586575,2963.0,3880.0
0.6245710703785011,0.001335531,0.48406492855555555,0.5747276123333334,2963.0,3880.0
0.6975123046052065,0.3964097782222222,0.4640639315555556,0.7259037544444444,2963.0,3880.0
0.7007200087384312,0.03555341771428571,0.436444718,0.8020104199999999,2963.0,3880.0
0.6588108981639181,0.0,0.6105939899999999,0.8914065133333332,2963.0,3880.0
0.863026990006597,0.09806233525000001,0.687772839,0.9233919185,2963.0,3880.0
0.8628397713693421,0.3752685504285714,0.7812915797142856,0.9302558208571429,2963.0,3880.0
0.7482614991780103,0.020960375272727275,0.7090860631818181,0.9029659165454545,2963.0,3880.0
0.8312442083198,0.062230594166666674,0.4700662098333333,0.5153815448333333,2963.0,3880.0
0.8847398324194916,0.36913358914285715,0.291945628,0.16624272014285713,2963.0,3880.0
0.8684781504579118,0.055514445999999995,0.1350091082,0.2348640798,2963.0,3880.0
0.6956633087129511,0.0,0.19299858271428572,0.5543903838571429,2963.0,3880.0
0.8894564510293812,0.1685240056,0.3430178406,0.7825473642,2963.0,3880.0
0.8542218625802319,0.6679708358333333,0.45925150033333334,0.8708178455,2963.0,3880.0
0.8386001472394452,0.09322961366666667,0.6923903061666666,0.9171499675,2963.0,3880.0
0.7074562226841178,0.0013161838000000001,0.5705556120999999,0.8058032096,2963.0,3880.0
0.8809100389075009,0.27406829344444444,0.36356375377777783,0.631406942,2963.0,3880.0
0.8504772255155335,0.03399581366666667,0.3615228348333333,0.7118993531666667,2963.0,3880.0
0.7364659192593794,0.025832327899999997,0.22805297889999995,0.5677676689,2963.0,3880.0
0.8602994958069456,0.46485206237500004,0.10594643824999998,0.30614860250000003,2963.0,3880.0
0.8425906072002852,0.0412388655,0.06749946650000001,0.18922625,2963.0,3880.0
0.6637190156161699,0.0215209108,0.1053417043,0.34438645250000005,2963.0,3880.0
0.783990766867296,0.3641545523333333,0.13222875083333333,0.5164473586666667,2963.0,3880.0
0.8056802134122977,0.095393171,0.23337144857142858,0.6055717894285715,2963.0,3880.0
0.6877907921829204,0.0,0.21434200244444443,0.5009791683333334,2963.0,3880.0
0.7704232385021005,0.126408884,0.20661553966666668,0.4541805766666666,2963.0,3880.0
0.8007983407790696,0.34133960342857145,0.23769446842857148,0.48297995814285716,2963.0,3880.0
0.8091532345701171,0.0407934668,0.27564433059999993,0.5686756182,2963.0,3880.0
0.7648360371606058,0.007304081,0.1753794828,0.37302090489999995,2963.0,3880.0
0.9458371063846974,0.3719134261428571,0.212195043,0.5890853222857143,2963.0,3880.0
0.9466349631060496,0.21099239466666667,0.359298261,0.7669256149999999,2963.0,3880.0
0.7936231579952415,0.0037464439,0.4365946086000001,0.8771217305000001,2963.0,3880.0
0.8496940697755804,0.03279466925,0.565826982,0.87537502325,2963.0,3880.0
0.94929936033433,0.390805952,0.5865414715,0.8987998165,2963.0,3880.0
0.9202484092178569,0.546277272,0.7128000392857144,0.8946277785714285,2963.0,3880.0
0.8878635227970442,0.0637721305,0.6509236436666667,0.7721489276666667,2963.0,3880.0
0.7588740916742707,0.01835049288888889,0.5324973302222222,0.4770789041111111,2963.0,3880.0
0.9183222353815642,0.6008396030000002,0.4456559433333333,0.29903282233333334,2963.0,3880.0
0.8993580659763947,0.082511683,0.415846948,0.4665170062,2963.0,3880.0
0.7129046729242513,0.0,0.2932127487142857,0.4519911497142857,2963.0,3880.0
0.8989251834640666,0.16644207939999997,0.26002172219999997,0.465770626,2963.0,3880.0
0.9054662751302281,0.44794263800000006,0.32021053014285716,0.42568657242857144,2963.0,3880.0
0.885213872546845,0.0488062804,0.3168411416,0.4733008118,2963.0,3880.0
0.6940471660508417,0.0,0.26814146057142857,0.6725199207142858,2963.0,3880.0
0.8888006689992579,0.10330002540000001,0.26335621919999996,0.7262623788,2963.0,3880.0
0.9120751559357954,0.3085827675714286,0.21719934414285716,0.5180656901428572,2963.0,3880.0
0.8706143730002346,0.02384684216666667,0.2443935205,0.6568214925000001,2963.0,3880.0
0.6824055001939594,0.05208176754545455,0.26276969518181814,0.5765559403636363,2963.0,3880.0
0.7267572647758666,0.3744362093333333,0.13266738944444445,0.3188800267777778,2963.0,3880.0
0.6897586931699208,0.007942975000000001,0.16022436692307693,0.36229880253846153,2963.0,3880.0
0.7236504931636427,0.4735839704285714,0.1304819877142857,0.39024938285714283,2963.0,3880.0
0.7280068682142892,0.26523238175,0.16485100849999998,0.40241558325,2963.0,3880.0
0.7376702054448114,0.009369553615384614,0.22441652238461535,0.3866318829230769,2963.0,3880.0
0.8732888194257415,0.45155053233333337,0.2546624986666666,0.28973586988888894,2963.0,3880.0
0.8281097726998695,0.0696072886,0.2635846762,0.24410118079999998,2963.0,3880.0
0.7545003110265892,0.0041182731,0.3005073736,0.6627361509,2963.0,3880.0
0.8953665523125457,0.12912573944444444,0.5698134957777777,0.8906816183333333,2963.0,3880.0
0.8181893151587772,0.0156760926,0.6136809021999999,0.8626863439999999,2963.0,3880.0
0.7291045836351231,0.0024722373999999997,0.4833569377,0.7130736733,2963.0,3880.0
0.8705195317272227,0.192670538625,0.6230729822500001,0.7687768543750001,2963.0,3880.0
0.8848933623877561,0.1757853445,0.6283307215,0.787773208,2963.0,3880.0
0.7294915262765169,0.008022633999999999,0.2936392164,0.5284818174999999,2963.0,3880.0
0.8768685001254324,0.0268100395,0.197450865,0.5865535857499999,2963.0,3880.0
0.8770028222821906,0.456632756125,0.279603221875,0.762118329625,2963.0,3880.0
0.7970889403617026,0.09582084625000001,0.28123373,0.647218472375,2963.0,3880.0
0.7651672770815601,0.008872524,0.40897965150000004,0.491234109125,2963.0,3880.0
0.8845693059974921,0.375572826,0.495706453375,0.5637404863750001,2963.0,3880.0
0.8519498711285824,0.12459601983333334,0.2780476355,0.6170353398333334,2963.0,3880.0
0.6718053158795396,0.012726327300000001,0.2033981596,0.5456540324,2963.0,3880.0
0.7413058669123713,0.47053232487499996,0.360279409375,0.7527887221249999,2963.0,3880.0
0.7448843746483341,0.121592136,0.5490400875,0.8222918850000002,2963.0,3880.0
0.5988846273971757,0.0,0.43778004737500004,0.5174206415,3518.75,4608.25
0.6926602681266578,0.1920309705,0.31333595724999996,0.24335563100000002,3704.0,4851.0
0.7073425491983941,0.4825980263333334,0.22615094116666667,0.260667405,3704.0,4851.0
0.7127657931905971,0.2869162035,0.163476049,0.3690830225,3704.0,4851.0
0.6762128149807581,0.00808628675,0.3555399895,0.7061629545,3704.0,4851.0
0.8318737875967998,0.07813994133333334,0.5039398876666666,0.8115740416666667,3704.0,4851.0
0.806563690545157,0.357972602,0.4479894042857143,0.7187425494285714,3704.0,4851.0
0.7842491840247635,0.07659985659999999,0.59225565,0.796748164,3704.0,4851.0
0.640069544044467,0.0,0.7008529747777777,0.873593528111111,3704.0,4851.0
0.8013648315599726,0.17937767375,0.661549181,0.8513618155,3704.0,4851.0
0.7899655060564468,0.4272384204285714,0.6107200754285714,0.779178259857143,3704.0,4851.0
0.7674779235924805,0.07125203999999999,0.5685029902000001,0.8300607868000001,3704.0,4851.0
0.665742215237324,0.0101083328,0.5952192491000001,0.8778327078,3704.0,4851.0
0.8118459045716805,0.36584925575000005,0.54536485375,0.886772986,3704.0,4851.0
0.8029502088742713,0.39197588549999995,0.6385868475,0.8614727823333332,3704.0,4851.0
0.7623006370467003,0.027419547500000002,0.5834917789999999,0.8745760925,3704.0,4851.0
0.6710012638706233,0.0122053284,0.5281149941999999,0.7559889767,3704.0,4851.0
0.826919035345482,0.440690074,0.2301212825,0.15423109733333332,3704.0,4851.0
0.8165311771911805,0.4436841415,0.11834992700000001,0.174011851,3704.0,4851.0
0.7834351296440287,0.0419943495,0.21634165675,0.48596227225,3704.0,4851.0
0.6871051514586934,0.0026196101111111113,0.4682990592222222,0.7968834704444444,3704.0,4851.0
0.8378342017478044,0.369799447,0.47788540599999996,0.844921142,3704.0,4851.0
0.7901306004061979,0.8355845012857143,0.37301381014285717,0.6385087981428572,3704.0,4851.0
0.7765386485834744,0.5175087425,0.439027392,0.37598343700000003,3704.0,4851.0
0.7179456036260309,0.041612202400000006,0.5478492189999999,0.4350387632,3704.0,4851.0
0.5685162791502263,0.0,0.5856625633333333,0.6286459536666668,3704.0,4851.0
0.6278317759530858,0.09485252599999999,0.5265319187499999,0.5176968262499999,3704.0,4851.0
0.6614756281358992,0.5240608923333333,0.3508516808333333,0.4199794568333333,3704.0,4851.0
0.6572433964840925,0.31893306833333335,0.2837318853333333,0.24799601433333338,3704.0,4851.0
0.6237115794704585,0.014111865,0.28459470914285717,0.13543918485714285,3704.0,4851.0
0.5666100295008443,0.0,0.2719829924,0.1332320894,3704.0,4851.0
0.6505830021495713,0.18716150325,0.2526379025,0.18047515050000001,3704.0,4851.0
0.6584589896748007,0.409456214,0.24173962516666667,0.2045663133333333,3704.0,4851.0
0.6330935062367377,0.027817981769230768,0.18298457576923077,0.32696472630769224,3704.0,4851.0
0.7880355130652226,0.0844807716,0.13568995899999997,0.11942267899999999,3704.0,4851.0
0.7925386052976361,0.28119526333333333,0.15486491116666665,0.12085381033333335,3704.0,4851.0
0.7346014654854849,0.051773691250000003,0.265181628625,0.29384491,3704.0,4851.0
0.6326391504933672,0.0,0.35971099083333335,0.350418683,3704.0,4851.0
0.8074823929424229,0.1640729145,0.35399755149999995,0.29638605825000003,3704.0,4851.0
0.7890691291512851,0.425579901875,0.3554080535,0.32044968487500003,3704.0,4851.0
0.6871475542083648,0.011793623538461537,0.3833193111538462,0.3062572756923077,3704.0,4851.0
0.8224860911917422,0.295356641,0.32804102166666665,0.33906981466666664,3704.0,4851.0
0.7863509957292855,0.4670562421428572,0.33655635171428566,0.3828984604285714,3704.0,4851.0
0.7554152760983872,0.0596055068,0.32608385259999995,0.499589659,3704.0,4851.0
0.6523739119489758,0.0026664325555555554,0.22930520188888892,0.3298383591111111,3704.0,4851.0
0.8257305512835142,0.1881038745,0.1419131525,0.223653753,3704.0,4851.0
0.8044522221139285,0.4385688582499999,0.111025354,0.20860681099999998,3704.0,4851.0
0.7698661050036423,0.0692919042,0.0793056018,0.194749601,3704.0,4851.0
0.6706021055026721,0.0209280464,0.1497821169,0.0717425848,3704.0,4851.0
0.7996618296777502,0.5162355374285714,0.224904792,0.08734581342857142,3704.0,4851.0
