Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7474016134750134,0.10892600449999999,0.29773989056,0.5230752594400001,894.8,2534.4
0.751756268759346,0.16088546455172412,0.2758286609137931,0.5909133509310346,635.0,1800.0
0.7559591220245795,0.2792698066049383,0.3508554407407407,0.683682691592593,635.0,1800.0
0.6932327445092734,0.24031999271428572,0.16290814709523802,0.4075160847142858,635.0,1800.0
0.7632361954293633,0.22591249145679013,0.28144489304938264,0.7028093713580248,635.0,1800.0
0.6885237192528916,0.16511426144827587,0.20414675306896551,0.3759376563103448,635.0,1800.0
0.7042297250913507,0.1605440086065574,0.06239169844262296,0.2911386625245902,635.0,1800.0
0.7491824411406364,0.30579780106382976,0.10301611008510636,0.39857121570212767,635.0,1800.0
0.7680406518316394,0.41094545792105264,0.13442869305263158,0.38633685568421045,635.0,1800.0
0.6497139512968887,0.3337342860454545,0.0797077135681818,0.3163613256818182,635.0,1800.0
0.7343391512836941,0.14944370669491527,0.27075553027118643,0.7546935568474578,635.0,1800.0
0.768256063714732,0.21483123027450982,0.35546273562745095,0.7327863842941177,635.0,1800.0
0.6905717219438101,0.2864915189655173,0.11722803939655174,0.22306783744827582,635.0,1800.0
0.7356258575904041,0.2158648539130435,0.49320423091304355,0.7898586602608696,635.0,1800.0
0.7626924240193149,0.20491643856862748,0.31731437511764704,0.7183370536078431,490.05882352941177,1388.4705882352941
0.7533671760980686,0.27715194556250006,0.1658850173541667,0.2077500887916667,467.0,1323.0
0.6831014100189009,0.3027232707710843,0.2290147726987952,0.3062734654337349,467.0,1323.0
0.7609367736613348,0.34713288665517245,0.17250881181034483,0.44020466350000004,467.0,1323.0
0.6895623251333758,0.16908390474999999,0.1199897059375,0.333649329859375,467.0,1323.0
0.7226336587659894,0.2489230694492754,0.22833325560869566,0.5455424051014494,467.0,1323.0
0.748510079300492,0.21257097866666666,0.2202712968541667,0.6691114263958333,467.0,1323.0
0.6933521338653141,0.2806504567118644,0.09156397476271184,0.1672524424237288,467.0,1323.0
0.7420088511179638,0.2785993694266667,0.19402213690666667,0.5332702783866669,467.0,1323.0
0.7452550855296112,0.24464289513043475,0.20360492015217393,0.6629476755217392,467.0,1323.0
0.6889763073654286,0.28817091040277787,0.10478190466666666,0.491768136986111,467.0,1323.0
0.7570866183239979,0.27390291536,0.13638137003999998,0.51002440582,467.0,1323.0
0.7496068330372788,0.23692534012500008,0.07872640675000002,0.31420858941666663,481.1666666666667,1363.4166666666667
0.6491849012024539,0.16941479222413794,0.07777784874137933,0.18972768886206895,501.0,1420.0
0.7680563208400691,0.30999042613157896,0.09475882631578947,0.293519542868421,501.0,1420.0
0.748343208120097,0.2966973950416667,0.13304024412500004,0.31034869322916664,501.0,1420.0
0.6860909829038582,0.2342563080289855,0.06650738908695651,0.30553180298550725,501.0,1420.0
0.7368994711426816,0.18556638590196076,0.12307055798039217,0.4860796558039216,501.0,1420.0
0.7442717634588324,0.14359273406,0.14909257682,0.5856982474,501.0,1420.0
0.6994993165946654,0.19908985014285716,0.04255807307142856,0.14217449807142857,501.0,1420.0
0.6489156510488888,0.14387595697368422,0.11978062568421052,0.4975061431578947,501.0,1420.0
0.7583844590495766,0.19347334859999998,0.14330946819999996,0.6244087841166668,501.0,1420.0
0.7288382155443943,0.1780664944576271,0.385988333898305,0.7793453401355932,501.0,1420.0
0.6867659705533148,0.1292211764459459,0.17726641166216217,0.46095917297297306,501.0,1420.0
0.7608646894169752,0.29968810852542377,0.15316300205084746,0.2590387820338983,501.0,1420.0
0.7218681116441305,0.21728948157142858,0.1836520879714286,0.4418476665142857,501.0,1420.0
0.6875641615510144,0.3382425646849315,0.18198006200000003,0.45330898834246586,469.1917808219178,1329.013698630137
0.7545255396725105,0.32479723766,0.042330469700000005,0.19954426647999998,458.0,1297.0
0.710331045862871,0.2593163584057971,0.1667185026231884,0.40902463808695655,458.0,1297.0
0.703004566217163,0.23534370618367348,0.14338238312244897,0.4324551439591837,458.0,1297.0
0.7547543468004102,0.19141031346874995,0.11876253964062501,0.41910001921874995,458.0,1297.0
0.6790606858578161,0.26507068815189877,0.07120576006329114,0.20055616230379744,458.0,1297.0
0.7603965099850089,0.3198230450574713,0.11119354605747125,0.24533925403448276,458.0,1297.0
0.6991692298505326,0.22099186025471695,0.057480136594339606,0.13884643787735848,458.0,1297.0
0.7772356446591674,0.343983019797619,0.07799452789285714,0.2686381582380952,458.0,1297.0
0.6668833289609832,0.19870964149152542,0.12808310689830507,0.5418290310847457,458.0,1297.0
0.7759189102248424,0.3181381509836065,0.08487315580327867,0.2068901663114754,428.78688524590166,1214.672131147541
0.7386090350124503,0.28205999552857147,0.07085490442857142,0.06822659914285716,359.0,1018.0
0.6629924325566817,0.2558559742142857,0.14775068585714285,0.4275912340714286,359.0,1018.0
0.7571901171504399,0.32310432287234037,0.08036504317021276,0.16152786836170216,359.0,1018.0
0.7567199279431662,0.24031807,0.15656103049999995,0.40459421736956536,359.0,1018.0
0.7040586297761426,0.21526352830612247,0.31766426253061214,0.7529044711428573,359.0,1018.0
0.6514239862700406,0.18663578055555555,0.09426462963888889,0.38786521397222223,359.0,1018.0
0.7446255151627112,0.17900850874,0.19333825665999999,0.40683475272,359.0,1018.0
0.7578331256916985,0.2720094592631579,0.07702328331578946,0.3903199812105263,359.0,1018.0
0.6607372508531826,0.2531077053469388,0.09037789900000003,0.530773257632653,359.0,1018.0
0.7322220572036898,0.18984559993975905,0.08493896793975904,0.2683652086144579,359.0,1018.0
0.7336243862048908,0.18971301745098035,0.16938386572549016,0.5985762912156863,359.0,1018.0
0.6556025135137519,0.18611670651111115,0.20970537444444445,0.578589021511111,359.0,1018.0
0.7407600140031186,0.16077338048979592,0.17918442667346937,0.441664445244898,359.0,1018.0
0.755923270372707,0.21400887096721313,0.16580640173770494,0.39036360750819676,359.0,1018.0
0.678780774785567,0.13695833675609756,0.12462674981707318,0.28520915207317077,398.4390243902439,1127.8658536585365
0.7579259680923932,0.233380797295082,0.06430963721311476,0.255268622852459,401.0,1135.0
0.6868617308954346,0.15109193586666667,0.14607821065,0.5878798693,401.0,1135.0
0.7088388313856814,0.19626815418,0.10885796605999999,0.5211680954800001,401.0,1135.0
0.7543235015158937,0.1852815275432099,0.12030981727160492,0.401203993,401.0,1135.0
0.6586370535558321,0.16508907568852457,0.11243311109836067,0.573705463639344,401.0,1135.0
0.7503586110044973,0.26275212097959183,0.1565214536326531,0.6423633126938776,401.0,1135.0
0.7608279720794487,0.2382740044666667,0.3317617162,0.8200758143666668,401.0,1135.0
0.6638813764499841,0.06980619248333333,0.40137407875,0.710615658616667,401.0,1135.0
0.7577196507147156,0.2068590697,0.26368880351428575,0.6269078173999999,401.0,1135.0
0.7402986412569477,0.20680585341509433,0.197586771,0.6003932373018868,401.0,1135.0
0.6762601907322457,0.3053923953030303,0.11043631869696967,0.4812293216363636,401.0,1135.0
0.7801972014104164,0.1095145823768116,0.40618633646376806,0.758184536942029,613.4057971014493,1738.8260869565217
0.7762627802028809,0.19450743565306122,0.1494701128979592,0.5780469048163266,630.0,1786.0
0.6897027371232168,0.15299976275806448,0.14990255117741935,0.32361650059677416,630.0,1786.0
0.7891060417073436,0.24602870859649123,0.09160635624561403,0.48128042419298245,630.0,1786.0
0.7650446881917244,0.2029684566851852,0.2822048525925926,0.7819200195555553,630.0,1786.0
0.668951476982912,0.19567210529310344,0.26586560951724136,0.7017227361724138,630.0,1786.0
0.7761317984269364,0.25369620364285717,0.05220722476785713,0.20602888880357145,630.0,1786.0
0.7530349542397422,0.11612001673417723,0.08149006240506329,0.22270690553164557,630.0,1786.0
0.7346892804819224,0.13200934439534884,0.11469993379069768,0.5528453441627907,630.0,1786.0
0.785725450321282,0.04773932165217391,0.6031532118913044,0.8851342840869564,630.0,1786.0
0.7897532332873398,0.06538655306,0.35391100006000004,0.73402289142,630.0,1786.0
0.7168109662288656,0.06168371369354839,0.32642524119354827,0.6703693098225807,630.0,1786.0
0.8156329326770586,0.09254731972580643,0.46036046030645156,0.7602025801935486,630.0,1786.0
0.7822720058494963,0.09314328446341463,0.17085431698780487,0.543683956402439,920.7317073170732,2607.4634146341464
0.7923323112442634,0.12478751451562502,0.17413811360937503,0.4474370864375,928.0,2628.0
0.8209586823198525,0.11132112408571429,0.15618164140000002,0.5396647814285714,928.0,2628.0
0.7080945114457501,0.07161479998,0.36457038678000003,0.8341695525399999,928.0,2628.0
0.8017512999141649,0.06704706696296296,0.2835316983518518,0.6734590244444443,928.0,2628.0
0.8532038703382239,0.14409102525000003,0.15921871867187498,0.44938726779687493,928.0,2628.0
0.7457761440081079,0.17394465514634144,0.3376789802682927,0.570497576487805,928.0,2628.0
0.8533516221077135,0.06141374190909091,0.4544950264415585,0.8775536945324675,928.0,2628.0
0.8232370862808134,0.06251188285135134,0.10082281722972972,0.2969460748378378,928.0,2628.0
0.7988996342448974,0.02213436555,0.12933844658333332,0.4280836896833333,928.0,2628.0
0.8734122653907965,0.08088368948275862,0.17411150762068964,0.6396060193103448,928.0,2628.0
0.8464475087373157,0.043254747327272726,0.43654417781818183,0.9147765771090909,928.0,2628.0
0.7320242056323834,0.017880904218181816,0.4438765264,0.8203313598909091,1289.3636363636363,3651.3818181818183
0.8531892186497563,0.08046668552500001,0.471190807075,0.74492344175,1303.0,3690.0
0.8219955085159221,0.038293971303571435,0.3142609088392857,0.7298907299107142,1303.0,3690.0
0.774833374315646,0.030158637707692306,0.7761593700923075,0.9074251725538462,1303.0,3690.0
0.8536582559412443,0.06850467481818182,0.4490474467272728,0.6406188112272727,1303.0,3690.0
0.8485211144180459,0.05669408731081081,0.15539722399999997,0.4765940359594595,1303.0,3690.0
0.808471217676547,0.019279983634920634,0.20007093182539676,0.5505383173174605,1303.0,3690.0
0.8612140421271097,0.04318216413333333,0.31186529836666665,0.7276051761166668,1303.0,3690.0
0.782057811268339,0.021685660581395347,0.6428347645116279,0.6692707914418605,1303.0,3690.0
0.7557353191013504,0.005986748951219512,0.3905278344878048,0.5008708188292683,1303.0,3690.0
0.8566614708731415,0.056068822409090904,0.29656152293181814,0.6333430946590909,1303.0,3690.0
0.8764976042738495,0.05426207851515152,0.17410040049999997,0.5335401684090909,1303.0,3690.0
0.7783110018251054,0.019732705630136987,0.3372189516027398,0.6640948743013699,1303.0,3690.0
