Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9056504728929662,0.17152523875,0.594929788,0.6123196215,10541.0,0.0
0.895538724606811,0.0,0.56029186775,0.64455825975,10541.0,0.0
0.819282948551945,0.0,0.5621758815,0.6818003539999999,10541.0,0.0
0.9390886856542315,0.04566281,0.5244042443333333,0.7238413976666666,10541.0,0.0
0.9495552956552655,0.46038267059999993,0.5376290422000001,0.6607676502,10541.0,0.0
0.948489796065936,0.450503635,0.5784684445,0.705696483,10541.0,0.0
0.9646881802982623,0.020175031333333333,0.49709563166666665,0.7616399746666667,10541.0,0.0
0.8955591790784005,0.0,0.43239619649999994,0.7478715875,10541.0,0.0
0.8082822565653207,0.0,0.34101314125,0.7252555227499999,10541.0,0.0
0.9112723579557752,0.06657961125,0.261347224,0.7737447725,10541.0,0.0
0.949889160065913,0.470818621,0.1496223236,0.566828444,10541.0,0.0
0.9502662492271119,0.24361909250000002,0.15488520125,0.42701370349999995,10541.0,0.0
0.9720381874071572,0.016106207,0.3004709093333333,0.49397505466666664,10541.0,0.0
0.8876462821882342,0.0,0.4273305982,0.491977025,10541.0,0.0
0.8172022759803426,0.0,0.48607271,0.5747215662499999,10541.0,0.0
0.9366958713908012,0.06426732633333333,0.46946139066666664,0.6394314720000001,10541.0,0.0
0.9443880472730344,0.45120078380000006,0.3926426616,0.540962578,10541.0,0.0
0.9428716342736756,0.29683951550000004,0.3477327725,0.6635024295,10541.0,0.0
0.953358498722182,0.0213348995,0.37371169400000004,0.795950471,10541.0,0.0
0.8947473947745621,0.0,0.3490639392,0.7588569624000001,10541.0,0.0
0.8025982226980629,0.0,0.32135606,0.5956757787500001,10541.0,0.0
0.9045303704390142,0.06309979099999999,0.351071373,0.559480101,10541.0,0.0
0.948717646251414,0.3338276,0.31906690400000004,0.5339387154999999,10541.0,0.0
0.943178081165474,0.5216872624000001,0.301380368,0.46447249039999994,10541.0,0.0
0.9541623962455708,0.15520563980000002,0.157810691,0.38585238439999997,10541.0,0.0
0.9162953462920519,0.0,0.10181951333333333,0.26196754066666667,10541.0,0.0
0.8143473704202794,0.0,0.059336255000000004,0.13301225949999998,10541.0,0.0
0.9392438158659573,0.158676671,0.0755231452,0.05910149459999999,10541.0,0.0
0.9455386714800174,0.5329073396666667,0.12799493833333334,0.08526175766666666,10541.0,0.0
0.9476387427109977,0.30627183675,0.20258698225000002,0.20416554375,10541.0,0.0
0.9365666016151608,0.005998464166666666,0.30222353816666664,0.42117795933333335,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8503720119740868,0.15227101075,0.29783433475,0.68974782775,10541.0,0.0
0.874585603185767,0.3410919335,0.23512585433333336,0.641088579,10541.0,0.0
0.8955546576596065,0.058067410333333326,0.27927350633333337,0.635356061,10541.0,0.0
0.8581207812144381,0.0,0.29798104859999996,0.6024938503999999,10541.0,0.0
0.8020031018834576,0.03237707,0.292602336625,0.5809366726249999,10541.0,0.0
0.8567620522537966,0.5616815491428572,0.2259871244285714,0.5154183667142858,10541.0,0.0
0.8782629921785187,0.16435172,0.2846676804,0.6128481194,10541.0,0.0
0.8365723784570239,0.000172956,0.3191530576,0.6019375446999999,10541.0,0.0
0.9522530643536316,0.23287413866666665,0.252036461,0.583991297,10541.0,0.0
0.9449522827384788,0.6118364669999999,0.173036508,0.4425160453333334,10541.0,0.0
0.9558541163491102,0.218894291,0.21210418874999998,0.39503077475000004,10541.0,0.0
0.8926373818733233,0.0,0.27183081575,0.4192846565,10541.0,0.0
0.8077014851015929,0.0,0.27329279524999994,0.41855441225,10541.0,0.0
0.9111646223083478,0.029188961250000003,0.2583685315,0.3770539875,10541.0,0.0
0.9566580475039439,0.39926292874999997,0.16452822525,0.30551294875,10541.0,0.0
0.9545244258728655,0.5029020386666667,0.16895556216666666,0.2566960603333333,10541.0,0.0
0.9529979132528758,0.03935949725,0.24659880675,0.36479495675000007,10541.0,0.0
0.830381025354244,0.0,0.20092682828571426,0.40592200714285714,10541.0,0.0
0.9452483945567337,0.11020080399999999,0.13182207775,0.35381926524999996,10541.0,0.0
0.9521613664185867,0.6626624885,0.07368944566666667,0.2615257846666667,10541.0,0.0
0.9597178265179265,0.4116902265,0.1160449615,0.30858770425,10541.0,0.0
0.9321052761847843,0.0012798565,0.21437599975000002,0.49029953475,10541.0,0.0
0.8286588924023058,0.0,0.27450649471428573,0.6123502734285714,10541.0,0.0
0.9562143828215053,0.2414295074,0.2555791104,0.6521419402,10541.0,0.0
0.9477294571870276,0.614102917,0.23156335675,0.6134418765,10541.0,0.0
0.9577101865934627,0.35158933649999996,0.21057829825000002,0.63050384825,10541.0,0.0
0.9297993566340413,0.0015186605,0.21305231375,0.63580250075,10541.0,0.0
0.8271531978003692,0.0,0.151825159,0.5104191491428571,10541.0,0.0
0.9570341150157097,0.14849889266666666,0.11287443200000001,0.39667235533333334,10541.0,0.0
0.9448433382416627,0.6164044955,0.067735212,0.23876475033333336,10541.0,0.0
0.9516254202853673,0.3895251,0.09633182124999999,0.19768373074999998,10541.0,0.0
0.8911343779415964,0.0013668666666666668,0.13371638666666666,0.24938332533333338,10541.0,0.0
0.8055076489825197,0.0014278025,0.10975583066666666,0.22402484533333333,10541.0,0.0
0.8718338877147396,0.36230561,0.04959478075,0.17916778149999998,10541.0,0.0
0.8741131008676936,0.6381726440000001,0.04596877840000001,0.23306625639999998,10541.0,0.0
0.8978331116615729,0.22645022875,0.07365266349999999,0.4067619785,10541.0,0.0
0.8458153460548963,0.0,0.0819586795,0.44215353150000003,10541.0,0.0
0.7260458835194207,0.0,0.07524982583333333,0.4109835101666666,13716.0,0.0
0.7821739213485379,0.230153688,0.0954377032,0.48228182100000005,14351.0,0.0
0.8092151633928437,0.49116739183333324,0.0827599735,0.48293490833333336,14351.0,0.0
0.8178332280590394,0.0868697265,0.109867279,0.45798900200000003,14351.0,0.0
0.7560713598282549,0.0,0.13995743575,0.5058990128749999,14351.0,0.0
0.8577516754576763,0.21755692240000002,0.1439874336,0.5925573972,14351.0,0.0
0.8558843757854928,0.6973016395714284,0.1000188952857143,0.5884939720000001,14351.0,0.0
0.860917652341441,0.14221890075000002,0.19553858175,0.54725732675,14351.0,0.0
0.7894291618678736,0.0,0.237860631,0.43271426350000003,14351.0,0.0
0.744450297286682,0.0,0.2259917165,0.37206197575,14351.0,0.0
0.8550524916934729,0.1172682765,0.18509471425,0.43584357375,14351.0,0.0
0.8625535931357556,0.6167371926666667,0.143622774,0.3915533116666667,14351.0,0.0
0.8642508805848728,0.31933354875000003,0.17137135825,0.473018869,14351.0,0.0
0.8273915859744497,0.00261196075,0.26882386025000005,0.5765864920000001,14351.0,0.0
0.7562970945683007,0.002156410625,0.320477248125,0.5847714296250001,14351.0,0.0
0.8551399181004772,0.10414792950000001,0.3834003335,0.7108052305,14351.0,0.0
0.8505666905150017,0.2464677535,0.37859876075,0.70604265375,14351.0,0.0
0.8488573867612009,0.16350365533333333,0.345985261,0.6520560166666667,14351.0,0.0
0.815832176572014,0.003984082,0.22950215875000002,0.46581548675000006,14351.0,0.0
0.730656694748218,0.0,0.11414928028571428,0.3887128815714286,14351.0,0.0
0.853436776431591,0.1581381994,0.11464659260000001,0.438252852,14351.0,0.0
0.8498718489241586,0.40894828775000003,0.12967925824999998,0.479570109,14351.0,0.0
0.8510718342264496,0.1679188315,0.157163033,0.57550144425,14351.0,0.0
0.8194644946269708,0.00163984575,0.19588618949999997,0.6791788665,14351.0,0.0
0.7432832056909123,0.0,0.36925514857142855,0.7446302037142856,14351.0,0.0
0.859593555069006,0.066937603,0.5849873506666666,0.794617456,14351.0,0.0
0.8543107890037603,0.4106377702,0.7300292116,0.8656103668,14351.0,0.0
0.8495439354163042,0.5216446403333334,0.6542501216666666,0.8439227736666667,14351.0,0.0
0.8423247067291861,0.11262378819999999,0.40797419619999997,0.6756306848,14351.0,0.0
0.7413941209108567,0.0,0.2991567815,0.492362025,14351.0,0.0
0.7148121793436308,0.0,0.30068136700000003,0.430509846,14351.0,0.0
0.7494006843399342,0.15590213333333333,0.29556187433333336,0.6026758069999999,14351.0,0.0
0.7812835163102961,0.530002199,0.24460572875,0.7342227487499999,14351.0,0.0
0.7750146694334146,0.5320680786666666,0.28635575566666666,0.7716060656666667,14351.0,0.0
0.7881769526779866,0.18229111175,0.261055405,0.7574362187499999,14351.0,0.0
0.7558565050278933,0.0,0.24859969075,0.69452646625,14351.0,0.0
0.7057394015045076,0.0,0.13629396366666666,0.41347158183333327,14351.0,0.0
0.7315535371199504,0.1378157035,0.069453097,0.3128230155,14351.0,0.0
0.7673300111794583,0.5554297182500001,0.04531787175,0.27283019249999996,14351.0,0.0
0.7511545798998752,0.6928331167499999,0.10004002325,0.29300300925,14351.0,0.0
0.7747230910709539,0.2181348315,0.18233254399999999,0.33708610299999997,14351.0,0.0
0.7338310602878804,0.0,0.19801146674999998,0.33241749762499995,14351.0,0.0
0.8149663989808711,0.056949838,0.2346239465,0.14876815375,14351.0,0.0
0.848337695990323,0.36614814100000004,0.2888032383333334,0.22826697433333332,14351.0,0.0
0.84123220555677,0.6434071477500001,0.376541206,0.35594040475,14351.0,0.0
0.8469947079412129,0.39359962249999997,0.30288123675,0.4748992675,14351.0,0.0
0.789904655593749,0.011266470666666667,0.2974759636666667,0.6613647765,14351.0,0.0
0.761487521254291,0.014564451833333332,0.22482010183333334,0.8009274595,14351.0,0.0
0.8546546725347284,0.4480420675,0.152311957,0.65029954775,14351.0,0.0
0.8488130996518842,0.7267900772,0.16813240280000002,0.584708206,14351.0,0.0
0.8495959334215513,0.3100071205,0.207232215,0.626146731,14351.0,0.0
0.7999907351568297,0.0,0.24870310175,0.6728298145,14351.0,0.0
0.7298645225667708,0.0,0.189879568,0.58917629475,14351.0,0.0
0.8187234009438844,0.083263419,0.186162674,0.566483955,14351.0,0.0
0.8512628054368219,0.6291980728333333,0.12443378633333334,0.5884874781666666,14351.0,0.0
0.8484175144554689,0.563815401,0.12866746475000002,0.6143049815,14351.0,0.0
0.8368205088760501,0.07766255,0.165237411,0.61662855875,14351.0,0.0
0.7428402573247949,0.0,0.15421233442857143,0.5361395554285714,14351.0,0.0
0.8452510154282715,0.20612215475,0.136941307,0.5325701635,14351.0,0.0
0.8454502530498759,0.8249389298571428,0.12012774142857144,0.527851883,14351.0,0.0
0.8411571388336659,0.3143836892,0.18853804319999998,0.5780399448,14351.0,0.0
0.7522507849983634,0.0,0.2187124166,0.5812623402,14351.0,0.0
0.7791927938928636,0.073197504,0.228027737,0.5995610378333333,14351.0,0.0
0.8456526545799472,0.5962037325,0.19622811925000003,0.60394595225,14351.0,0.0
0.8281245075509782,0.68366185725,0.25784754849999997,0.6572263435000001,14351.0,0.0
0.8337741484937029,0.27153368275,0.36286091125000003,0.760434889,14351.0,0.0
0.7766018157045208,0.0003234295,0.40407344949999996,0.8038533292500001,14351.0,0.0
0.6950994782972592,0.05446745862499999,0.293803602125,0.7237290475,14351.0,0.0
0.7630332229848958,0.6061229186666667,0.09480458166666667,0.5283568733333334,14351.0,0.0
0.7488715611787116,0.8234488424,0.079277102,0.3963726824,14351.0,0.0
0.7690267121216285,0.30859372380000005,0.1357846608,0.2676098108,14351.0,0.0
0.7279871879607686,0.0,0.172824563,0.31379110625000006,14351.0,0.0
0.6985618523010227,0.057583997857142855,0.157629604,0.40549566328571424,14351.0,0.0
0.7728781546256414,0.5604511317499999,0.06731747425,0.34416546425,14351.0,0.0
0.7803675579073941,0.72520181925,0.04308665375,0.270087604,14351.0,0.0
0.7914731310143459,0.256755964,0.0770059632,0.20653637419999998,14351.0,0.0
0.7226966275343099,0.0,0.050618073375,0.11989466524999999,14351.0,0.0
0.836802327213175,0.27392492160000004,0.031157348600000002,0.137337651,14351.0,0.0
0.8442329040600361,0.7429364810000001,0.0111490688,0.0933724906,14351.0,0.0
0.8433004830353559,0.4682652895,0.017712117,0.092482907,14351.0,0.0
0.8118349452377136,0.03515898725,0.035838141500000004,0.09053563675,14351.0,0.0
0.7253514334192495,0.0022487975714285714,0.08784671014285715,0.10272044271428572,14351.0,0.0
0.8504687467542531,0.2910476715,0.060254968,0.198569062,14351.0,0.0
0.843631241473508,0.6463544483333333,0.0512739145,0.2777855085,14351.0,0.0
0.8373408845424142,0.31051921575,0.093049576,0.42175813349999997,14351.0,0.0
0.7997697030957496,0.0015525060000000002,0.11792076466666666,0.428995201,14351.0,0.0
0.7032236439423233,0.0,0.16620824583333335,0.42810473016666667,14351.0,0.0
0.820414245153931,0.11629809733333334,0.17589491133333335,0.47920088466666666,14351.0,0.0
0.8413607097529431,0.46950394424999997,0.15178980025,0.48891700574999997,14351.0,0.0
0.8217351510469245,0.6002922485,0.227888918,0.54844529725,14351.0,0.0
0.8182536332224043,0.3236599193333334,0.32415409199999995,0.5915241456666667,14351.0,0.0
0.7969495005687735,0.02550218975,0.419295218,0.6266072109999999,14351.0,0.0
0.7107613030434878,0.0019286551428571428,0.37445032485714286,0.6059755051428571,14351.0,0.0
0.8439446482967211,0.147213173,0.192855463,0.5106806686666667,14351.0,0.0
0.8210697336249019,0.3829569535,0.07173932300000001,0.19135450683333335,14351.0,0.0
0.8139588193911014,0.22154767,0.09016944575000001,0.12872927325,14351.0,0.0
0.7667046563059721,0.010414585,0.234702047,0.3715442858333333,14351.0,0.0
0.6921344333958936,0.0,0.28633399724999997,0.5656484325000001,14351.0,0.0
0.819775951029732,0.1089531715,0.26371951875,0.5948625795,14351.0,0.0
0.8103462666625166,0.4425920852857143,0.16149315257142857,0.48536534385714286,14351.0,0.0
0.8067727769569389,0.21206432433333333,0.2085719956666667,0.5845655956666667,14351.0,0.0
0.7885135297431203,0.01385012975,0.31072112225000004,0.70619515575,14351.0,0.0
0.6730994104474849,0.0030824262857142857,0.34105631000000003,0.7764051558571429,14351.0,0.0
0.7363416849286888,0.2513244566,0.35167443239999996,0.6858084007999999,14351.0,0.0
0.747911669600224,0.46084734899999996,0.4130555782,0.5456010296,14351.0,0.0
0.7614000546036911,0.19898319199999998,0.38017038375,0.5532004070000001,14351.0,0.0
0.7329689503838945,0.0011984178,0.37772905679999996,0.5688392796,14351.0,0.0
0.7014129850696894,0.040354669571428574,0.2741582375714286,0.453985725,14351.0,0.0
0.76564968845575,0.46194526199999997,0.07467618349999999,0.173958224,14351.0,0.0
0.7563362744144034,0.56440148875,0.03600186175,0.0811326265,14351.0,0.0
0.7754619561050466,0.29347088,0.05734991833333334,0.13475660533333333,14351.0,0.0
0.7669225936771946,0.0218993235,0.17721713675,0.31662440075,14351.0,0.0
0.7185607037535858,0.003202022142857143,0.30193396685714285,0.5579171951428571,14351.0,0.0
0.8471477363614661,0.12018451533333334,0.347920108,0.6885273856666666,14351.0,0.0
0.8442748957822431,0.285092754,0.4039255036,0.7456129004000001,14351.0,0.0
0.8429090709718823,0.18283880225,0.47975547900000004,0.7919280594999999,14351.0,0.0
0.835796972061089,0.03468322433333334,0.435588382,0.7724838243333334,14351.0,0.0
0.7284957166057509,0.0010452905555555555,0.35582771300000005,0.8052806257777778,14351.0,0.0
0.8480564551940818,0.1532532808,0.27618302520000004,0.8557675092,14351.0,0.0
0.8455606949139387,0.26498880625,0.23918281275,0.793695179625,14351.0,0.0
0.8095481018400121,0.01884956725,0.28069179774999997,0.7932009839999999,14351.0,0.0
0.7159176439522749,0.0021720392857142857,0.307631282,0.7032549772857143,14351.0,0.0
0.8500278430382945,0.14036046833333335,0.24445818066666666,0.5590063403333334,14351.0,0.0
0.8481130452854827,0.4051192125,0.23052182675,0.3572335825,14351.0,0.0
0.8454911639515857,0.37327663866666666,0.21627144233333337,0.4101086491666667,14351.0,0.0
0.8105743465864946,0.03461734775,0.264369565,0.55511518225,14351.0,0.0
0.7237968308867246,0.0049145391428571435,0.26093423328571425,0.5513952508571428,14351.0,0.0
0.8498941696752709,0.29526578239999995,0.1776776262,0.43174435200000005,14351.0,0.0
0.8453593554183974,0.5422673560000001,0.12409026475,0.341648598,14351.0,0.0
0.8468086609135737,0.38390907575,0.12415060625,0.44504316774999997,14351.0,0.0
0.7804689953829254,0.026806807666666668,0.13326711416666667,0.5243108995,14351.0,0.0
0.708612980224085,0.000727587,0.1144364625,0.5168165875,14351.0,0.0
0.8339821005334819,0.19170284124999998,0.09616351025,0.48761580075,14351.0,0.0
0.8454082347253826,0.6459909021666667,0.070259127,0.42111860383333327,14351.0,0.0
0.8432396279952665,0.48101294833333336,0.07917146466666668,0.470970879,14351.0,0.0
0.8189588502615799,0.08764484780000001,0.0720238736,0.37921414519999996,14351.0,0.0
0.6977568262195832,0.009612614714285716,0.06730305671428571,0.2001177652857143,14351.0,0.0
0.7466750019752717,0.3743121834,0.027547541399999997,0.08752247660000001,14351.0,0.0
0.7632495847225989,0.6744143742500001,0.04195448825,0.17123544699999999,14351.0,0.0
0.776858630750497,0.39862467349999997,0.04364154975000001,0.27748115425,14351.0,0.0
0.7655223569323678,0.043961047,0.05321300875,0.19933054975,14351.0,0.0
0.6876729826148464,0.007853685714285715,0.064570685,0.12589078942857143,14351.0,0.0
0.7461331033255794,0.3127595596,0.0402162118,0.08629940639999999,14351.0,0.0
0.76938924634523,0.57461566075,0.0292453175,0.07455293399999999,14351.0,0.0
0.773237349968988,0.3748912715,0.03523766825,0.08626109125,14351.0,0.0
0.762732122436723,0.051347963,0.07997807950000001,0.114449149,14351.0,0.0
0.7357904414996479,0.02057172,0.11215637512500001,0.32928244100000004,14351.0,0.0
0.8485960423264276,0.4176837525,0.1030382215,0.47553613075,14351.0,0.0
0.8410159928220455,0.5621132809999999,0.15723513466666664,0.5578404563333333,14351.0,0.0
0.8452158369172675,0.43724983949999996,0.20599943075,0.58937973875,14351.0,0.0
0.8366169167887074,0.14196304633333331,0.26317987033333334,0.609053545,14351.0,0.0
0.7116690358297657,0.0,0.2444217848,0.5701710092000001,12673.8,0.0
0.6530148423854976,0.019989655749999998,0.27663357525,0.63000290875,5965.0,0.0
0.8116432914605392,0.26883418039999996,0.300365865,0.6440001124,5965.0,0.0
0.8318008698499085,0.3902236302,0.3866596458,0.6927883372000001,5965.0,0.0
0.8222431139157141,0.13827805899999998,0.3654557786,0.6849526664,5965.0,0.0
0.6839723471488054,0.00035193725,0.279866912875,0.7229181522499999,5965.0,0.0
0.7826603274451223,0.1249326452,0.2122790692,0.5824106943999999,5965.0,0.0
0.8317682815505293,0.3725661431666667,0.2056630363333333,0.47224961633333334,5965.0,0.0
0.8208279280625227,0.1563547412,0.1737900158,0.39513400660000003,5965.0,0.0
0.693407362773335,0.00060953275,0.22274751225,0.375124051875,5965.0,0.0
0.77389257641381,0.1294160685,0.280597174,0.42820882450000003,5965.0,0.0
0.8319956781346008,0.3276565821428572,0.3997143885714286,0.5695928718571428,5965.0,0.0
0.8280458737300266,0.16995434666666667,0.3269109843333333,0.6108581343333334,5965.0,0.0
0.7917594525071244,0.0173676685,0.25955660124999996,0.6258542869999999,5965.0,0.0
0.6780464902259256,0.004686095142857143,0.23852825714285714,0.6613913282857142,5965.0,0.0
0.810780847888933,0.21626018225,0.18386911975,0.53118551775,5965.0,0.0
0.8305745985855268,0.4977594213333334,0.10105822516666667,0.36474979966666665,5965.0,0.0
0.8186430223810361,0.2363259076,0.09346256080000001,0.31210719880000004,5965.0,0.0
0.7145641649521054,0.000576391,0.1832076005,0.33897559424999996,5965.0,0.0
0.6412062513023634,0.04919565714285714,0.14484915571428572,0.2870156912857143,5965.0,0.0
0.7133066366215578,0.392024832,0.0915479335,0.24745023475,5965.0,0.0
0.7120105935957771,0.46028542625,0.14696673100000002,0.3923471345,5965.0,0.0
0.7119589904172644,0.25193982000000004,0.15944392566666665,0.434458423,5965.0,0.0
0.6915400338173643,0.02526397633333333,0.31057580366666665,0.43587462666666665,5965.0,0.0
0.6190965951350866,0.014927196399999999,0.34776644360000003,0.463796943,5965.0,0.0
0.6588385544915639,0.18141225633333335,0.31862582599999995,0.5382594963333334,5965.0,0.0
0.7106651232023093,0.592995346,0.381426403,0.433431371,5965.0,0.0
0.7111023599953128,0.503521228,0.30331137775,0.44311641949999997,5965.0,0.0
0.6943014927974801,0.049011071999999996,0.17986156533333333,0.37732733916666666,5965.0,0.0
0.6455861564169345,0.0091413392,0.2554660948,0.2501656644,5965.0,0.0
0.7790240419029808,0.11647203649999999,0.3573578455,0.3534568915,5965.0,0.0
0.8234732343504534,0.34063608825,0.38377346425,0.436142389,5965.0,0.0
0.8215428661635849,0.50943324575,0.4806686735,0.45223162875,5965.0,0.0
0.8123516484054001,0.288131185,0.35483269479999996,0.4694336816,5965.0,0.0
0.6944261124207387,0.0011689658,0.25402330819999996,0.4142172166,5965.0,0.0
0.6905254669292229,0.08703097083333333,0.14173508833333334,0.23387639383333336,5965.0,0.0
0.8238237136591344,0.7274551385,0.12313504625,0.09740646975,5965.0,0.0
0.8233372593095936,0.81410786375,0.18011339725000003,0.19310121800000002,5965.0,0.0
0.8161499515144571,0.3788044183333333,0.22810446800000003,0.24972419666666665,5965.0,0.0
0.7817596469476477,0.04762157325,0.34801518774999995,0.42172587224999997,5965.0,0.0
0.6488867392299813,0.030595872857142856,0.3796058535714285,0.6580846822857144,5965.0,0.0
0.7780711280719808,0.3414530195,0.282864295,0.6373744370000001,5965.0,0.0
0.8237229896464666,0.7699065485000001,0.27961065074999997,0.6298698442499999,5965.0,0.0
0.8205783469914315,0.8130560851666666,0.4273439943333333,0.7547043394999999,5965.0,0.0
0.7882749978644032,0.1565946546,0.4725482754,0.8420958196000001,5965.0,0.0
0.6452608412022226,0.00034678119999999996,0.41457973919999996,0.8058646531999999,5965.0,0.0
0.6878337041496297,0.16500044666666666,0.2946084706666667,0.7283657793333335,5965.0,0.0
0.8198299277276228,0.6404210565,0.21776453424999997,0.65901608025,5965.0,0.0
0.8237871248511753,0.9305312259999999,0.41262313766666664,0.6686171753333333,5965.0,0.0
0.8195061646562408,0.69483312975,0.49861545625000003,0.67780449175,5965.0,0.0
0.8095264506544296,0.240815557,0.4932211233333333,0.6360564436666666,5965.0,0.0
0.7090015271206689,0.00402385025,0.475611746,0.58771825125,5965.0,0.0
0.661145376751744,0.0706074745,0.2868432871666667,0.5311042431666667,5965.0,0.0
0.820614532969855,0.3908579943333333,0.12177894566666665,0.4713742576666667,5965.0,0.0
0.8216972082240073,0.3874559481666667,0.12734967483333334,0.34994650566666663,5965.0,0.0
0.8161147811702462,0.11762929,0.125401434,0.3213020386666667,5965.0,0.0
0.7833402006815195,0.014776231249999999,0.10464189674999999,0.266023381,5965.0,0.0
0.6225230579807496,0.0036142285714285717,0.10356638785714287,0.19623226242857145,5965.0,0.0
0.6579542970216795,0.092912391,0.07427403333333332,0.11222349100000001,5965.0,0.0
0.710640115431914,0.2604834816666666,0.07075915083333334,0.13297177016666664,5965.0,0.0
0.710852979486232,0.18398006975,0.08350110425,0.18364940775,5965.0,0.0
0.7086091360259595,0.02965451675,0.09730830425,0.192749769,5965.0,0.0
0.6200983501173266,0.008256655857142857,0.0663877692857143,0.22882753457142857,5965.0,0.0
0.6695428929687713,0.19693024250000002,0.02914080425,0.18336983375,5965.0,0.0
0.7153751898819274,0.45938918519999994,0.0534195856,0.19969134679999997,5965.0,0.0
0.7161103260566296,0.35099344500000007,0.08503390975,0.34099791150000003,5965.0,0.0
0.6902507442704017,0.05239289333333333,0.1510370405,0.4460692533333334,5965.0,0.0
0.6438744364665212,0.0354173888,0.101403198,0.33459386999999996,5965.0,0.0
0.7782497283617323,0.262613419,0.057102219,0.245113739,5965.0,0.0
0.8276792517213927,0.61231231175,0.0509831875,0.2266077425,5965.0,0.0
0.8336690240554144,0.71276459025,0.07056839225,0.26666958100000004,5965.0,0.0
0.8165996236506322,0.29388007639999997,0.07130383939999999,0.2590865908,5965.0,0.0
0.694495840855496,0.0042296304,0.08675308620000001,0.219152607,5965.0,0.0
0.6458987299386134,0.043905868,0.066849237,0.1876649305,5965.0,0.0
0.8017428898450811,0.414538643,0.021363216750000004,0.17168010525000002,5965.0,0.0
0.8328752231680054,0.7735481620000001,0.044671186,0.1674820295,5965.0,0.0
0.8286921505502179,0.6014186455,0.042155375999999994,0.20729023675000002,5965.0,0.0
0.7900520555453888,0.142649545,0.0855438644,0.1912508072,5965.0,0.0
0.6447665339004671,0.0013956676,0.0741705842,0.11577476719999999,5965.0,0.0
0.6879106051672901,0.16411878700000002,0.060435800333333324,0.12382072366666667,5965.0,0.0
0.8224901951871569,0.58853243975,0.058236174,0.06559970525,5965.0,0.0
0.8345097777065675,0.6826968887500001,0.19538972075,0.08804375575000001,5965.0,0.0
0.8218090379931118,0.3135658175,0.398156093,0.11398895325,5965.0,0.0
0.8071723692937638,0.0987887345,0.4943560245,0.20575785549999998,5965.0,0.0
0.7090065078805836,0.00507684,0.51187344125,0.45217966049999997,5965.0,0.0
0.6611757601087885,0.07421523133333334,0.4372587823333334,0.6566551056666667,5965.0,0.0
0.8195868454888334,0.51618021425,0.2314525905,0.658424903,5965.0,0.0
0.8225632839850988,0.8328922799999999,0.13948543866666666,0.6124979536666667,5965.0,0.0
0.8186620019100905,0.62316660975,0.14139061075,0.52455651925,5965.0,0.0
0.7879672163414809,0.1366458762,0.1949321266,0.46565432379999994,5965.0,0.0
0.6452438297916189,0.0009139108,0.30534442559999997,0.5712029439999999,5965.0,0.0
0.688117759255614,0.122484276,0.3089609776666667,0.6075548089999999,5965.0,0.0
0.8203395321808871,0.49467939,0.288204993,0.50738709125,5965.0,0.0
0.821600336379468,0.658274735,0.25631055125,0.37845777975,5965.0,0.0
0.8162967987217884,0.4041391785,0.18007517950000002,0.34532467125000005,5965.0,0.0
0.7821178510587662,0.08491706475,0.10331230525,0.26651004875,5965.0,0.0
0.6244431990372468,0.022390018857142858,0.07940893057142857,0.28322726942857146,5965.0,0.0
0.6451753102784068,0.24509093599999998,0.0509034265,0.15716662,5965.0,0.0
0.7029138113210838,0.5225210955,0.13829012625,0.12696405225000001,5965.0,0.0
0.7110489635333211,0.54863277575,0.2691129925,0.28745069175,5965.0,0.0
0.7111558732194886,0.3329601273333333,0.2585237333333333,0.39334810666666664,5965.0,0.0
0.7088250062145459,0.08956310225000001,0.22700411750000002,0.353907584,5965.0,0.0
0.6212090094249438,0.017200868857142858,0.14782255042857145,0.258411853,5965.0,0.0
0.6694982005372433,0.2750229275,0.09890317299999998,0.13579652625,5965.0,0.0
0.7124118458579233,0.51675680025,0.25524029924999997,0.34939668074999997,5965.0,0.0
0.7115267744637795,0.43665493600000005,0.3534959765,0.4781057465,5965.0,0.0
0.7099192182940638,0.18014120833333333,0.3337985306666667,0.5226267509999999,5965.0,0.0
0.674188593129922,0.007370492799999999,0.35587848660000004,0.4776546820000001,5965.0,0.0
0.690009757552037,0.10716762733333333,0.2769481438333334,0.26058798850000003,5965.0,0.0
0.8234199710170308,0.4227676805,0.263022014,0.21827823000000002,5965.0,0.0
0.8218311605568156,0.50220041475,0.23104434424999998,0.33208492474999995,5965.0,0.0
0.8122227620820205,0.23281497260000003,0.13831071779999998,0.36883294959999996,5965.0,0.0
0.6944321472676708,0.0075192552,0.15017503040000002,0.3597482766,5965.0,0.0
0.6900115143637325,0.11610049566666665,0.07723443416666669,0.22293980800000002,5965.0,0.0
0.8241267079849806,0.5762826953333334,0.11481716033333333,0.20332248316666668,5965.0,0.0
0.8194312864778257,0.3997232905,0.22604887349999997,0.271867059,5965.0,0.0
0.8091446372624587,0.178459272,0.328555454,0.23479629266666668,5965.0,0.0
0.7089713775831781,0.017968865249999997,0.33124042975,0.31538459425000004,5965.0,0.0
0.6367254374059965,0.024264332,0.2610995675,0.3931073975,5965.0,0.0
0.7437505758892957,0.2418039173333333,0.1754893133333333,0.38222784866666665,5965.0,0.0
