Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6634835588678271,0.20123523239393937,0.5029727138787878,0.5051785860606061,0.0,773.0
0.7228514469532428,0.07960335391891893,0.5309905552972973,0.7009658955945945,0.0,1457.1081081081081
0.7600076940281463,0.10482234278124998,0.5170266648437499,0.60473265834375,0.0,1564.0
0.7456344416287332,0.08974778542857142,0.3635791091428572,0.4155833795102041,0.0,1564.0
0.701226972511992,0.1159675614642857,0.2754491328571429,0.4442826274642857,0.0,1564.0
0.6662020932743701,0.06661855908823529,0.5909128100588236,0.5935738624705882,0.0,1564.0
0.7629278420241254,0.13918998093939397,0.7077438200909092,0.6908430865454546,0.0,1564.0
0.741479553324429,0.21190199254166667,0.558522453,0.65672006225,0.0,1564.0
0.7462778029414089,0.07267217001851853,0.7322163775185188,0.8394976238888887,0.0,1564.0
0.6492824980811508,0.04522976252,0.5256259531999999,0.7269992747600001,0.0,1564.0
0.6638215221409111,0.07535154836363636,0.21048739096969696,0.38558367363636364,0.0,1564.0
0.7618022967823211,0.13120930616071427,0.36007926632142856,0.39814948344642864,0.0,1564.0
0.7721519433282406,0.13553292493333333,0.17176317856666665,0.3059859950666666,0.0,1564.0
0.7100880379529574,0.09352050193877551,0.3353253958571429,0.3139818198367347,0.0,1564.0
0.6997540429813712,0.14818309855813955,0.49520998058139537,0.5846964110465116,0.0,1564.0
0.7508430982700677,0.10601189478260871,0.6486541233260871,0.6592116555869565,0.0,1564.0
0.7658353399542903,0.10941350556,0.51474975518,0.6076042356399999,0.0,1564.0
0.7222061626790224,0.14367261042857143,0.6788838434285712,0.8617400440714286,0.0,1564.0
0.6817603276680773,0.12196839523529412,0.3575276774705882,0.6055546858529413,0.0,1564.0
0.7840844453365045,0.13330162520833333,0.3750890873333333,0.529746634,0.0,1564.0
0.8047342512527458,0.1126153070263158,0.26605084152631575,0.46179792160526323,0.0,1564.0
0.8128204456184653,0.11819527081632653,0.28217595773469384,0.41703027179591834,0.0,1820.1020408163265
0.6743539565911945,0.033542037848484856,0.8502691939393939,0.8716886514545454,0.0,1831.0
0.7694256967195229,0.07279917981578947,0.3000486407368421,0.49138976007894747,0.0,1831.0
0.7798603969819584,0.037098877576923074,0.6248736716923078,0.7862430300000001,0.0,1831.0
0.7939612412931255,0.05653904875714285,0.6800397142142857,0.8207733789,0.0,1831.0
0.7047555418499007,0.0893956525,0.50195529596,0.74255629688,0.0,1831.0
0.774342148614254,0.08566858681481483,0.6637898932037037,0.8504136697777777,0.0,1831.0
0.7991532862469162,0.0755178895,0.6975499150277777,0.7399116565555555,0.0,1831.0
0.7982756137907744,0.028413807500000006,0.43084367649999994,0.4794698901071429,0.0,1831.0
0.6969932044058448,0.11716087702439024,0.5454248081951218,0.7430966346341463,0.0,1831.0
0.8004493912709613,0.06588973967741936,0.5896852313548387,0.8266017168387096,0.0,1831.0
0.820353765301644,0.06719132410869565,0.618329587521739,0.7575453453913044,0.0,1831.0
0.7945836943137832,0.041839466828571426,0.3839763922857143,0.5143158988571429,0.0,1831.0
0.783849161141481,0.04791677961538462,0.348664166974359,0.4900042711025641,0.0,1831.0
0.7592663120000485,0.05772586453333333,0.34429089783333333,0.4594274053666665,0.0,1831.0
0.8130449538144776,0.02934592006896552,0.7563697098275862,0.8101849338275863,0.0,1831.0
0.8068677032001158,0.05631317327272727,0.8185036293090908,0.8973074909090909,0.0,1831.0
0.6958018182901815,0.01158236321818182,0.43998707938181825,0.6813392350727272,0.0,1991.9272727272728
0.8424824932644354,0.072236985325,0.24691658175,0.387863662575,0.0,1998.0
0.7726725943371273,0.006196247937499999,0.34792916740624996,0.58599123703125,0.0,1998.0
0.7883183330859983,0.006234389416666666,0.6914291723333333,0.8422079962500001,0.0,1998.0
0.7726241054691252,0.08122982494285715,0.8816468800857142,0.9146045132285715,0.0,1998.0
0.7220270799099001,0.07120649006666667,0.6505197004333333,0.8337909768000001,0.0,1998.0
0.8094659675034864,0.0444659032173913,0.2782948339130435,0.4522925518260869,0.0,1998.0
0.8030952611508183,0.034100907860465116,0.41709755320930225,0.5279664070465117,0.0,1998.0
0.8184748038810019,0.026343723432432433,0.7587100208378379,0.8629395914864865,0.0,1998.0
0.801041147902889,0.04284911124324324,0.7463078371621621,0.7848780273243243,0.0,1998.0
0.7309365635543976,0.033329158175,0.5489217134,0.6927780793249998,0.0,1998.0
0.8008970312780923,0.055607533565217394,0.7802284767391304,0.8139488637826089,0.0,1998.0
0.8312256029495855,0.04202728583333333,0.6055719599000001,0.8142372775666665,0.0,1998.0
0.7552410273864592,0.04864152100000001,0.4471972269534884,0.6804112140232559,0.0,1998.0
0.7217498217026274,0.011299356097560977,0.2291588967317073,0.41686592048780485,0.0,1998.0
0.8224686663217067,0.03446671034090909,0.30742520311363636,0.37018800654545453,0.0,1998.0
0.8213857112594845,0.02947879331818182,0.26862018837878787,0.28483241951515154,0.0,1998.0
0.7000651341707601,0.02261921391111111,0.4882591435555555,0.5744613686666667,0.0,1998.0
0.7946802227136364,0.028182681535714287,0.5279858261785714,0.5024548743928572,0.0,1998.0
