Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8995414558412747,0.03773213833333333,0.46208665000000004,0.8626605093333334,3449.0,4517.0
0.6855276913196974,0.00036732172727272727,0.5295445443636364,0.8251116770909092,3449.0,4517.0
0.7745573292554919,0.03344265244444444,0.7415311918888887,0.7511055187777778,3449.0,4517.0
0.6868509057474655,0.0,0.7114240417,0.7684556697,3449.0,4517.0
0.6807899919299223,0.001291255,0.48484385099999994,0.4917086244,3449.0,4517.0
0.7692477191750745,0.06785907114285715,0.46554684514285716,0.7305341480000002,3449.0,4517.0
0.7745747711504519,0.004141871333333333,0.6520449513333334,0.918353431,3449.0,4517.0
0.6551009087095702,0.0,0.721676515142857,0.9220807792857144,3449.0,4517.0
0.8364602460771502,0.007053432399999999,0.7079562285999998,0.781858058,3449.0,4517.0
0.8690095417461756,0.10910631225,0.6704357228750001,0.803574767,3449.0,4517.0
0.7285100153864612,0.0,0.37018398754545456,0.5545943210909091,3449.0,4517.0
0.8610275419574123,0.08391628171428571,0.3061248188571429,0.7851024351428572,3449.0,4517.0
0.8783884296729242,0.16724925000000002,0.3545606233333333,0.8220453044999999,3449.0,4517.0
0.7216095180678708,0.0,0.380742487090909,0.7908655070909092,3449.0,4517.0
0.8427931235206679,0.093706003,0.4584563275,0.782481583,3449.0,4517.0
0.8478989978367485,0.43963657166666664,0.5070938338333333,0.8518760343333334,3449.0,4517.0
0.8334300863294262,0.0050518068,0.6375013492000001,0.7931878789999999,3449.0,4517.0
0.6609959374313866,0.0,0.5902191718571429,0.7851693959999999,3449.0,4517.0
0.8437441443488956,0.0170046352,0.48030871699999994,0.6291205468000001,3449.0,4517.0
0.8754135527060473,0.13489951966666666,0.38132953416666665,0.5868402766666666,3449.0,4517.0
0.843881131999278,0.007904313428571428,0.33264922157142857,0.6738887455714285,3449.0,4517.0
0.6562461548561059,0.0,0.2849077145,0.6319639951666666,3449.0,4517.0
0.8710728771824705,0.00173076325,0.23573496449999998,0.45958723675,3449.0,4517.0
0.9147034471557303,0.23612542014285715,0.20805127957142852,0.3844014398571428,3449.0,4517.0
0.8969264271816594,0.029075942499999997,0.253189167,0.42482638266666656,3449.0,4517.0
0.6813470326743097,0.0011273982727272728,0.21846217899999995,0.257558364,3449.0,4517.0
0.7753570693413826,0.32678203466666667,0.13180939316666668,0.5679766813333333,3449.0,4517.0
0.7821014672528906,0.07130582171428572,0.1853236257142857,0.6271419782857143,3449.0,4517.0
0.6673828066265405,0.0018178833636363636,0.23085457627272724,0.5528194975454546,3449.0,4517.0
0.7422082968699407,0.237487774,0.14334169728571428,0.4609318314285714,3449.0,4517.0
0.7421053975317154,0.033704006,0.15952114916666668,0.46868924066666673,3449.0,4517.0
0.6556426581583373,0.0,0.17360535742857142,0.5253357842857144,3449.0,4517.0
0.845783046155405,0.022194135799999997,0.17014688800000002,0.5459222014,3449.0,4517.0
0.8781374761793902,0.22386564583333335,0.1997264626666667,0.5479853478333333,3449.0,4517.0
0.8584724429548231,0.028581362,0.19725103116666667,0.47380915099999993,3449.0,4517.0
0.6721803659105893,0.0,0.10240419157142858,0.122992931,3449.0,4517.0
0.8754394006349221,0.0194360632,0.0579236928,0.07925958200000001,3449.0,4517.0
0.8861543838846436,0.1990556423333333,0.067188443,0.15349665216666666,3449.0,4517.0
0.8489837091613076,0.021181977,0.14201133685714287,0.41114063128571426,3449.0,4517.0
0.650038062155386,0.0,0.27376620133333335,0.6698612635,3449.0,4517.0
0.8542469652982048,0.0281097592,0.4197712664,0.7479895834,3449.0,4517.0
0.8847630878463542,0.24104918200000003,0.5292066769999999,0.8161866893333335,3449.0,4517.0
0.876307688012064,0.03217802933333334,0.59013588,0.8585824018333335,3449.0,4517.0
0.8146836222719802,0.0012713702727272728,0.4800395677272728,0.8498609985454546,3350.0,4387.727272727273
0.9416978097543875,0.353621512,0.3103553552857143,0.6851502275714285,3328.0,4359.0
0.9389138235144857,0.05400874566666667,0.23528041433333335,0.7099618963333333,3328.0,4359.0
0.7683420638839307,0.0,0.2591167838571429,0.7000621410000001,3328.0,4359.0
0.9471643265610609,0.11540664816666668,0.2744651171666666,0.6968083683333334,3328.0,4359.0
0.9503138048960044,0.400849042,0.34111567449999997,0.7144819046666667,3328.0,4359.0
0.9356373381610321,0.0152687814,0.32077006160000004,0.5708567216,3328.0,4359.0
0.7567530588080458,0.0029964663636363634,0.28109334109090905,0.2751401281818182,3328.0,4359.0
0.8205633405739814,0.2209360324285714,0.2642652581428572,0.47283208385714287,3328.0,4359.0
0.8220450819038561,0.019079427125,0.228907222375,0.5658649357500001,3328.0,4359.0
0.7538585515303169,0.004130491666666666,0.17738066877777778,0.6522090022222221,3328.0,4359.0
0.83027063446692,0.3099585725,0.267762575125,0.6910564671249999,3328.0,4359.0
0.8435638979097053,0.0134312236,0.381923063,0.8310346401999998,3328.0,4359.0
0.7884419969030128,0.0,0.39934614374999994,0.74088994325,3328.0,4359.0
0.9804269173839479,0.05653668975,0.390165335,0.7315739415000001,3328.0,4359.0
0.977990847621126,0.29854569742857145,0.35567789200000005,0.7463541821428572,3328.0,4359.0
0.952811939762188,0.0108271868,0.32251527560000004,0.7660774401999999,3328.0,4359.0
0.8208712933470617,0.0,0.2523436838888889,0.5860406557777778,3328.0,4359.0
0.988678780706007,0.038549076333333335,0.23250443933333334,0.6548635193333333,3328.0,4359.0
0.9778771369377227,0.20953853083333332,0.2261769265,0.66899701,3328.0,4359.0
0.9503480965641222,0.023793353428571428,0.2811842632857143,0.7818400618571429,3328.0,4359.0
0.851294961426904,0.0037295165999999998,0.28088626349999996,0.6810169309,3328.0,4359.0
0.9837799977505846,0.29657316100000003,0.264325123,0.5680896497142857,3328.0,4359.0
0.9679866022344507,0.050226261,0.24559344716666665,0.4650678945,3328.0,4359.0
0.8562108322522239,0.0048626243636363635,0.1479888611818182,0.16678771172727272,3328.0,4359.0
0.9761948463055637,0.4276191867142857,0.08548237871428573,0.17984792728571428,3328.0,4359.0
0.9851646635753548,0.0819702835,0.11166845525000002,0.3847056925,3328.0,4359.0
0.8240858276594153,0.0,0.18484437466666667,0.6853053892222223,3328.0,4359.0
0.9658243720564006,0.05128813559999999,0.27770861919999995,0.7924897430000001,3328.0,4359.0
0.9780969353039943,0.29649575714285714,0.27909390700000003,0.8380278348571429,3328.0,4359.0
0.9348409198899262,0.01601762,0.3572585826666667,0.8691809294999998,3328.0,4359.0
0.7582492965148798,0.0074583057999999995,0.3136846335000001,0.4328974441,3328.0,4359.0
0.8269621243795611,0.4687351718571429,0.27855940985714284,0.6194519652857142,3328.0,4359.0
0.8421787436958127,0.060474865999999995,0.4071994776666666,0.839392807,3328.0,4359.0
0.7459819416251654,0.002447580090909091,0.5355222553636364,0.8915649415454545,3328.0,4359.0
0.806866492336155,0.204708042,0.41429209142857143,0.7555050567142857,3328.0,4359.0
0.8275810982417443,0.032989302285714284,0.43494741185714286,0.8503024838571429,3328.0,4359.0
0.837290650182392,0.0111244227,0.370867462,0.6363250705,3328.0,4359.0
0.9548092555589334,0.5843010058571428,0.21807245228571429,0.2745160168571429,3328.0,4359.0
0.9535568750910165,0.1037326945,0.23917366716666666,0.508617301,3328.0,4359.0
0.7952917659962375,0.0,0.3454399988571429,0.852359781142857,3328.0,4359.0
0.9636465462047263,0.0822917586,0.4715293152,0.9002162296,3328.0,4359.0
0.9641854784144959,0.330092862,0.4929154757142857,0.8736253608571428,3328.0,4359.0
0.9335960736852661,0.014113341,0.4311175148333333,0.7499004866666666,3328.0,4359.0
0.7823152014905642,0.0,0.2217079648571429,0.36683689671428565,3328.0,4359.0
0.9723064006893206,0.055084806,0.2532937685,0.7443368035,3328.0,4359.0
0.9561161457339696,0.21163626671428573,0.33872034485714286,0.8414064045714287,3328.0,4359.0
0.933931215523032,0.0042329446,0.45952020539999994,0.864841527,3328.0,4359.0
0.8119052453058405,0.0015642252727272729,0.4590395730909091,0.8153837147272726,3328.0,4359.0
0.9069232165061148,0.09416703357142857,0.30951803514285714,0.5356320454285715,3328.0,4359.0
0.9003833689301786,0.025643792,0.21455088766666666,0.3851451618333334,3328.0,4359.0
0.7589932445204242,0.0,0.13973156425,0.34507830762499997,3328.0,4359.0
0.9535240144486024,0.0658588925,0.092464513,0.18032822499999998,3328.0,4359.0
0.921298133945202,0.37670965285714286,0.06000279357142858,0.10627506571428572,3328.0,4359.0
0.9081479925045636,0.016654031833333336,0.16724409166666665,0.2290664545,3328.0,4359.0
0.7338693634028772,0.008719929545454546,0.2818407661818182,0.31265642327272725,3328.0,4359.0
0.7890570087806017,0.274073723125,0.28791866512500003,0.22970248812500002,3328.0,4359.0
0.8114354397786385,0.0003550556,0.2003165348,0.18334413100000002,3328.0,4359.0
0.7558691657768094,0.0098323141,0.20506826239999998,0.3433369019,3328.0,4359.0
0.8084463451450472,0.32496775225,0.19412842212500003,0.39117088775,3328.0,4359.0
0.792623200253995,0.009485958333333334,0.13615239466666665,0.26931054741666666,3328.0,4359.0
0.9584869445023658,0.051123929600000007,0.06682846880000001,0.1925142282,3328.0,4359.0
0.9584701393661345,0.27999670000000004,0.07268691383333332,0.26217113233333333,3328.0,4359.0
0.9395945012899255,0.02632631733333333,0.15679180083333333,0.529800049,3328.0,4359.0
0.7644241941476878,0.0,0.24277627971428567,0.6587585420000001,3328.0,4359.0
0.9430282240075337,0.0374867336,0.3523878358,0.6346125662000001,3328.0,4359.0
0.9488369263921028,0.2415662954285715,0.4266593224285714,0.6955031058571428,3328.0,4359.0
0.9204153623017848,0.017014725833333334,0.4650016528333334,0.8011393091666666,3328.0,4359.0
0.8436943676663693,0.022440364299999998,0.497215638,0.7533598746999999,3328.0,4359.0
0.9667662998598349,0.649768891,0.49628861599999996,0.6104807526666667,3328.0,4359.0
0.9707312548979102,0.41803567966666666,0.5601633006666666,0.7106091973333334,3328.0,4359.0
0.9235203541538317,0.0009091500000000001,0.5293679769999999,0.7529053915999999,3328.0,4359.0
0.8340456420759188,0.0001768358888888889,0.4864878924444444,0.6376187974444444,3328.0,4359.0
0.9886342173647149,0.35595812,0.466692289,0.655357992,3328.0,4359.0
0.9684879937267049,0.6608485305714284,0.47948237957142853,0.5764527235714285,3328.0,4359.0
0.9641101011191169,0.06321067775,0.5013272515,0.78089761,3328.0,4359.0
0.8170121922693754,0.0,0.39264855544444444,0.6826721585555556,3328.0,4359.0
0.9791929385092444,0.08742014566666667,0.36718760300000003,0.6644103316666666,3328.0,4359.0
0.9740910752998785,0.7143159242857143,0.28260248971428575,0.5771173801428571,3328.0,4359.0
0.9845975676511958,0.3699525695,0.32481732750000003,0.6223095679999999,3328.0,4359.0
0.9331828883581303,0.0015304434,0.32664162379999995,0.6654020578,3328.0,4359.0
0.7669431378088932,0.00019355955555555555,0.28335236866666663,0.5493692822222224,3328.0,4359.0
0.8382909834920607,0.286097111,0.2785837195,0.550213681,3328.0,4359.0
0.8271502354214885,0.6770222251666667,0.24215114316666664,0.46786705216666663,3328.0,4359.0
0.8444844459483439,0.11423746083333335,0.3755381441666667,0.6307533643333333,3328.0,4359.0
0.7682385019484788,0.00027593409999999996,0.39342881279999997,0.6908022058000001,3328.0,4359.0
0.8404074910848627,0.3869618885,0.425956739,0.744409463,3328.0,4359.0
0.8366913012611606,0.7944536348333334,0.4561682233333333,0.6825963345,3328.0,4359.0
0.8657284470285501,0.4469092225,0.559333726,0.7799524234999999,3328.0,4359.0
0.8404813634550159,0.0011136899285714285,0.5195247619285714,0.8494042369285716,3328.0,4359.0
0.9881656811961341,0.414935077,0.5909803090000001,0.8730503430000001,3328.0,4359.0
0.9876325115523645,0.7236852097142856,0.6586685112857141,0.8723622771428571,3328.0,4359.0
0.975990062521505,0.07934381375,0.68397902675,0.9155011767500001,3328.0,4359.0
0.8482072287666509,0.0004320414545454546,0.46695265063636365,0.7610076128181817,3328.0,4359.0
0.9857716358791832,0.473799794,0.364969455,0.6191448623333334,3328.0,4359.0
0.984665228828424,0.6524163573999999,0.35861438,0.6950427774,3328.0,4359.0
0.9552036848844166,0.08644643242857142,0.28044348371428574,0.7159167912857143,3328.0,4359.0
0.7872419691023711,0.0,0.24992450466666669,0.5948171999999999,3328.0,4359.0
0.9547237206799611,0.059489931749999996,0.42057415000000004,0.7751236035000001,3328.0,4359.0
0.9841125841774738,0.5266880684,0.5585411484,0.8943673411999999,3328.0,4359.0
0.9904553412707915,0.3266163656666667,0.7014200696666667,0.9253766273333334,3328.0,4359.0
0.9475166342919987,0.012685344500000001,0.7575007541666666,0.8989003929999999,3328.0,4359.0
0.7708367481317312,0.00019717633333333334,0.6960741983333334,0.8650693095555557,3003.5555555555557,3933.222222222222
0.9549791910595536,0.20721605083333336,0.6318572883333333,0.9188983565000001,2963.0,3880.0
0.9484045449285367,0.25501034133333333,0.6836924783333332,0.9137382296666666,2963.0,3880.0
0.8998345182357266,0.018204621333333334,0.7722577918333332,0.9121555901666668,2963.0,3880.0
0.7536848668553969,0.0002748588888888889,0.7283218943333334,0.9052347035555555,2963.0,3880.0
0.9506956539062785,0.1013830615,0.612682774,0.8967233875,2963.0,3880.0
0.9303294354496726,0.4010298163333333,0.4708965148333333,0.7362078163333333,2963.0,3880.0
0.8985051288519801,0.09028395785714285,0.44413658685714286,0.7472680159999999,2963.0,3880.0
0.6843224114135331,0.00044425177777777784,0.4361370027777778,0.7192405512222222,2963.0,3880.0
0.7615446772913802,0.40138630575000006,0.38759207824999997,0.7262570730000001,2963.0,3880.0
0.7757260993668446,0.09651313,0.3457012275,0.6206347761666666,2963.0,3880.0
0.6782466519860613,0.0010622681,0.42703473699999994,0.6842828190000001,2963.0,3880.0
0.755655516010815,0.20981110266666667,0.3561709018333333,0.6349701786666667,2963.0,3880.0
0.7578039158724333,0.225422096,0.36670179233333333,0.5591028826666666,2963.0,3880.0
0.7218895286075403,0.012137177416666667,0.3645554124166667,0.6577227569999999,2963.0,3880.0
0.8895354763083996,0.08444867060000001,0.3943743618,0.689402041,2963.0,3880.0
0.8698982988230043,0.4396253572857143,0.26212818200000004,0.622288259142857,2963.0,3880.0
0.8003893134174815,0.01780316275,0.23171791675,0.606178846625,2963.0,3880.0
0.7411241452895153,0.0015678787142857143,0.20019747100000004,0.4931852661428571,2963.0,3880.0
0.8878912244188022,0.3549185297142857,0.192195439,0.37985315685714277,2963.0,3880.0
0.8842851333268316,0.26902070533333333,0.278708643,0.35596342266666675,2963.0,3880.0
0.8503171877959183,0.0038985635999999996,0.406880623,0.44181317680000004,2963.0,3880.0
0.7332144947665861,0.0018150863333333332,0.472859767,0.533806926,2963.0,3880.0
0.9186102658430928,0.217807023,0.525389638,0.6625491795,2963.0,3880.0
0.8899430224566077,0.4772020163333333,0.5424112363333333,0.7201947626666666,2963.0,3880.0
0.8778073149956033,0.09134904328571428,0.42127524314285714,0.7031731755714287,2963.0,3880.0
0.6840680770617681,0.0,0.43697743633333325,0.7752071626666668,2963.0,3880.0
0.8857276255268743,0.1296982262,0.47767010359999995,0.7990128888000001,2963.0,3880.0
0.8852353055405089,0.601195617,0.419137142,0.71292509625,2963.0,3880.0
0.8825777834686446,0.42909880825,0.3846801435,0.54619132925,2963.0,3880.0
0.7647470400939546,0.004447382555555556,0.30250933044444445,0.40613315755555557,2963.0,3880.0
0.7697824843991314,0.0044252012,0.37830033999999996,0.4497298508,2963.0,3880.0
0.8750818200024957,0.2943509905714286,0.3987728181428571,0.6553548261428572,2963.0,3880.0
0.8286748260341328,0.06489756575,0.59644695625,0.849549624625,2963.0,3880.0
0.6333351947947359,0.0084780684,0.6627423836999999,0.9042157866,2963.0,3880.0
0.7090631246231486,0.32537042,0.46545532833333336,0.6955634869999999,2963.0,3880.0
0.6990088207175739,0.086898331875,0.39635387337500005,0.30776586575,2963.0,3880.0
0.6245710703785011,0.001335531,0.48406492855555555,0.5747276123333334,2963.0,3880.0
0.6975123046052065,0.3964097782222222,0.4640639315555556,0.7259037544444444,2963.0,3880.0
0.7007200087384312,0.03555341771428571,0.436444718,0.8020104199999999,2963.0,3880.0
0.6588108981639181,0.0,0.6105939899999999,0.8914065133333332,2963.0,3880.0
0.863026990006597,0.09806233525000001,0.687772839,0.9233919185,2963.0,3880.0
0.8628397713693421,0.3752685504285714,0.7812915797142856,0.9302558208571429,2963.0,3880.0
0.8101025669323304,0.032937732571428575,0.7442357015714285,0.9235218087142858,2963.0,3880.0
0.6400396306079501,0.0,0.647574196,0.86699310525,2963.0,3880.0
0.8312442083198,0.062230594166666674,0.4700662098333333,0.5153815448333333,2963.0,3880.0
0.8847398324194916,0.36913358914285715,0.291945628,0.16624272014285713,2963.0,3880.0
0.8684781504579118,0.055514445999999995,0.1350091082,0.2348640798,2963.0,3880.0
0.6956633087129511,0.0,0.19299858271428572,0.5543903838571429,2963.0,3880.0
0.8894564510293812,0.1685240056,0.3430178406,0.7825473642,2963.0,3880.0
0.8542218625802319,0.6679708358333333,0.45925150033333334,0.8708178455,2963.0,3880.0
0.8386001472394452,0.09322961366666667,0.6923903061666666,0.9171499675,2963.0,3880.0
0.658095097552919,0.0,0.6343280731666666,0.8157720915,2963.0,3880.0
0.7814979103809162,0.0032904595,0.47489692050000004,0.7908498867499999,2963.0,3880.0
0.8836773921943855,0.2567771975,0.35047403483333334,0.6545877253333333,2963.0,3880.0
0.8753753323337315,0.30865048533333334,0.38974319166666666,0.5850453753333333,2963.0,3880.0
0.8504772255155335,0.03399581366666667,0.3615228348333333,0.7118993531666667,2963.0,3880.0
0.6959554404338304,0.0,0.24449232362499998,0.59078089875,2963.0,3880.0
0.8985078345615757,0.12916163949999998,0.16229559999999998,0.47571474950000003,2963.0,3880.0
0.8597701766783897,0.4938341583333334,0.11211101683333331,0.3355569598333334,2963.0,3880.0
0.8618874531926134,0.37790577449999996,0.0874527025,0.21792353050000002,2963.0,3880.0
0.8425906072002852,0.0412388655,0.06749946650000001,0.18922625,2963.0,3880.0
0.6637190156161699,0.0215209108,0.1053417043,0.34438645250000005,2963.0,3880.0
0.783990766867296,0.3641545523333333,0.13222875083333333,0.5164473586666667,2963.0,3880.0
0.8056802134122977,0.095393171,0.23337144857142858,0.6055717894285715,2963.0,3880.0
0.6877907921829204,0.0,0.21434200244444443,0.5009791683333334,2963.0,3880.0
0.7704232385021005,0.126408884,0.20661553966666668,0.4541805766666666,2963.0,3880.0
0.8007983407790696,0.34133960342857145,0.23769446842857148,0.48297995814285716,2963.0,3880.0
0.8091532345701171,0.0407934668,0.27564433059999993,0.5686756182,2963.0,3880.0
0.7648360371606058,0.007304081,0.1753794828,0.37302090489999995,2963.0,3880.0
0.9458371063846974,0.3719134261428571,0.212195043,0.5890853222857143,2963.0,3880.0
0.9466349631060496,0.21099239466666667,0.359298261,0.7669256149999999,2963.0,3880.0
0.9080584444422418,0.00936610975,0.40877638775,0.8610327984999999,2963.0,3880.0
0.7173329670305746,0.0,0.45514008916666665,0.8878476851666667,2963.0,3880.0
0.8496940697755804,0.03279466925,0.565826982,0.87537502325,2963.0,3880.0
0.94929936033433,0.390805952,0.5865414715,0.8987998165,2963.0,3880.0
0.9202484092178569,0.546277272,0.7128000392857144,0.8946277785714285,2963.0,3880.0
0.8878635227970442,0.0637721305,0.6509236436666667,0.7721489276666667,2963.0,3880.0
0.7588740916742707,0.01835049288888889,0.5324973302222222,0.4770789041111111,2963.0,3880.0
0.9379070526434888,0.5202743626666667,0.398339711,0.28277899866666667,2963.0,3880.0
0.9085298267506018,0.6411222231666667,0.4693140595,0.30715973416666664,2963.0,3880.0
0.8993580659763947,0.082511683,0.415846948,0.4665170062,2963.0,3880.0
0.7129046729242513,0.0,0.2932127487142857,0.4519911497142857,2963.0,3880.0
0.8989251834640666,0.16644207939999997,0.26002172219999997,0.465770626,2963.0,3880.0
0.9054662751302281,0.44794263800000006,0.32021053014285716,0.42568657242857144,2963.0,3880.0
0.885213872546845,0.0488062804,0.3168411416,0.4733008118,2963.0,3880.0
0.6940471660508417,0.0,0.26814146057142857,0.6725199207142858,2963.0,3880.0
0.8888006689992579,0.10330002540000001,0.26335621919999996,0.7262623788,2963.0,3880.0
0.9120751559357954,0.3085827675714286,0.21719934414285716,0.5180656901428572,2963.0,3880.0
0.8706143730002346,0.02384684216666667,0.2443935205,0.6568214925000001,2963.0,3880.0
0.6554597642575369,0.0,0.2906431922857142,0.6149077921428571,2963.0,3880.0
0.7295605380826987,0.14322486075000002,0.21399107525,0.50944019975,2963.0,3880.0
0.7240729633098703,0.489849007,0.1470290822,0.3148707318,2963.0,3880.0
0.7301126416083616,0.23017021225,0.1147152735,0.32389164550000005,2963.0,3880.0
0.6897586931699208,0.007942975000000001,0.16022436692307693,0.36229880253846153,2963.0,3880.0
0.7236504931636427,0.4735839704285714,0.1304819877142857,0.39024938285714283,2963.0,3880.0
0.7280068682142892,0.26523238175,0.16485100849999998,0.40241558325,2963.0,3880.0
0.6782703915156367,0.0,0.22834961755555558,0.3962510502222222,2963.0,3880.0
0.8713197867854541,0.030451049249999997,0.21556705825,0.3649887565,2963.0,3880.0
0.8734869810702092,0.4653326832857143,0.234831194,0.28401153071428575,2963.0,3880.0
0.8725952536701045,0.40331300400000003,0.324072065,0.30977105699999996,2963.0,3880.0
0.8281097726998695,0.0696072886,0.2635846762,0.24410118079999998,2963.0,3880.0
0.6737727905756871,0.0,0.27170972233333335,0.5519956426666667,2963.0,3880.0
0.8755915917029421,0.01029568275,0.34370385049999996,0.82884691325,2963.0,3880.0
0.9079306168325453,0.11433869566666666,0.4536485016666667,0.8905440866666666,2963.0,3880.0
0.889084520052546,0.13651926133333334,0.6278959928333333,0.8907503841666667,2963.0,3880.0
0.8181893151587772,0.0156760926,0.6136809021999999,0.8626863439999999,2963.0,3880.0
0.6510900986897362,0.0,0.4962194053333333,0.7393506438333334,2963.0,3880.0
0.8461263110532036,0.0061805935,0.46406323625,0.6736582175,2963.0,3880.0
