Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.89300681065784,0.049650057666666664,0.48621915655555564,0.7577184854444444,24971.0,1231.0
0.894813303876986,0.0,0.4224041236666667,0.8016519543333334,24971.0,1231.0
0.8329230639294036,0.0,0.381550005,0.7773838997272727,24971.0,1231.0
0.8918354361029067,0.039238381833333336,0.3766291296666666,0.7150807793333334,24971.0,1231.0
0.8847250075969535,0.000536414375,0.38168423412499997,0.6531039743749999,24971.0,1231.0
0.7914906858889653,0.0,0.4032351944,0.5814736569000001,24971.0,1231.0
0.8454875078680514,0.025977110199999997,0.38223199,0.4659407024,24971.0,1231.0
0.8585440856956899,0.002541709875,0.30411830612499996,0.3281147955,24971.0,1231.0
0.7983341820691816,0.0,0.17176217954545456,0.19814060754545457,24971.0,1231.0
0.8486555642816808,0.15823645516666665,0.14115653716666668,0.34974553966666666,24971.0,1231.0
0.8582029584179688,0.003552125375,0.185688250625,0.5084281867499999,24971.0,1231.0
0.8327798594071938,0.0,0.2890814628,0.529588023,24971.0,1231.0
0.892383218957323,0.04295548622222223,0.35284858199999997,0.5037982226666666,24971.0,1231.0
0.8308535593708768,0.0,0.4080135551818182,0.5230756318181818,24971.0,1231.0
0.8808961733713181,0.0,0.46876744225,0.6021287040000001,24971.0,1231.0
0.8761327072053964,0.023242390142857144,0.518096362,0.6578766987142858,24971.0,1231.0
0.8713173653635461,0.0,0.6704992616666666,0.7637245616666667,24971.0,1231.0
0.8127060598939777,0.0,0.6146815306363637,0.8480022387272727,24971.0,1231.0
0.8692938071385584,0.023207281000000003,0.6450411664285715,0.6866644128571429,24971.0,1231.0
0.8551754926969943,0.0,0.7778258265714285,0.6539336,24971.0,1231.0
0.7828971034793294,0.0,0.693993815125,0.42253839,24971.0,1231.0
0.871332552183029,0.07164987544444443,0.5530478584444445,0.4899945967777778,24971.0,1231.0
0.8641367761977652,0.0,0.31765451928571425,0.48695978100000004,24971.0,1231.0
0.7816067748439266,0.0,0.28486627124999997,0.58980820825,24971.0,1231.0
0.8588003185845857,0.0025270805714285717,0.2762169135714286,0.4525978355714285,24971.0,1231.0
0.8816769408687092,0.19040753249999998,0.2944872791666666,0.3353419625,24971.0,1231.0
0.8942969886257853,0.0,0.258214507,0.4085500178333334,24971.0,1231.0
0.8059995208919825,0.0016328276666666669,0.16084389575,0.21171112408333329,24971.0,1231.0
0.8532626535687639,0.10989492487500001,0.37057387925,0.553900184125,24971.0,1231.0
0.8443694444507496,0.0,0.6456029957499999,0.7733104837499999,24971.0,1231.0
0.7761002074191865,0.0,0.601698876,0.7727324589090909,24971.0,1231.0
0.8337523633378667,0.07419162766666666,0.5338220717777777,0.7117686281111111,24971.0,1231.0
0.8072275998152616,0.0,0.41996284427272723,0.7251670251818182,24971.0,1231.0
0.882106002130456,0.03385737345454545,0.3001683178181818,0.6216083705454545,24971.0,1231.0
0.8798690961641961,0.0,0.3377351835,0.6088041628333334,24971.0,1231.0
0.7951769331163495,0.0,0.36021864142857146,0.7043815082857143,24971.0,1231.0
0.8889465634573389,0.0074907498,0.36473458439999995,0.7340232814,24971.0,1231.0
0.8898189623426376,0.136744840875,0.340071317125,0.7782902212500001,24971.0,1231.0
0.8616844962221176,0.0,0.4431245892,0.7914478356,24971.0,1231.0
0.8044376487507188,0.0,0.6038919915000001,0.794771619125,24971.0,1231.0
0.8784474413891923,0.03115032377777778,0.6889409875555556,0.7549152722222223,24971.0,1231.0
0.8788732709775368,0.0,0.5855388389999999,0.6903876923333333,24971.0,1231.0
0.8276535767534403,0.0,0.4908403413333333,0.6591807665555556,19330.555555555555,952.5555555555555
0.9439366481464457,0.07451303577777778,0.4775921873333333,0.6047682424444445,17719.0,873.0
0.9440112578889895,0.0003253758333333333,0.512198176,0.4599585901666667,17719.0,873.0
0.8664856802538121,0.0,0.3733566494545455,0.3974883759090909,17719.0,873.0
0.9594067342574125,0.33470741257142855,0.20868530185714287,0.32940754628571434,17719.0,873.0
0.9665891308804083,0.0008351793333333333,0.2212305861666667,0.3567346098333333,17719.0,873.0
0.8350338620088387,0.0068814480833333325,0.3513818108333333,0.4305489375833333,17719.0,873.0
0.8940271095552353,0.29907781699999997,0.4055592163333333,0.5384071713333335,17719.0,873.0
0.9143769928869165,0.0009447073333333334,0.39565127233333325,0.5586903855,17719.0,873.0
0.819724843405668,0.0,0.35304553337500005,0.6111843368750001,17719.0,873.0
0.8821132443823593,0.17720035699999998,0.280546569375,0.7393632834999999,17719.0,873.0
0.9104107382732752,0.053270931625000004,0.227707812,0.811674270875,17719.0,873.0
0.8727733475417964,0.0,0.27331767300000004,0.8817378395454546,17719.0,873.0
0.9628175030050118,0.22831188542857145,0.25987168857142856,0.8805048421428572,17719.0,873.0
0.9628539386714233,0.0015693371666666669,0.20351365416666667,0.8411609295,17719.0,873.0
0.8472214043953511,0.0,0.13342245411111112,0.5615775307777778,17719.0,873.0
0.9612355090805721,0.1799754812857143,0.11061493642857143,0.23731961571428575,17719.0,873.0
0.9594538829569794,0.053493948,0.15240042650000002,0.45348731625,17719.0,873.0
0.8259886967495288,0.0,0.20236471757142857,0.49482345099999997,17719.0,873.0
0.9373023090944524,0.0154368326,0.234675256,0.4939732074,17719.0,873.0
0.9590727400076058,0.1575720895,0.226206729875,0.481658378125,17719.0,873.0
0.8741956679396765,0.0,0.3019500798,0.7956313709,17719.0,873.0
0.920270050703738,0.006168678,0.43412679300000007,0.9139091068333332,17719.0,873.0
0.950819699105469,0.09774542533333334,0.4322523811666666,0.9130943411666667,17719.0,873.0
0.9513643716980217,0.000866043,0.45658464350000005,0.87092163675,17719.0,873.0
0.8266142863467191,0.0,0.5406608159999999,0.7994455229999999,17719.0,873.0
0.8985387622433584,0.009106926166666666,0.6711507156666667,0.7601969854999999,17719.0,873.0
0.9406862521203415,0.09462114187500001,0.6744251501249999,0.8668522537500001,17719.0,873.0
0.9343822428590914,0.0,0.5718820284999999,0.818120424,17719.0,873.0
0.809907449298982,0.0,0.49974443150000003,0.7362149267,17719.0,873.0
0.8739453698914869,0.09899649487500001,0.55145956425,0.6740454225,17719.0,873.0
0.8877573063976122,0.0009713996666666667,0.6750389179999999,0.7825169278333334,17719.0,873.0
0.7957401581614394,0.0,0.739261757375,0.7911580855000001,17719.0,873.0
0.8668188287176886,0.10533461200000001,0.7386709384,0.7046976256999999,17719.0,873.0
0.8941471712079387,0.001052630857142857,0.7222507438571428,0.7105234279999999,17719.0,873.0
0.848569322390112,0.0,0.6228954365555556,0.655950765,17719.0,873.0
0.9502950108166601,0.16450357962499998,0.4794195135,0.7054505371249999,17719.0,873.0
0.9518926529138211,0.0030112313333333332,0.44315509849999996,0.7194776013333334,17719.0,873.0
0.8222550055740263,0.0,0.37857603133333334,0.7780276155000001,17719.0,873.0
0.9241240040767155,0.03323091383333333,0.3025878591666667,0.8036005261666667,17719.0,873.0
0.9439323465243771,0.31099170316666674,0.31209388633333335,0.7405223723333333,17719.0,873.0
0.9320975013416548,0.0025865997142857145,0.48012565699999993,0.7932070859999999,17719.0,873.0
0.807969121325755,0.0,0.648727729,0.8550560244285714,17719.0,873.0
0.9292670024259717,0.028786950500000002,0.65643233425,0.871023828,17719.0,873.0
0.9370473919030269,0.206459200875,0.669684187,0.8244804872500001,17719.0,873.0
0.8562517106790289,0.0,0.7425742926923076,0.8221335163846155,17719.0,873.0
0.9455663044649483,0.10520989709090908,0.8042543276363635,0.8658902585454545,17719.0,873.0
0.8615015362654562,0.0,0.6437639329,0.8195513460000001,17719.0,873.0
0.9125720037190401,0.02385654666666667,0.46046454433333334,0.7752491746666667,17719.0,873.0
0.9401418281204642,0.25154258150000003,0.3210438005,0.6837974356666666,17719.0,873.0
0.9366230302190759,0.004990242285714285,0.21751647300000002,0.6163488504285715,17719.0,873.0
0.8028789951459356,0.0,0.131355708875,0.52309469975,17719.0,873.0
0.871223435393138,0.26155521188888886,0.13656886977777777,0.44580558322222213,17719.0,873.0
0.8897118673788603,0.007679460999999999,0.1873479931666667,0.43708930283333336,17719.0,873.0
0.7985626426556767,0.0,0.22318372887500001,0.35864234275,17719.0,873.0
0.8607038633132564,0.205418793,0.1234146728,0.22282396889999995,17719.0,873.0
0.8807024605319191,0.0075941,0.11607216325,0.18016946700000003,17719.0,873.0
0.877934803997937,0.0198167279,0.1466370681,0.1493593838,17719.0,873.0
0.9496378661786679,0.19751702050000003,0.21646658470000002,0.2030627898,17719.0,873.0
0.8492105146384484,0.0,0.26178173625,0.31895728799999995,17719.0,873.0
0.9253310218922653,0.041240038666666666,0.18095571266666666,0.3102410291666667,17719.0,873.0
0.9513673927445002,0.3308037036666666,0.1185863665,0.2915126536666667,17719.0,873.0
0.9551826478109682,0.010630809166666666,0.16315746616666668,0.4869757141666666,17719.0,873.0
0.823824317909056,0.0,0.20495510866666666,0.5832269328333333,17719.0,873.0
0.9184510996848041,0.039037191666666665,0.2166288173333333,0.4643259208333333,17719.0,873.0
0.9483951411387297,0.298418591375,0.16360506962500002,0.29225156375,17719.0,873.0
0.87565252300952,0.0,0.132646272,0.2090251413,17719.0,873.0
0.9302775859129245,0.050263347166666666,0.09180303783333332,0.24478535150000003,17719.0,873.0
0.9531517975275907,0.4378163698,0.081606545,0.2425012574,17719.0,873.0
0.9520154370542553,0.057773984,0.09174387925,0.241408523125,17719.0,873.0
0.8318764154205397,0.0,0.16320484857142858,0.37266099814285714,17719.0,873.0
0.9602710692295573,0.06048202225,0.22056644825,0.6724980855,17719.0,873.0
0.9497547213083463,0.271575054,0.23632776728571428,0.696237702,17719.0,873.0
0.9409051474288356,0.0004012026666666667,0.2655298978333333,0.6623218856666666,17719.0,873.0
0.8266046767094447,0.026519421727272726,0.2390034399090909,0.5526824533636364,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.9027310466579221,0.011005886666666667,0.28449312883333333,0.7171736745,17719.0,873.0
0.8180427803818727,0.0,0.29055126133333337,0.6722292276666667,17719.0,873.0
0.8437851191173538,0.05559465733333333,0.31155885499999997,0.596077638,17719.0,873.0
0.8917473251524762,0.30652478857142856,0.22779258614285716,0.3744870265714285,17719.0,873.0
0.9026010843953535,0.0004023406666666667,0.12565946633333333,0.18321584533333335,17719.0,873.0
0.8755069709555887,0.0164661374,0.104101975,0.11249124569999999,17719.0,873.0
0.9639170483202802,0.4505427991666667,0.11642352550000001,0.24621527533333332,17719.0,873.0
0.9786406798970602,0.1115634088,0.21764049700000002,0.3458478144,17719.0,873.0
0.8578109353049351,0.0,0.39043500255555563,0.23137267655555555,17719.0,873.0
0.960571364300848,0.1179159388,0.47354369539999996,0.21219688439999995,17719.0,873.0
0.9712896059631712,0.5977419996666667,0.5284331238333334,0.29994504233333336,17719.0,873.0
0.9659562044018142,0.03561401514285714,0.49351625571428576,0.362027204,17719.0,873.0
0.8440471259944665,0.0,0.45848877183333325,0.34129097466666664,17719.0,873.0
0.9740664250840148,0.12425954419999999,0.4259184352,0.29605136139999993,17719.0,873.0
0.9792037360387771,0.5755837585,0.38791970000000003,0.3486753665,17719.0,873.0
0.9711712187483622,0.040627831999999996,0.34343859499999996,0.3040536844285714,17719.0,873.0
0.838002918929495,0.0,0.29409515199999997,0.27473429899999996,19659.833333333332,968.8333333333334
0.9699187077512917,0.1403706368,0.24817666899999996,0.2246559734,20048.0,988.0
0.9710402039980351,0.5982677711666667,0.2174377316666667,0.1852681323333333,20048.0,988.0
0.9740585212728478,0.052045981,0.23209559816666667,0.15887623966666667,20048.0,988.0
0.8394246316243142,0.0,0.2432959805,0.20856020933333333,20048.0,988.0
0.946241692745219,0.11156581366666667,0.23720965800000002,0.13738109549999997,20048.0,988.0
0.9606894787649058,0.5326191748333332,0.1998341393333333,0.08353248,20048.0,988.0
0.9489872394755368,0.021313486857142856,0.223206085,0.09893607957142858,20048.0,988.0
0.8123527652753356,0.0108244619,0.1847188954,0.14410445870000002,20048.0,988.0
0.8850481908168871,0.23980158400000004,0.10934778428571428,0.11282589657142858,20048.0,988.0
0.9060428754614952,0.008917506333333334,0.084505108,0.13759647649999998,20048.0,988.0
0.8063772142009007,0.0,0.08381608055555556,0.10406438955555555,20048.0,988.0
0.8749587891885124,0.334359617125,0.11048413037499999,0.115798966,20048.0,988.0
0.9058460627211373,0.09801290674999999,0.1751258305,0.24297847150000002,20048.0,988.0
0.8408785692060995,0.0,0.2502070075555556,0.3924732761111111,20048.0,988.0
0.9204886421575633,0.0713900285,0.368534916,0.6081429983333334,20048.0,988.0
0.953002837910788,0.41250248333333334,0.43407729850000004,0.5580838426666667,20048.0,988.0
0.9462814391015646,0.02626763085714286,0.4195276472857143,0.5621881717142857,20048.0,988.0
0.8494890810944958,0.002142257,0.34623985022222226,0.5339892601111111,20048.0,988.0
0.9550853953326033,0.3471826768,0.31640903609999993,0.5123802002000001,20048.0,988.0
0.8612103470194192,0.0,0.36191502045454543,0.6029527329090909,20048.0,988.0
0.9260738165581726,0.0705449122,0.3510613898,0.6275452414,20048.0,988.0
0.941577534076968,0.2707440266666667,0.30233274883333333,0.4846356233333333,20048.0,988.0
0.9283792909207257,0.015479041857142857,0.325714027,0.46405117957142855,20048.0,988.0
0.7991861376793469,0.0,0.2957700018333333,0.4013160353333333,20048.0,988.0
0.9238154645028629,0.0722131582,0.31719146400000003,0.3977986692,20048.0,988.0
0.9401051648774041,0.2676048126666667,0.28899018200000004,0.28767210483333333,20048.0,988.0
0.9357328071161606,0.012707721142857144,0.29956548457142856,0.2863891367142858,20048.0,988.0
0.8062127919033738,0.0,0.22803517416666672,0.2343100055,20048.0,988.0
0.9345973714880523,0.088676385,0.20383885040000002,0.27313721,20048.0,988.0
0.943664723316725,0.3512815048000001,0.1390687808,0.26450373099999996,20048.0,988.0
0.9554193658888369,0.058595808666666666,0.162223108,0.3460037071666667,20048.0,988.0
0.8255185876202099,0.016204249833333333,0.11921979433333335,0.23494082950000003,20048.0,988.0
0.8700266178523947,0.45899397385714286,0.06049087042857143,0.06209968385714285,20048.0,988.0
0.888860840635666,0.04716818728571429,0.07084555028571429,0.04098596828571428,20048.0,988.0
0.815744296539457,0.0455054009090909,0.156096234,0.21408718136363636,20048.0,988.0
0.8817096969059243,0.25668677122222217,0.24535195333333334,0.292841982,20048.0,988.0
0.8340720656283505,0.0,0.34666236699999997,0.316111369,20048.0,988.0
0.8517777661298429,0.0,0.33532723999999997,0.4165306105,20048.0,988.0
0.9372315090893131,0.21363480937499998,0.19821563412499998,0.40944767637499996,20048.0,988.0
0.9410807855161046,0.08496055400000001,0.1466354924285714,0.3372689315714286,20048.0,988.0
0.8166462484574107,0.0,0.22062475,0.29323862957142854,20048.0,988.0
0.9305483563549343,0.09123217524999999,0.23927114825,0.3064208165,20048.0,988.0
0.9368945419005972,0.4241559505999999,0.19704385919999998,0.23050423520000002,20048.0,988.0
0.8516028687334266,0.0,0.139255582,0.15804645766666664,20048.0,988.0
0.9143960028744355,0.10567385183333333,0.10090556516666667,0.19777649933333333,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9341305025971465,0.052202834428571425,0.12192445,0.2423811967142857,20048.0,988.0
0.844404945523627,0.014947566111111112,0.23427169944444445,0.2287807517777778,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.9377144304777287,0.018231404,0.44150303216666664,0.30263699566666663,20048.0,988.0
0.8236153407698061,0.0,0.453428433,0.36216699571428573,20048.0,988.0
0.9608203560777144,0.3019221275,0.42153227374999996,0.35524535975,20048.0,988.0
0.9585751841541837,0.6361544544285714,0.368392553,0.3005261654285714,20048.0,988.0
0.9491583499058561,0.030639033833333332,0.36209859,0.38168953383333326,20048.0,988.0
0.8059829612144277,0.0,0.36364204585714294,0.6674500047142856,20048.0,988.0
0.876266279976031,0.41170263119999995,0.3207910675,0.7122311927999999,20048.0,988.0
0.8915281008435538,0.0579738865,0.4020508354999999,0.754157623875,20048.0,988.0
0.8143671288553918,0.0007184178571428572,0.46644827042857145,0.789416145,20048.0,988.0
0.8757425500668685,0.4161285404999999,0.522949555875,0.803335496,20048.0,988.0
0.8920142998100732,0.0927412735,0.634923898,0.861895284,20048.0,988.0
0.8448750267943003,0.009271910000000001,0.6460539452222223,0.8912209597777776,20048.0,988.0
0.932006697982744,0.3799369914444445,0.6705885496666667,0.8860790847777777,20048.0,988.0
0.9065928114248031,0.020852655714285715,0.6022581078571427,0.7956521104285715,20048.0,988.0
0.8487699634070477,0.01806140975,0.35228231725,0.301423216875,20048.0,988.0
0.9311605709423078,0.30617921333333326,0.3116802526666666,0.6401549882222223,20048.0,988.0
0.8907529654959221,0.0088365155,0.483113296875,0.809987814625,20048.0,988.0
0.8446436551108484,0.012349687,0.4615853462857143,0.7534738418571428,20048.0,988.0
0.929678248288074,0.1904174826,0.4389046058,0.648784869,20048.0,988.0
0.9390610496143043,0.08777364683333334,0.3998642745,0.6004144591666667,20048.0,988.0
0.8788487898663192,0.0,0.26590258699999997,0.6874772809999999,20048.0,988.0
0.8412375540292466,0.020840599374999998,0.29048463399999996,0.5584640851249999,20048.0,988.0
0.9267228975389311,0.470712478,0.20958170785714283,0.23194618357142854,20048.0,988.0
0.9391345402779034,0.15700726160000003,0.08988082480000001,0.14492326360000002,20048.0,988.0
0.8308445881820502,0.0,0.1462046348888889,0.23851360766666665,20048.0,988.0
0.9167632184878526,0.086043453,0.30134493619999997,0.4643326792,20048.0,988.0
0.9279523261809263,0.26406698585714283,0.4330512362857143,0.503409153,20048.0,988.0
0.9081340403615537,0.010144798333333333,0.5535428838333333,0.4733624033333334,20048.0,988.0
0.7749268236339933,0.0,0.5113112617142858,0.44662441957142857,20048.0,988.0
0.8237903286768231,0.17116585550000002,0.41876742325,0.34085364149999997,20048.0,988.0
0.8429289584181454,0.5074593361666667,0.46122013,0.4856449786666667,20048.0,988.0
0.8570576719591818,0.049698267375,0.4529573665,0.69358243075,20048.0,988.0
0.7998648741237698,0.030813928875,0.307010620875,0.7824425884999999,20048.0,988.0
0.8463583563992659,0.517626471,0.258125559,0.684208560142857,20048.0,988.0
0.8724764177987925,0.18129913660000002,0.258251951,0.5484963386,20048.0,988.0
0.8243399847896905,0.0,0.2057468413,0.3416991565,20048.0,988.0
0.9346535969519691,0.44430877011111114,0.17058931077777778,0.27164108333333337,20048.0,988.0
0.9444990658907583,0.23784175174999997,0.1825156855,0.34246525550000007,20048.0,988.0
0.8390777893556198,0.0,0.18823021224999997,0.31901677275,20048.0,988.0
0.9003403200936451,0.01435916975,0.216554792,0.27189626525,20048.0,988.0
0.9443622316733737,0.5635332400999999,0.2409867389,0.23611677259999997,20048.0,988.0
0.9426215232143199,0.07606932575,0.21876975,0.203132944,20048.0,988.0
0.8655563766308062,0.030986999909090908,0.2118923112727273,0.13836178127272727,20048.0,988.0
0.9451692376409732,0.6273065689999999,0.23725584839999997,0.13778780380000002,20048.0,988.0
0.8589953092759305,0.004115562909090909,0.3063763969090909,0.17451690545454546,20048.0,988.0
0.9522258377901768,0.30172659900000004,0.25530427840000003,0.11290766459999999,20048.0,988.0
0.9383253146524685,0.6638342859999999,0.18252833074999997,0.110045974125,20048.0,988.0
0.922278147336114,0.01346146275,0.1115063095,0.12465076675,20048.0,988.0
0.8602963233114297,0.0405790336,0.10877503770000001,0.0716484185,20048.0,988.0
0.9400214260929378,0.6307973641,0.12707305730000001,0.1472589957,20048.0,988.0
0.8421040736252833,0.0062834977499999995,0.11561447883333333,0.11981293450000001,20048.0,988.0
0.8657173246745192,0.5968056328888889,0.07750625544444444,0.2045284072222222,20048.0,988.0
0.8871407508961224,0.33991927050000004,0.07138035350000001,0.12036044300000001,20048.0,988.0
0.7880485886831181,0.0,0.11973778260000001,0.2511319059,18229.5,898.5
0.7935500859055102,0.3063862188,0.1336432484,0.3446706012,16411.0,809.0
0.8068210178934093,0.7152453623333334,0.08947833933333334,0.23302142616666668,16411.0,809.0
0.8179423823535887,0.189374723,0.1172435685,0.1327448895,16411.0,809.0
0.7670933136043946,0.0,0.134696912125,0.08699722424999999,16411.0,809.0
0.8500347669662573,0.19991513219999998,0.096801137,0.1024958682,16411.0,809.0
0.8380961052257805,0.7465180687142857,0.04992224985714285,0.05147077657142857,16411.0,809.0
0.8360731104196666,0.199160217,0.05990012575,0.0509323355,16411.0,809.0
0.7740389228883496,0.0,0.084880490875,0.043433110999999996,16411.0,809.0
0.8496305966343504,0.0742375975,0.1591584035,0.08656543400000001,16411.0,809.0
0.8443305220035292,0.34294458920000004,0.2915657505,0.1570913,16411.0,809.0
0.7879069546665209,0.0019456869166666667,0.4065559414166666,0.41320361708333336,16411.0,809.0
0.836485698737444,0.2078756775,0.39370943633333333,0.54593329,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7629828382685989,0.0,0.19815192257142855,0.45332860057142854,16411.0,809.0
0.8433006776030212,0.0996323976,0.1913531242,0.32834697979999994,16411.0,809.0
0.836630029014638,0.21567085162500002,0.30436882475,0.346701794375,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7879156638254505,0.028207173600000003,0.5838291143000001,0.552651292,16411.0,809.0
0.8278915937930458,0.5826436882499999,0.46167586662500004,0.64070190275,16411.0,809.0
0.8207228362293325,0.13067097960000001,0.26859130540000004,0.6302617098000001,16411.0,809.0
0.7514865200321403,0.0,0.28805729075,0.50654426725,16411.0,809.0
0.745727242387808,0.02335335014285714,0.36177736714285713,0.6212446387142858,16411.0,809.0
0.7887693113313097,0.32082678185714286,0.33851768414285716,0.449328861,16411.0,809.0
0.7789206951389321,0.074201424625,0.18980667412500002,0.228425300375,16411.0,809.0
0.7360309389607546,0.015708463500000002,0.08181591825,0.129321574,16411.0,809.0
0.7878443714949779,0.32487851837500004,0.1558895575,0.29716730575,16411.0,809.0
0.8011431755093339,0.09359872875,0.16769547075000002,0.478482846,16411.0,809.0
0.7754976852977493,0.007311405583333333,0.19399828825,0.6275764650833332,16411.0,809.0
0.8317987437352427,0.3430338984285714,0.25003544914285714,0.40870867214285717,16411.0,809.0
0.8315181842428687,0.304624608,0.20358725325,0.32605754974999995,16411.0,809.0
0.7866880694674165,0.013425757666666668,0.18487738266666665,0.3066545448333333,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8258266958053456,0.5254106766666666,0.32650581111111115,0.18130776466666665,16411.0,809.0
0.8202120835309165,0.35862034775,0.27293912849999996,0.13466193799999998,16411.0,809.0
0.785334390671642,0.01938123075,0.2436940538333333,0.15827706241666664,16411.0,809.0
0.8198673853826778,0.6667319284,0.1451749431,0.130165488,16411.0,809.0
0.8104515681187311,0.1258308585,0.17555090275,0.2124040015,16411.0,809.0
0.7863431656972438,0.06551540145454546,0.2578147277272727,0.16292620709090908,16411.0,809.0
0.813787187045096,0.8231453255714286,0.25980003714285715,0.09754815100000001,16411.0,809.0
0.8070442001449687,0.36320336760000005,0.3217876094,0.13893375300000002,16411.0,809.0
