Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.717721526882018,0.05717760683333334,0.043616663416666666,0.20133789375000002,7398.0,1430.0
0.7698153767027287,0.8130746598571429,0.06804351242857143,0.24986952314285715,7398.0,1430.0
0.784881710129242,0.0596732384375,0.175456191375,0.508491604,7398.0,1430.0
0.9235319940444668,0.5711624939090908,0.19791197681818182,0.6029053884545454,7398.0,1430.0
0.7422302662206012,0.0,0.30508540833333336,0.6744940047777779,7398.0,1430.0
0.9401633682252478,0.2355945596363636,0.30917594772727275,0.7096255219090909,7398.0,1430.0
0.8395004443740477,0.02779777777777778,0.41727671405555555,0.7300065031666665,7398.0,1430.0
0.9360918048798843,0.149109325,0.5622838966666666,0.6677058735000001,7398.0,1430.0
0.8100250502714118,0.01833453588888889,0.6336793393333333,0.5781242619999999,5233.555555555556,1011.6666666666666
0.8852987239399949,0.16408866516666668,0.80348115775,0.6537215664166668,3502.0,677.0
0.758993109260173,0.024874541666666666,0.5215114895833334,0.6835423139166666,3502.0,677.0
0.8795939571917433,0.17243838615384616,0.6891850386923077,0.7346650561538459,3502.0,677.0
0.703437574463541,0.16914656429411765,0.6996821455882353,0.7452468317058824,3502.0,677.0
0.7143405272754284,0.0222032576,0.4711889080000001,0.5148044112666667,3502.0,677.0
0.7619990794819532,0.3405721495833333,0.369080043,0.45756582566666665,3502.0,677.0
0.7220967486011185,0.00023848277777777777,0.5722857114444444,0.7062795457777777,3502.0,677.0
0.8621565294226041,0.19689109616666667,0.5536470648333333,0.6511243685,3502.0,677.0
0.7903347113287189,0.045767483625,0.5874580068750002,0.7118704771250001,3502.0,677.0
0.8941036080005421,0.38458085670000003,0.5783028202,0.6937887174,3502.0,677.0
0.7703945438826879,0.013166861,0.38443369290909096,0.6409102733636365,3502.0,677.0
0.8825683366429812,0.4457412205454545,0.25465830199999995,0.497494906,3502.0,677.0
0.8033459619449993,0.05292985149999999,0.26502831433333335,0.48381654744444447,3502.0,677.0
0.8839647688618455,0.2669047978333333,0.31649604566666667,0.48976734650000003,3502.0,677.0
0.774794433217328,0.04535248207692307,0.4111310723076923,0.5787481474615385,3502.0,677.0
0.8634428583108282,0.184318088875,0.6199891642500001,0.7070956351249998,3502.0,677.0
0.6842222027940165,0.006809331250000001,0.6924244595833334,0.7517071239166667,3502.0,677.0
0.7640362970854183,0.25764102650000004,0.6749402418571429,0.7033195166428571,3502.0,677.0
0.7193958597604538,0.22546937045,0.8256228760500001,0.9017197964500001,3502.0,677.0
0.7278472388246832,0.00026271491666666666,0.7307863055,0.8538836738333333,3502.0,677.0
0.8743058760347246,0.3164106561333334,0.5229337848,0.5754288045999999,3502.0,677.0
0.7432424565471778,0.004674222727272728,0.23226785045454548,0.3773119345454546,3502.0,677.0
0.8761577410545707,0.3397000922,0.34877009040000007,0.28348039690000004,3502.0,677.0
0.7465396243035894,0.00046663055555555555,0.33831069722222223,0.5015886818888888,3502.0,677.0
0.8467400304211309,0.13265850991666667,0.6417792182500001,0.72145329825,3502.0,677.0
0.7817337860989181,0.021768658437499998,0.71590642475,0.7451773431249998,3502.0,677.0
0.8845999045587906,0.4669942676666667,0.6043347014444445,0.756330193,3502.0,677.0
0.7688567760372712,0.04000404815384616,0.3777379319230769,0.5876392801538461,3502.0,677.0
0.8851112896678703,0.4756818521818182,0.3691665814545455,0.42823431836363635,3502.0,677.0
0.7549439150840231,0.04504646623076924,0.450513996923077,0.5568979702307693,3502.0,677.0
0.7635445806670725,0.21256097629999998,0.4893407153,0.6562224874000001,3502.0,677.0
0.7352503559648015,0.03555543866666667,0.31042691499999997,0.6290516852666668,3502.0,677.0
0.7633392173718918,0.48702545912500006,0.375714299,0.5798656099999999,3502.0,677.0
0.7604561221437806,0.10438924864705884,0.44523555829411765,0.5482843318235294,3502.0,677.0
0.8982662009566604,0.32435327133333336,0.7114312504444444,0.8202648937777778,3502.0,677.0
0.794928159590778,0.03131036373333333,0.6911025395333332,0.8525844841333332,3502.0,677.0
0.9109836697989634,0.6050549421111111,0.702076692888889,0.7889756330000001,3502.0,677.0
0.8007532381200623,0.04722807033333334,0.6315938700666665,0.6438664042666667,3502.0,677.0
0.9045624423874634,0.6939623063636364,0.530677659090909,0.4460384261818182,3502.0,677.0
0.7806378582559387,0.004993721692307692,0.3907692144615385,0.34577813323076917,3502.0,677.0
0.896162297703016,0.66034474,0.2665794323333333,0.1917288096666667,3502.0,677.0
0.7381292972387592,0.0,0.40335877144444443,0.44243312222222225,3502.0,677.0
0.8715551648061602,0.22935187816666666,0.4522840449166667,0.5265394037500001,3502.0,677.0
0.7509574495991477,0.013083958615384614,0.744108753923077,0.7959010140769232,3502.0,677.0
0.7609014780153428,0.4317802351,0.8356876755999998,0.7329622229,3502.0,677.0
0.7297259989336817,0.063235320125,0.5813046045625,0.8033191290624999,3502.0,677.0
0.7841780154701418,0.35868503275,0.42570366158333334,0.7615099594999998,3502.0,677.0
0.7221134623013927,0.0,0.35851629799999996,0.6083985828,3502.0,677.0
0.8839708440089561,0.4791468123076923,0.32906049230769224,0.43487980230769235,3502.0,677.0
0.7490712041741981,0.0014056412499999999,0.2800374725833333,0.5158315452500001,3502.0,677.0
0.870993943924198,0.6433923828,0.24946413120000002,0.509434354,3502.0,677.0
0.7722287859312347,0.06379720133333334,0.24069706286666664,0.46459310593333325,3502.0,677.0
0.8608828372524119,0.7050431638,0.29018180229999996,0.4245206822,3502.0,677.0
0.7354949614852468,0.022189170454545454,0.30048565199999994,0.5035165926363636,3502.0,677.0
0.8749545011391677,0.4566765136923077,0.37190533838461537,0.46093972346153844,3502.0,677.0
0.7706595793668368,0.023299686571428568,0.5630796256428571,0.6750999216428571,3502.0,677.0
0.8893646948788352,0.5321613375,0.6898010633999999,0.7343761348,3502.0,677.0
0.7195036454879586,0.015397542333333333,0.7251189321666667,0.8478208071666667,3502.0,677.0
0.7602323636753907,0.45141599523076914,0.5519906879230768,0.5880542496923077,3502.0,677.0
0.6784783692071319,0.002619415,0.182619324,0.2778652289,3811.5,736.5
0.7247039609392767,0.4054773792666667,0.20642644793333334,0.4456493093333334,4121.0,796.0
0.7229256249866569,0.019362968153846152,0.29466043946153847,0.47548995284615386,4121.0,796.0
0.8361164668636479,0.44464665345454557,0.45066138045454546,0.4086117235454546,4121.0,796.0
0.7173070846676155,0.005508089083333333,0.45668882024999996,0.4352710731666667,4121.0,796.0
0.8393525486550464,0.5125725316,0.6973805299,0.5940869903999999,4121.0,796.0
0.7187563056762939,0.02303731125,0.6415951178333333,0.7307779393333335,4121.0,796.0
0.8373145178594928,0.4507950350833334,0.61874485325,0.6455174929999999,4121.0,796.0
0.7171437975639448,0.025898039090909094,0.2396151327272727,0.3977134304545454,4121.0,796.0
0.8362467171109653,0.5350583294615385,0.13297054046153847,0.40576396730769226,4121.0,796.0
0.736380342485784,0.030442503000000003,0.2754749957857143,0.3888942944285715,4121.0,796.0
0.8385719415960898,0.42275328876923085,0.3926671201538462,0.40272520538461537,4121.0,796.0
0.6519022156587373,0.0053547100909090905,0.2526704632727273,0.38242182490909093,4121.0,796.0
0.7432383183687647,0.31340124185714285,0.262376862,0.4440523195714286,4121.0,796.0
0.6881086578293497,0.058895404374999995,0.23568985468750003,0.34662916806250005,4121.0,796.0
0.744081669239859,0.36500911399999997,0.44479896608333336,0.3764582271666666,4121.0,796.0
0.7116742613992938,0.0025192377499999997,0.3316139620833333,0.4174996865833333,4121.0,796.0
0.8655739716779812,0.41686302827272725,0.3559529998181818,0.3803967238181818,4121.0,796.0
0.725391150187848,0.0178080275,0.45137561499999995,0.5335227384166665,4121.0,796.0
0.8673456473835729,0.1387760323846154,0.5872420923846153,0.5908912740000001,4121.0,796.0
0.7225236590749136,0.0035161710000000002,0.53252701125,0.6431048124166666,4121.0,796.0
0.8627690713648649,0.36646487190000004,0.6972726792999999,0.6859951770000002,4121.0,796.0
0.7498595207150878,0.03559880606666666,0.49179195500000006,0.4903055474,4121.0,796.0
0.8560073468873718,0.2583206815833334,0.39192316858333337,0.5891962698333334,4121.0,796.0
0.7085168861494526,0.00011842309090909091,0.18271521,0.39346337772727275,4121.0,796.0
0.8540340522897287,0.358200780625,0.107507849375,0.20726377275,4121.0,796.0
0.7201490233679163,0.08905230443750001,0.09492560637500001,0.21373888212500003,4121.0,796.0
0.7341074565350668,0.39720389838461545,0.14418229300000002,0.2922899383076923,4121.0,796.0
0.6518568513924781,0.00032823536363636366,0.19755637063636364,0.37758400827272726,4121.0,796.0
0.7215512586795712,0.2925495463846154,0.2900453153076923,0.33624823823076927,4121.0,796.0
0.7205648644479296,0.023350109692307695,0.2724461311538462,0.24660803815384616,4121.0,796.0
0.8359104719366789,0.5230152872222222,0.23369332899999998,0.3620221817777778,4121.0,796.0
0.7426744605944423,0.0722243812,0.1221082848,0.34477239913333335,4121.0,796.0
0.8306374065640872,0.7855987437999999,0.05813668670000001,0.24080540280000004,4121.0,796.0
0.7010960702929456,0.013724022555555555,0.056988886333333336,0.15366596788888887,4121.0,796.0
0.8141754884524867,0.5867412570714287,0.12679563628571427,0.20615206071428574,4121.0,796.0
0.7299360997515872,0.05258421207142857,0.1840106962857143,0.2564246068571429,4121.0,796.0
0.8297861401243253,0.7501511062999999,0.23969912629999998,0.4028913412,4121.0,796.0
0.7301089618125394,0.04413455614285715,0.32294199999999995,0.3489440839285715,4121.0,796.0
0.8220798778577153,0.48848079450000004,0.40668796514285716,0.4189932942857143,4121.0,796.0
0.650851801787485,0.07783804333333333,0.25236154875,0.29769637058333337,4121.0,796.0
0.7162275365975829,0.5332327561111111,0.24570368477777782,0.16852961755555554,4121.0,796.0
0.6544117663047438,0.005628281750000001,0.15577732233333333,0.20809245558333336,4121.0,796.0
0.7092826045272936,0.51791875,0.13288400127272726,0.14433407754545452,4121.0,796.0
0.6820120558655175,0.02788641863636364,0.15292637436363637,0.1391873119090909,4121.0,796.0
0.8215743440382569,0.39987805260000003,0.15762605273333333,0.2545696488666666,4121.0,796.0
0.6862287192426361,0.0,0.25701031133333335,0.34647553,4121.0,796.0
0.8209969673170451,0.552763344,0.19126823092307693,0.30878668123076924,4121.0,796.0
0.7114439605281934,0.03154304990909091,0.157379835,0.23453833545454544,4121.0,796.0
0.8214130267788227,0.4785338598461538,0.17287699515384616,0.33353954238461536,4121.0,796.0
0.7114276145742121,0.02741173945454545,0.27151928099999995,0.2703227977272727,4121.0,796.0
0.8215077199833206,0.5657127206153847,0.13648584284615384,0.3121986991538461,4121.0,796.0
0.7297963257680754,0.0474869645,0.18506839649999998,0.3180782967142857,4121.0,796.0
0.8302561419960158,0.657008665111111,0.1855643078888889,0.5070683832222221,4121.0,796.0
0.703307872421203,0.06830590616666667,0.20738399041666666,0.2953580654166667,4121.0,796.0
0.7101024636025641,0.45507097269230773,0.2645008762307692,0.21308392938461537,4121.0,796.0
0.669686894498096,0.0326443990909091,0.2925394120909091,0.3119628952727273,4121.0,796.0
0.7277047328517455,0.3973404428461539,0.5607528163846154,0.4963656950769231,4121.0,796.0
0.7044534727314296,0.02949386775,0.2947184804166667,0.46387195033333334,4121.0,796.0
0.8455958408563098,0.4525966777272727,0.14837905818181818,0.26308577436363634,4121.0,796.0
0.7274287501864114,0.054302450083333335,0.15720594933333332,0.299547291,3706.8333333333335,716.0
0.8288870692042212,0.4652338928666666,0.14272104526666668,0.2472184511333334,3127.0,604.0
0.7263264584917685,0.04302849138461539,0.15701105438461538,0.25239193299999996,3127.0,604.0
0.8282179165005062,0.4096363844545455,0.24099775645454544,0.36895525590909095,3127.0,604.0
0.7073544901014265,0.018042913166666667,0.28224528391666664,0.38179188491666666,3127.0,604.0
0.8198719298068146,0.42471281857142856,0.3984464382142857,0.43664646935714285,3127.0,604.0
0.7093301014061095,0.05989013118181818,0.4285874219090908,0.3855132098181819,3127.0,604.0
0.8273437146381575,0.6053901321818183,0.284729385,0.3406091730909091,3127.0,604.0
0.653711733588525,0.004235700909090909,0.19962953318181817,0.25331825463636365,3127.0,604.0
0.7078728344107108,0.6165473683636363,0.08764206509090909,0.25319058554545454,3127.0,604.0
0.6556335542702835,0.04753681842857143,0.12771355292857142,0.24632060907142853,3127.0,604.0
0.7106283984866162,0.6525961459999999,0.07494988640000001,0.2549152226,3127.0,604.0
0.6898420056136486,0.02990402153846154,0.06587471253846154,0.13353784538461538,3127.0,604.0
0.8269935295127304,0.5338469411538461,0.051262833307692296,0.12872235715384614,3127.0,604.0
0.6954064466317331,0.005376529272727273,0.07283751036363638,0.12860992981818178,3127.0,604.0
0.8272656201885463,0.5677774709090909,0.12648380754545452,0.3325202986363636,3127.0,604.0
0.7070303794883469,0.02999881136363636,0.17071239654545453,0.24846330427272728,3127.0,604.0
0.8156165731758308,0.485390435,0.16771059291666668,0.25516174625000004,3127.0,604.0
0.7181013424886452,0.04872875146153847,0.3034531505384615,0.4376433354615385,3127.0,604.0
0.8231680055011754,0.510386627,0.161091949,0.31154889654545453,3127.0,604.0
0.7185891727868137,0.0720843823076923,0.097318963,0.30780220507692313,3127.0,604.0
0.8174567276412257,0.4271919418125001,0.1649993505,0.29696263581250004,3127.0,604.0
0.6313272741891505,0.023796677,0.2033741288,0.3540576321,3127.0,604.0
0.711278760456391,0.5813572599,0.4697640727,0.6898010696,3127.0,604.0
0.6657878831151735,0.08470770766666667,0.42249239060000005,0.7148659728666665,3127.0,604.0
0.7167874047460974,0.6754803815555555,0.3809149445555556,0.5724613507777777,3127.0,604.0
0.6940816106698576,0.034226546,0.2782427012307692,0.5053017077692308,3127.0,604.0
0.827472369581191,0.4144533017692308,0.3336401812307692,0.35237030076923076,3127.0,604.0
0.6824697083755842,0.0004958405555555555,0.3207959822222222,0.3564569822222223,3127.0,604.0
0.8182996583624038,0.5739877528333334,0.20912723516666665,0.28209872441666667,3127.0,604.0
0.7186834409886385,0.07181599407692309,0.2717997583846154,0.3057069855384615,3127.0,604.0
0.8253387802984463,0.6257247591666668,0.16223614433333333,0.2630376780833333,3127.0,604.0
0.7096723805592564,0.041951639416666665,0.23554799875000001,0.3434740019166667,3127.0,604.0
0.8243273249777275,0.5931430893636364,0.11000301700000001,0.23345247018181822,3127.0,604.0
0.7183985221279366,0.058278419153846156,0.16485027946153846,0.27248290276923076,3127.0,604.0
0.8235085887004129,0.49491766333333337,0.09620923458333334,0.26022822824999997,3127.0,604.0
0.6872286827513477,0.028224262636363632,0.0847726100909091,0.2938591643636364,3127.0,604.0
0.6956692221868483,0.5189840558461539,0.07035306615384616,0.20949266746153847,3127.0,604.0
0.6577927511987383,0.035010450636363634,0.09113298718181818,0.16440673681818183,3127.0,604.0
0.6932007419557156,0.4897078337499999,0.04485655808333334,0.2070722475833333,3127.0,604.0
0.6923623159503721,0.05541229857142858,0.0601264405,0.2167529338571428,3127.0,604.0
0.8264197296978477,0.4969774203076924,0.05802290830769231,0.15520113169230768,3127.0,604.0
0.6953778752643678,0.009072570909090909,0.04507441063636363,0.04461146154545454,3127.0,604.0
0.8270309587137141,0.6083930215000001,0.033002301299999995,0.1173391192,3127.0,604.0
0.7230058605408362,0.06229545078571429,0.0543792285,0.137454198,3127.0,604.0
0.8279876101777338,0.40638958184615376,0.059832014615384614,0.24419328907692306,3127.0,604.0
0.7055682782499764,0.019844918916666666,0.07346644941666666,0.12778537458333333,3127.0,604.0
0.8281934961695169,0.43023188775000004,0.19310003333333334,0.22294427125000002,3127.0,604.0
0.6812443311241816,0.0005449423333333332,0.16307011488888887,0.2476472236666667,3127.0,604.0
0.8163786110091003,0.33478477576923077,0.16180741261538462,0.3227955658461538,3127.0,604.0
0.687268019470703,0.02978457327272727,0.09422038763636365,0.17542405636363637,3127.0,604.0
0.6930731183338089,0.41183648283333335,0.10154677133333334,0.14469025616666667,3127.0,604.0
0.6588822969101488,0.057071002928571424,0.06303855950000001,0.14328869585714288,3127.0,604.0
0.7051354309483329,0.4478546584,0.0901869358,0.23465660719999998,3127.0,604.0
0.6848386164010065,0.04123808723076923,0.16127550784615385,0.2008866523076923,3127.0,604.0
0.823229148854579,0.33429673941666666,0.12716724649999997,0.24580608766666664,3127.0,604.0
0.7088239782204714,0.024657058833333332,0.10155303549999999,0.2076693320833333,3127.0,604.0
0.8231943934854717,0.3828309365,0.10585865833333334,0.22504685108333336,3127.0,604.0
0.7088741934345767,0.023077190583333334,0.12304878175,0.24150118525,3127.0,604.0
0.8231852264994571,0.32304796157142857,0.14591497907142856,0.29305972292857146,3127.0,604.0
0.68613705596056,0.0008023024999999999,0.12691722119999999,0.2914420187,3127.0,604.0
0.823793897183342,0.4165568959166667,0.07905304108333332,0.17515037841666667,3127.0,604.0
0.7077479237613057,0.03043948516666667,0.09719361008333333,0.22954916950000004,2357.0,455.0
0.8232075048751144,0.44502258892857144,0.14806165121428574,0.2826942824285714,1587.0,306.0
0.6523236389490384,0.006773812181818182,0.15173073263636364,0.254325443909091,1587.0,306.0
0.7105905954954896,0.47101280418181823,0.1035179939090909,0.20456460254545455,1587.0,306.0
0.659054071103273,0.028848037727272725,0.12669456754545452,0.17437948699999997,1587.0,306.0
0.6977789178754995,0.3971613359230769,0.1638710223846154,0.20977050869230768,1587.0,306.0
0.681511389815929,0.03227201708333333,0.19809033866666667,0.2659730289166667,1587.0,306.0
0.821286258881818,0.39795552341666657,0.23580065866666666,0.2474646335,1587.0,306.0
0.7190770144634042,0.03324474907142857,0.20428627664285717,0.2975475250714285,1587.0,306.0
0.825190113022707,0.34398155975,0.20320041991666662,0.29304785191666666,1587.0,306.0
0.6835525258405222,0.0011351832,0.16606993740000003,0.3022869161,1587.0,306.0
0.8208520568233902,0.31090978992857143,0.15887493092857138,0.33686391071428573,1587.0,306.0
0.683842256102832,0.0017202115,0.1162568594,0.18254891030000003,1587.0,306.0
0.8213735294028559,0.37036075650000005,0.12941488164285717,0.2344799220714286,1587.0,306.0
0.7024340639891017,0.013636805833333335,0.0881369835,0.16903669141666666,1587.0,306.0
0.8254657132774733,0.34715910666666666,0.21315401,0.17069599366666666,1587.0,306.0
0.6524604383658473,0.008628072727272727,0.0839442650909091,0.25417577809090913,1587.0,306.0
0.711400779948952,0.4104096758333333,0.17122006958333333,0.2389145805,1587.0,306.0
0.6490403789396537,0.015959087666666667,0.11863848766666667,0.21634689675,1587.0,306.0
0.708333458188333,0.3487992813,0.1423345275,0.24859522110000004,1587.0,306.0
0.7075269031296425,0.06720001,0.172469364875,0.23274958281250002,1587.0,306.0
0.8305884751075783,0.46608728475000005,0.18328787825,0.33955131399999994,1587.0,306.0
0.7166338641609348,0.04800005530769231,0.20732914561538462,0.6030366176153846,1587.0,306.0
0.8260341295044202,0.3911239956428571,0.28914091357142857,0.568554986,1587.0,306.0
0.7030969678424444,0.0317002515,0.28805164575000003,0.4615737976666667,1587.0,306.0
0.8367681824310532,0.6280550203,0.25223885420000003,0.3766490569,1587.0,306.0
0.7066089434395824,0.05062543572727273,0.2700055165454545,0.3540838393636363,1587.0,306.0
0.8174741023938035,0.48226140617647056,0.1616124645882353,0.2595016685294118,1587.0,306.0
0.6902695845308526,0.0385200599,0.12184027680000001,0.1936191325,1587.0,306.0
