Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.697235254352047,0.1624371207105263,0.434655913,0.5782203042368422,0.0,0.0
0.7411868220755332,0.34908472373529414,0.1312854245882353,0.23854713541176473,0.0,0.0
0.8003187831729123,0.23123718765306123,0.6788506020816327,0.8096484859795918,0.0,0.0
0.7942928440987176,0.24088576488000002,0.7945305949999999,0.91068160956,0.0,0.0
0.6932830963023414,0.17218769995833336,0.3293407594166667,0.5170007912499999,0.0,0.0
0.7302643233043646,0.09028401958333333,0.10405052358333333,0.1338117743,0.0,0.0
0.7920678214443585,0.1891071374444445,0.3451735217407407,0.479450775925926,0.0,0.0
0.766150438462851,0.2680244055909091,0.17930329250000002,0.21724596154545459,0.0,0.0
0.7891004154930095,0.4474045723939394,0.3075025332424242,0.4542831689090909,0.0,0.0
0.6941602837281319,0.3164349157307692,0.3979609810769231,0.6869424116538464,0.0,0.0
0.6809407753200566,0.2596126963913043,0.13454442591304347,0.20310101291304344,0.0,0.0
0.7810633006476116,0.20487201628,0.6530688111,0.82840981806,0.0,0.0
0.7677565215067471,0.13148473091666668,0.37274112605555554,0.5953049703611112,0.0,0.0
0.8155177320058691,0.33436867899999995,0.45111210245714284,0.6372113066285715,0.0,0.0
0.6739617432466632,0.12669236067567569,0.06348143808108109,0.1391080514864865,0.0,0.0
0.7564954742532669,0.19243196899999998,0.42265619212121214,0.5105158614545455,0.0,0.0
0.7414331733111172,0.12587080442499998,0.425722750225,0.625319108,0.0,0.0
0.7489229905100664,0.2791860376304348,0.3915797804565217,0.5558597656521738,0.0,0.0
0.688351564635627,0.32277745324999996,0.10692217827083332,0.1521322000833333,0.0,0.0
0.7032470960860965,0.36194221597826093,0.17939689571739129,0.2649675530869566,0.0,0.0
0.7424772030214566,0.3505659309615385,0.4783864007692307,0.6475339631153846,0.0,0.0
0.7686833122991389,0.3730961311081081,0.48483037151351355,0.699098060945946,0.0,0.0
0.7444107186639198,0.340782250125,0.25415819620833335,0.35181739775000004,0.0,0.0
0.63505824098716,0.19638094656756758,0.12534916689189188,0.18793961694594594,0.0,0.0
0.7075410078232187,0.3359199980434782,0.3126629463695652,0.43926374891304343,0.0,0.0
0.7683477095652593,0.4369522956,0.2040876499714286,0.2956467579714286,0.0,0.0
0.7404314127230118,0.29453329713043475,0.2645110609347826,0.4450389415217391,0.0,0.0
0.6562734929808728,0.30346934151063837,0.07197217074468086,0.08590708617021275,0.0,0.0
0.7188212078751823,0.29356219100000003,0.24005142007692307,0.28076418534615377,0.0,0.0
0.7411470873743957,0.31619798395652177,0.1423533333695652,0.18872276182608702,0.0,0.0
0.7296150080848216,0.28812638163157894,0.25548401376315794,0.2941382861842105,0.0,0.0
0.7099355912157267,0.43384383879487176,0.1779866483076923,0.2799587246410257,0.0,0.0
0.6798496259964448,0.21268870009090912,0.33153092706818177,0.46179700874999996,0.0,0.0
0.7309356309644331,0.18401587882499995,0.3472394392249999,0.5268532552,0.0,0.0
0.7492402127623182,0.3749613736666666,0.4650608329166666,0.6555653448333333,0.0,0.0
0.766964191807353,0.4501178278484848,0.3085569279696969,0.40076802133333345,0.0,0.0
0.6596250280402798,0.34342331651999997,0.11423837012,0.19991277175999997,0.0,0.0
0.7202273040418713,0.2718788572564102,0.3347324913076923,0.5343555460256411,0.0,0.0
0.7534215938096193,0.41708323403636366,0.1329742098727273,0.23721799596363632,0.0,0.0
0.7077023838394243,0.30750163042857137,0.05371372408163265,0.10265186416326531,0.0,0.0
0.6502779306524894,0.1137589917894737,0.1982994962894737,0.3148604194473684,0.0,0.0
0.7419549811366833,0.20101355002083335,0.4321701675624999,0.5672115930833336,0.0,0.0
0.7651183112521807,0.291397648,0.5504007128571429,0.6501443334,0.0,0.0
0.7396371609965212,0.2919906413913044,0.35336174743478255,0.46438694947826087,0.0,0.0
0.6482960348138662,0.19292596399999995,0.21125996606666667,0.30373827346666665,0.0,0.0
0.7204490380424236,0.178824890484375,0.519740354703125,0.711244272875,0.0,0.0
0.7424499041603052,0.2183493264680851,0.714036235787234,0.8421339004468087,0.0,0.0
0.709064294437346,0.35191577966666665,0.7146384801666668,0.7264145612499999,0.0,0.0
0.6451655260947645,0.17165231829729732,0.34297969137837836,0.4051403295675675,0.0,0.0
0.7445318645776248,0.3365327077021277,0.11245532563829788,0.15809599691489365,0.0,0.0
0.7730591382934511,0.4419785144473685,0.07839515915789473,0.13022972568421054,0.0,0.0
0.7011324400932843,0.2812246333888888,0.2835463387222222,0.4825349708611111,0.0,0.0
0.6600817658823227,0.37468846136734696,0.13319778153061224,0.2397094281428571,0.0,0.0
0.7617530757058657,0.48913695409677416,0.19508105687096775,0.337053871516129,0.0,0.0
0.7232425604859217,0.2243205196052632,0.13738150797368423,0.20372684549999995,0.0,0.0
0.7279201343089277,0.2667124514,0.57275804072,0.57271936322,0.0,0.0
0.6575136966800822,0.4426536490588236,0.3389790922352941,0.43267860550000004,0.0,0.0
0.7293956594474402,0.2733008092692308,0.6023386562307692,0.671012584846154,0.0,0.0
0.7430286858173378,0.26241369343750004,0.20156506147916675,0.3253084277291667,0.0,0.0
0.7199881481653111,0.2303982944117647,0.10195075447058824,0.21029343870588235,0.0,0.0
0.7117000709603911,0.40301475513888885,0.34885038558333337,0.4687269035833334,0.0,0.0
0.6408406671125212,0.23144603942857142,0.18078576937142854,0.23610955351428572,0.0,0.0
0.7706209260150564,0.3895851944864865,0.07206328024324324,0.12056531086486486,0.0,0.0
0.7262162651694728,0.20091425886842104,0.22802312149999998,0.3567929736052631,0.0,0.0
0.7644457210361288,0.47008508257575754,0.2658982584848485,0.35819234490909097,0.0,0.0
0.6487868071444276,0.242039232948718,0.16465712625641027,0.26675082351282053,0.0,0.0
0.7145363547403695,0.26246457187755107,0.2230831916530612,0.30529372802040816,0.0,0.0
0.7531527875007483,0.33148663617391305,0.06090086682608694,0.06711351717391305,0.0,0.0
0.7855005524125287,0.43763310891176466,0.11612472476470588,0.15835580005882352,0.0,0.0
0.7625255782570776,0.3447336397916667,0.25772456216666667,0.30675295883333337,0.0,0.0
0.6788974603900381,0.3129295704090909,0.5421350691363638,0.6323223331363637,0.0,0.0
0.6616563283523292,0.21042538755000004,0.23851329827499995,0.323058910875,0.0,0.0
0.7628389447372738,0.2587055583043478,0.19211210586956523,0.31149178782608694,0.0,0.0
0.779794797453554,0.3003692494571429,0.17736704671428571,0.2995523091142857,0.0,0.0
0.7486446232046374,0.3074613449361702,0.05560846121276594,0.06999631865957447,0.0,0.0
0.6595484188239145,0.22723853961224488,0.4463527481428571,0.5995576695714286,0.0,0.0
0.7381426203214934,0.2387055855106383,0.2328524119361702,0.3369538952978724,0.0,0.0
0.7604096695661291,0.19362248561999998,0.26554977818000003,0.40989632662,0.0,0.0
0.7482430020043299,0.23289575356521738,0.7774887467826087,0.8369765539999999,0.0,0.0
0.6500090763190424,0.13188302852083336,0.3874001693958333,0.60253196775,0.0,0.0
0.7234126828323589,0.10449935206451615,0.1974463845967742,0.2939564255,0.0,0.0
0.7672024384998767,0.2715684836764706,0.4088104390588235,0.5195097875294118,0.0,0.0
0.7043680079866109,0.1265208342105263,0.2919551810263158,0.43763778928947367,0.0,0.0
0.6580737451287044,0.09021466368750002,0.487352051875,0.6378658855000001,0.0,0.0
0.7410568006634078,0.26451209800000003,0.3201947536875,0.4702755546250001,0.0,0.0
0.74528001199781,0.23313206237499995,0.35294681462499994,0.5634163260416667,0.0,0.0
0.7326028982633109,0.16369881773913045,0.3405746018695652,0.4928841327826087,0.0,0.0
0.6416041873667704,0.19202615330769232,0.25065074957692307,0.4219488792307692,0.0,0.0
0.7101801895641827,0.2290188639393939,0.4968812778787879,0.6711193742424244,0.0,0.0
0.7202355407289762,0.12014605964864863,0.2776547798378378,0.37182850878378376,0.0,0.0
0.7420655546208905,0.19792645792,0.18576229475999997,0.2401048632,0.0,0.0
0.7285371837041333,0.1586636213877551,0.26040220777551026,0.41188204836734693,0.0,0.0
0.6573091589352816,0.26612302122857145,0.07796205634285713,0.08286262114285714,0.0,0.0
0.7373343544691834,0.19389937767391305,0.1888984191521739,0.200466232673913,0.0,0.0
0.7475529249927035,0.21833232228571425,0.12085831922448978,0.12053940671428569,0.0,0.0
0.7085917669946001,0.05678046515789475,0.45055368149999997,0.6316624236052631,0.0,0.0
0.6805194718770765,0.18709265476363635,0.49767560736363636,0.7024543371272727,0.0,0.0
0.7509954079388177,0.07614279488235294,0.618360566254902,0.8034154953725491,0.0,0.0
0.7464424098096328,0.13799641204166668,0.3906855905416667,0.6512665737083333,0.0,0.0
0.6463472354553051,0.1221728964473684,0.34042649344736836,0.5820967289736843,0.0,0.0
0.7071628153441666,0.11654707093478262,0.4669836299782608,0.6079296777826085,0.0,0.0
0.7687777402445084,0.30653619074285715,0.6356463086857144,0.8161432778571428,0.0,0.0
0.754508037172562,0.04426497262068964,0.5879695979999998,0.744121505275862,0.0,0.0
0.6797409383131736,0.1248048682758621,0.8360771580689653,0.8965275141034482,0.0,0.0
0.7226780660180923,0.2854627126666667,0.718324729818182,0.8322321203333333,0.0,0.0
0.748381985666896,0.17675649686363637,0.47060338963636367,0.6121561206818181,0.0,0.0
0.7342094836085102,0.0326979017804878,0.7682051467073171,0.8906801946829269,0.0,0.0
0.7469422392818824,0.12111135879166668,0.8558870937500002,0.9297030383750001,0.0,0.0
0.724608621265836,0.22763653237500003,0.510570182625,0.6949900774166667,0.0,0.0
0.6642918753259988,0.1432969349117647,0.6525534667352941,0.8122870614411765,0.0,0.0
0.7606453138259518,0.16837994688000002,0.32922408692000005,0.49296954032,0.0,0.0
0.7695800493099283,0.14139000946666666,0.7504184350666668,0.8562380190888887,0.0,0.0
0.7766922281712338,0.09670750238461537,0.43122766234615384,0.607527026923077,0.0,0.0
0.7229405002786891,0.05675741404347827,0.3575939588478261,0.5053894505869564,0.0,0.0
0.6832406445130182,0.14624388903333335,0.26992598503333326,0.35897148270000007,0.0,0.0
0.7632519690893879,0.07437320688372094,0.6962332583255814,0.8354551213023256,0.0,0.0
0.7645857908113519,0.22603032808333332,0.3104589980416667,0.44467885837500004,0.0,0.0
0.7602477309831122,0.21523734214893617,0.5714190313404256,0.7821766281489363,0.0,0.0
0.6832308867244592,0.17416541988000003,0.62921543516,0.80602416928,0.0,0.0
0.666587616342276,0.13979933553846155,0.583501399076923,0.7995645492820511,0.0,0.0
0.7624273401812688,0.13576408414583332,0.15161491831249999,0.19127126031249997,0.0,0.0
0.7818433268024814,0.17062745370909088,0.22469806627272723,0.3272797523818182,0.0,0.0
0.6802786589551394,0.07122144887804878,0.2751896113658537,0.4269041945121951,0.0,0.0
0.7431634025120955,0.13338926055882355,0.6924254976470589,0.8611666406176471,0.0,0.0
0.7514782601102071,0.037770638,0.8789494748157893,0.896321876131579,0.0,0.0
0.8002143984710232,0.1781492106578947,0.7671901651842106,0.8565247777631577,0.0,0.0
0.7312713231980181,0.027545251264705882,0.5346380944705883,0.6638554616764705,0.0,0.0
0.7116204625689464,0.12961641938775512,0.49815578365306123,0.7438813452448978,0.0,0.0
0.7900735262951356,0.06412614180000001,0.7512155413636364,0.8845608192727273,0.0,0.0
0.805361329232953,0.08311478979166666,0.44660005629166677,0.6202515810625001,0.0,0.0
0.7262424752835086,0.10467562240816328,0.4454499298979592,0.6522440311224491,0.0,0.0
0.7938861114936387,0.0320258979347826,0.22986554123913044,0.40476188491304355,0.0,0.0
0.8156977751918624,0.056409952095890406,0.21575645610958905,0.2617666422602739,0.0,0.0
0.7110306331728358,0.018049090606557378,0.6044932825573772,0.8226530570819671,0.0,0.0
0.8233657945990611,0.035092911406779656,0.37294528654237297,0.5562987275423729,0.0,0.0
0.7929535955705556,0.07086302546153846,0.3770228606461538,0.5575237829846154,0.0,0.0
0.7255195236870629,0.060525389,0.15967201132,0.19861006652000002,0.0,0.0
0.8235517268554017,0.040154032,0.7048161602976191,0.8667287764761905,0.0,0.0
0.8041839518304151,0.015954965015151517,0.17924988154545454,0.23697840998484848,0.0,0.0
0.7900534508116983,0.032822675787878786,0.20702499572727276,0.3163339403939394,0.0,0.0
0.8509099869628376,0.06266770195652174,0.31591974378260873,0.3890837633478262,0.0,0.0
0.8499946761618136,0.03296904396428572,0.8520146389642858,0.9237553581607143,0.0,0.0
0.7366850452155639,0.02247316238333334,0.5110038938666667,0.7367668373999999,0.0,0.0
0.8521821762177694,0.06665191885365855,0.8086899500487805,0.9124548511951218,0.0,0.0
0.8311199590935084,0.026767266597014925,0.421375464477612,0.5922426151044776,0.0,0.0
0.7451655786956998,0.027659800499999998,0.76053846278125,0.86652784096875,0.0,0.0
0.851367943602934,0.0782006428909091,0.5229726118,0.6795028531454544,0.0,0.0
0.8242759259904743,0.036640431575342476,0.3024105308082191,0.5094534861780821,0.0,0.0
0.7661443359530554,0.014638675585365855,0.40946497860975606,0.525300554292683,0.0,0.0
0.8717355054351765,0.02954360097222222,0.26013468524999994,0.370916588,0.0,0.0
0.8171902224639199,0.005602443035714286,0.4719901530119048,0.7225476441309523,0.0,0.0
0.7953379513867309,0.03641320954545455,0.18307084210909091,0.23842684834545455,0.0,0.0
0.817228608479941,0.031554186560975604,0.7836191120243902,0.8774417231951218,0.0,0.0
0.8400391522193706,0.032238722508196725,0.5618824811639342,0.7700969411967215,0.0,0.0
0.7411335394254485,0.03338781225423729,0.4843116673559323,0.606761243983051,0.0,0.0
0.8715865947131632,0.03377335057142857,0.741546084142857,0.8559391825714285,0.0,0.0
