Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7924691914946496,0.17742328310526317,0.2847977860701754,0.48840784733333326,2963.0,3880.0
0.8122010598105306,0.14091552989041095,0.41479159463013704,0.6542831319452055,2963.0,3880.0
0.7020330076689644,0.1819018593,0.31974047486,0.5438124412199999,3259.4,4268.4
0.7267564791150497,0.12392529584482759,0.5590924234310345,0.8094884300689656,3704.0,4851.0
0.730912014635967,0.24832151104938266,0.45170868427160504,0.6132882821234569,3704.0,4851.0
0.6717796626179429,0.11343435377777777,0.23699080419047616,0.22751698957142852,3704.0,4851.0
0.7448866778848061,0.20673931340740742,0.25823828574074076,0.26312635840740745,3704.0,4851.0
0.6767938291998858,0.16721428719999998,0.16398226410000002,0.3478666754555555,3704.0,4851.0
0.7200329782191478,0.34412156429787233,0.21559146412765964,0.41358559878723417,3704.0,4851.0
0.6744349952144962,0.37987609003658535,0.12557966586585367,0.18913803168292684,3704.0,4851.0
0.7200457651624522,0.19785799332727275,0.1768140455181818,0.4547103542,3704.0,4851.0
0.6695070365239618,0.21807570399999998,0.2835370547241379,0.5064591065,3704.0,4851.0
0.7385148082698316,0.18542998308108105,0.3033529107702702,0.5985009348648648,3846.108108108108,5036.513513513513
0.7172542622388315,0.22864570914583335,0.38467534018750005,0.32011244175000003,3943.0,5163.0
0.6479229076572108,0.274007648373494,0.1744545626987952,0.2688019486626506,3943.0,5163.0
0.7237954173829154,0.25595284520689654,0.2241669753448276,0.4644313824482759,3943.0,5163.0
0.6576458222532361,0.18539091040624997,0.16988495115625002,0.30075556443749996,3943.0,5163.0
0.6987833812580806,0.13865475455072465,0.35921701021739133,0.563085094,3943.0,5163.0
0.7145902641722227,0.22494579729166664,0.25369887904166666,0.5985887093958332,3943.0,5163.0
0.6565767378289645,0.3815643422711865,0.1496910751016949,0.2652724630169492,3943.0,5163.0
0.7056346646818246,0.27384201441333333,0.07822244725333334,0.3326179828400001,3943.0,5163.0
0.6729689730793533,0.22865738251694914,0.13345445001694914,0.23757712422033894,3943.0,5163.0
0.7100313513678703,0.1943868592244898,0.09105188578571431,0.23189974114285714,3588.3061224489797,4698.510204081633
0.6160013708800093,0.20097805537931038,0.09329453868965516,0.2298778015172414,2205.0,2887.0
0.7187036659532275,0.19508212729069768,0.09426701462790699,0.3716101210697675,2205.0,2887.0
0.6485099151542487,0.23199430550724642,0.07088038542028986,0.27292290266666663,2205.0,2887.0
0.7046071596551559,0.1656962310990099,0.23492421246534656,0.4589284923663367,2205.0,2887.0
0.6411243640459603,0.1572154433875,0.17470979714999998,0.3966292516125,2205.0,2887.0
0.7231446950554932,0.2793764537166667,0.13816901655,0.31351616161666673,2205.0,2887.0
0.6934838815367813,0.2696120268474576,0.3251266955932204,0.4478171638644067,2205.0,2887.0
0.6512954034619796,0.32264235260810814,0.2534586273783783,0.3685904495675676,2205.0,2887.0
0.7123253313401262,0.3333160566170213,0.29485206819148935,0.6165068155425532,2205.0,2887.0
0.672539801318439,0.2928651053150685,0.12169979254794522,0.3639352199863014,1339.5205479452054,1754.4794520547946
0.7307864371854353,0.27128984436,0.08522678098,0.20148098883999999,1035.0,1356.0
0.6875713094791804,0.26367947143478265,0.16593560024637682,0.1926265778405797,1035.0,1356.0
0.7083081110572933,0.3093991110176992,0.20195374120353984,0.31584421827433634,1035.0,1356.0
0.6563707262736853,0.26865472482278485,0.08551102339240506,0.19291231318987345,1035.0,1356.0
0.7380630531263221,0.2929359707816092,0.13621587899999998,0.253615818091954,1035.0,1356.0
0.6707222294428578,0.21874348938679247,0.11196433119811323,0.17215875496226413,1035.0,1356.0
0.7581716564087887,0.3289993188690476,0.07636636891666668,0.15743284876190475,1035.0,1356.0
0.6331691149198571,0.20034316898305085,0.20934506016949153,0.6080711165254239,1035.0,1356.0
0.741747928840647,0.3155460350327869,0.11793435139344262,0.2571609057540984,954.7377049180328,1250.655737704918
0.698691901404169,0.3326206521285714,0.1540998365,0.23055621954285718,763.0,999.0
0.6872661161041679,0.31017059356,0.16467617833333334,0.2572640369733334,763.0,999.0
0.6871419039771878,0.21879701722105263,0.18402011201052626,0.38568625444210525,763.0,999.0
0.6686447647451693,0.19299737693023256,0.19164215959302328,0.3955872273139534,763.0,999.0
0.7185738869270611,0.3239982238947368,0.1269032225614035,0.3209495880701755,763.0,999.0
0.6230302903571543,0.2805683545102041,0.13606600871428567,0.3876862336530612,763.0,999.0
0.6969971511212885,0.22070925693975904,0.10422804375903615,0.22680381530120483,763.0,999.0
0.6578630542439261,0.20727381973958336,0.22798159363541662,0.5020657339583334,763.0,999.0
0.7099908970027441,0.21784358879090904,0.1527990576181818,0.24755032769090904,763.0,999.0
0.6465656019793149,0.2422704886219512,0.17022300435365853,0.2750948497804878,1610.939024390244,2109.8658536585367
0.723428609820603,0.21989059121311472,0.12364332572131147,0.4338209973934427,1666.0,2182.0
0.6545453186903986,0.20278196228333334,0.11033583249999997,0.25915111836666666,1666.0,2182.0
0.6784775924234404,0.25637526986000003,0.08271532434000001,0.28932765988,1666.0,2182.0
0.7209010808779842,0.25267244086419755,0.10649609413580248,0.26795155737037046,1666.0,2182.0
0.6665423965448591,0.23163229552727274,0.139066936,0.32519586486363633,1666.0,2182.0
0.7266135590698616,0.2696196755166667,0.2603776241833334,0.6617650597499999,1666.0,2182.0
0.623986851394891,0.12199302763333335,0.37203698836666665,0.6232781206166667,1666.0,2182.0
0.721750051655831,0.28351435325714286,0.2937479344857143,0.3411323270142857,1666.0,2182.0
0.6768366972744418,0.30192052160465116,0.190305628627907,0.3500322786860465,1666.0,2182.0
0.7217979843405178,0.15385000463768114,0.32011274062318845,0.5277012620869566,3278.985507246377,4294.0
0.7235153755715634,0.2749644917346939,0.17877203381632656,0.18307221706122453,3405.0,4459.0
0.638154704609088,0.1162813145967742,0.3039387207903226,0.45935208211290335,3405.0,4459.0
0.7352318000493009,0.24722092926315786,0.22873675440350874,0.31377002345614036,3405.0,4459.0
0.7185991691751465,0.16805993507407407,0.44318063712962963,0.7929427077407405,3405.0,4459.0
0.6238310346107501,0.16664569931034484,0.4702850944655173,0.619753021637931,3405.0,4459.0
0.7279746583577127,0.19949327099999997,0.1182434185,0.15213194400000002,3405.0,4459.0
0.6987944904775336,0.19992981220253164,0.21863103325316452,0.4251969942278482,3405.0,4459.0
0.7061749468318611,0.2162382606853933,0.2689027745393259,0.4423429595955056,3405.0,4459.0
0.7359961792909087,0.15310579464,0.12605673348,0.26995809515999997,3405.0,4459.0
0.6831313739290303,0.06612951232258063,0.36522815059677416,0.7612279407580647,3405.0,4459.0
0.7855540575610691,0.07786403901612904,0.43617454177419357,0.5430267341290321,3405.0,4459.0
0.7629987032063639,0.11538352936585367,0.20322976275609758,0.3610655027682927,3629.390243902439,4752.658536585366
0.7647780452471351,0.14576168029687497,0.3814783790468749,0.540705126390625,3635.0,4760.0
0.796313224294221,0.10774215157142857,0.4026204079571428,0.7889903958428572,3635.0,4760.0
0.6730029941183608,0.08272169994,0.59083675594,0.8031029678600001,3635.0,4760.0
0.7704426682369502,0.10773156824074073,0.2724510327037037,0.5737224947777777,3635.0,4760.0
0.8233780006283258,0.157674738578125,0.180850360015625,0.3571787225625001,3635.0,4760.0
0.7260059226515108,0.17092229148780488,0.36877523687804875,0.6907488188292684,3635.0,4760.0
0.8512462776522866,0.12406859802597402,0.26368172609090906,0.6013729144545453,3635.0,4760.0
0.8035245039296168,0.1019929236756757,0.2246370145,0.3695729442432432,3635.0,4760.0
0.7969707651233908,0.05780736458426966,0.296829891752809,0.4924461057977529,3635.0,4760.0
0.8062503493210041,0.08227533641818183,0.43653591936363634,0.8052067990363635,3635.0,4760.0
0.6955624430509565,0.021203503000000002,0.5162544855090909,0.8532438196545453,3917.3454545454547,5130.036363636364
0.8117850065540124,0.05030108691666666,0.3638028296354166,0.6496766676979167,3928.0,5144.0
0.7498368699373946,0.06982610795384617,0.7551619556461538,0.9167176212307694,3928.0,5144.0
0.8521861715356805,0.1150243436060606,0.2200934138030303,0.3484254029090909,3928.0,5144.0
0.8641684935030346,0.0906487067972973,0.2534023794594594,0.5688223221351352,3928.0,5144.0
0.7934180952719746,0.043888726063492055,0.34219776679365077,0.7277464082063491,3928.0,5144.0
0.8511887124604836,0.09334291973333333,0.4985127464666667,0.8470772754666667,3928.0,5144.0
0.7331322804346427,0.025701768571428574,0.496571084952381,0.7127473743095237,3928.0,5144.0
0.8900017841345091,0.10455305167272728,0.1075029257909091,0.13395202377272727,3928.0,5144.0
0.7742545098008373,0.07303848461643837,0.13716242552054794,0.24489777150684933,3928.0,5144.0
