Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8021090211857045,0.0005281201999999999,0.4793670282,0.7409355747999999,0.0,1930.0
0.6520173680513891,0.0,0.3909660605,0.567831279375,0.0,1930.0
0.6603231465226976,0.0,0.46464917633333336,0.5856650173333334,0.0,1930.0
0.7596136388297735,0.052275037499999996,0.5296927185,0.5736286255,0.0,1930.0
0.7818865476466605,0.1494811762,0.6320757674,0.550241185,0.0,1930.0
0.8019887458501977,0.019280658,0.7218223275,0.590559541,0.0,1930.0
0.8050773963088453,0.0,0.8029124704999999,0.7032960902500001,0.0,1930.0
0.6676897187207949,0.0,0.8402908871428572,0.8919432511428571,0.0,1930.0
0.7882422222950843,0.00021331800000000002,0.7263206802,0.8991246252,0.0,1930.0
0.8989888902500413,0.18913821649999998,0.7440244901666667,0.8994577816666668,0.0,1930.0
0.9076899182797248,0.024436472,0.8033567833333333,0.9306103471666667,0.0,1930.0
0.6866538910613692,0.0,0.8362659878571429,0.9344942821428571,0.0,1930.0
0.8229860058369478,0.0030336388,0.8588353642,0.936334802,0.0,1930.0
0.9296707024709397,0.23865417483333332,0.8477119736666667,0.9309064238333334,0.0,1930.0
0.931367238855965,0.016467221,0.8215291738333333,0.923531513,0.0,1930.0
0.6949406795123595,0.0,0.8415060834285714,0.9239347855714285,0.0,1930.0
0.8012176844818253,0.0,0.90039330925,0.9361449267499999,0.0,1930.0
0.9287053162048844,0.12430339200000001,0.8781925675,0.934702284,0.0,1930.0
0.9203240384719417,0.36115507240000005,0.8500769291999999,0.9352999732,0.0,1930.0
0.9321101498618953,0.055233385999999995,0.7375100185000001,0.915367832,0.0,1930.0
0.9126322464110915,0.0,0.6447572225,0.8146337072500001,0.0,1930.0
0.6796113225274986,0.0,0.5990711931428571,0.6950968742857143,0.0,1930.0
0.6943972711969808,0.0,0.638491951,0.7329051385,0.0,1930.0
0.8842547641171382,0.005986566333333333,0.6139763003333333,0.7978427616666667,0.0,1930.0
0.9189527396498419,0.279710261,0.5537562524285714,0.8063909034285713,0.0,1930.0
0.9237349092106213,0.001826631,0.5819877948000001,0.8340108910000001,0.0,1930.0
0.6968500319599924,0.0,0.5922135801428572,0.8405046241428573,0.0,1930.0
0.8386567553151784,0.0046660382,0.6239716484,0.8322892942,0.0,1930.0
0.9402467538995521,0.2578140225,0.584441773,0.7921840415,0.0,1930.0
0.9257269419256908,0.34364779375,0.6689961985,0.86636660725,0.0,1930.0
0.9403433461671238,0.084219986,0.6395391795,0.863912667,0.0,1930.0
0.9203773162790656,0.0,0.55521290625,0.83331804025,0.0,1930.0
0.7221179966713166,0.0,0.42426473375,0.7507705075,0.0,1930.0
0.6436171107989602,0.0,0.19338451528571432,0.34395998328571425,0.0,1930.0
0.7877971912177945,0.058546511499999995,0.18713626475,0.22456808275,0.0,1930.0
0.8096242952670334,0.12978866,0.2344099376,0.3457025182000001,0.0,1930.0
0.8187687504621135,0.0,0.17981360200000002,0.37940240275000003,0.0,1930.0
0.6744055280128549,0.0,0.17418282699999998,0.260566087,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7796502869405746,0.019406244,0.534918076,0.618900158,0.0,1930.0
0.7895710237311051,0.031955933500000006,0.70763714,0.7761179735,0.0,1930.0
0.8018470324186884,0.007104791500000001,0.7833730605,0.8804006925000001,0.0,1930.0
0.7960592757776928,0.0,0.7111431275,0.89106853175,0.0,1930.0
0.6667212851570291,0.0,0.6159037329999999,0.7862534752857143,0.0,1930.0
0.7989392197635852,0.0024082998000000003,0.6255097478,0.7654654466,0.0,1930.0
0.9011287524518975,0.26143519483333333,0.6598366215000001,0.7936283605,0.0,1930.0
0.911488410276529,0.06942240549999999,0.6043602065,0.7437462610000001,0.0,1930.0
0.8981490590556769,0.0,0.613857985,0.7376676012500001,0.0,1930.0
0.6796055218885432,0.0,0.7355124117142857,0.8315176497142858,0.0,1930.0
0.7567663349320168,0.0,0.81818016625,0.9184435205,0.0,1930.0
0.8789751902793816,0.030226498666666667,0.850011479,0.9304165176666667,0.0,1930.0
0.8732870742463291,0.1707245055,0.881912345,0.93578563525,0.0,1930.0
0.8819804925979426,0.07316892800000001,0.8598871425000001,0.935708451,0.0,1930.0
0.8785947761345491,0.0,0.8628222480000001,0.9320804127499999,0.0,1930.0
0.6778276997900244,0.0,0.8284130302857144,0.8711865357142857,0.0,1930.0
0.752909608063154,0.0,0.9120857945,0.8752614464999999,0.0,1930.0
0.8843571996490558,0.046201012,0.9169554074999999,0.8823410604999999,0.0,1930.0
0.9030206422448562,0.20828572824999997,0.9112486045000001,0.9005010077500001,0.0,1930.0
0.9101955492076932,0.215692612,0.888935068,0.9204193395,0.0,1930.0
0.9062597351951652,0.0036700074,0.8312770098,0.9193206602,0.0,1930.0
0.6837909899866919,0.0,0.7821313442857143,0.9137240872857142,0.0,1930.0
0.811816806213162,0.0075467272000000005,0.6663651642,0.8624092136,0.0,1930.0
0.9112369349319369,0.32943582075,0.5524922325,0.7839362375000001,0.0,1930.0
0.9034833684847337,0.297099497,0.5125720995,0.6859373185,0.0,1930.0
0.9230642903431612,0.037311785400000005,0.451158604,0.6358475532000001,0.0,1930.0
0.8209619769345102,0.0,0.4210209025,0.590079378,0.0,1930.0
0.6745223480910268,0.0,0.367453249,0.5476952768333333,0.0,1930.0
0.8050424710669728,0.0,0.258222498,0.36794992525000003,0.0,1930.0
0.9307314290146571,0.134030325,0.159389704,0.241892793,0.0,1930.0
0.9173623219023004,0.3430914322,0.14606503899999998,0.2150701712,0.0,1930.0
0.9275373096183515,0.054082568,0.243119546,0.26310044099999996,0.0,1930.0
0.9113221463696677,0.0,0.379746996,0.35701740475,0.0,1930.0
0.7754269378449334,0.0,0.5200450945,0.4870739145,0.0,1930.0
0.6280288540910718,0.0,0.6426899658333334,0.6437630588333333,0.0,1930.0
0.6567776130322888,0.0,0.8125329973333333,0.8217497823333333,0.0,1930.0
0.7524491512461688,0.021649499666666665,0.8820133456666667,0.9105592783333334,0.0,1930.0
0.7613808380839915,0.06976641733333333,0.9018926510000002,0.9315140246666668,0.0,1930.0
0.7660562033097954,0.050787486666666666,0.9010817133333333,0.9316507106666667,0.0,1930.0
0.7747549730388383,0.0,0.8714147645,0.9090368265000001,0.0,1930.0
0.6509778461782514,0.0,0.8124816758571429,0.8724135175714286,0.0,1930.0
0.6307330992484579,0.0,0.76675490525,0.8445082285000001,0.0,1930.0
0.7374377247552683,0.045955238333333336,0.7714041586666666,0.863617155,0.0,1930.0
0.745611735938803,0.11730439825000001,0.78688916725,0.8903494109999999,0.0,1930.0
0.7566241297035585,0.0411460795,0.7667341795,0.885345638,0.0,1930.0
0.7695027669461252,0.0,0.810283744,0.88257242825,0.0,1930.0
0.6650144060323623,0.0,0.851808008,0.917986769,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8957826670325603,0.2720070745,0.7085118781666666,0.8698234445,0.0,1930.0
0.914908984944645,0.1479246335,0.51478768,0.7429658965,0.0,1930.0
0.908662884410818,0.0,0.41929731574999995,0.5963199485,0.0,1930.0
0.6957414756282306,0.0,0.37772437771428574,0.4425179518571428,0.0,1930.0
0.839061942074504,0.0105042612,0.430118711,0.40865465619999997,0.0,1930.0
0.9266765873268384,0.295618157,0.474425257,0.447368495,0.0,1930.0
0.9135917075084954,0.19035001899999998,0.5351831055,0.5361059945,0.0,1930.0
0.9271250482838362,0.0349947635,0.595762334,0.6154680775000001,0.0,1930.0
0.8832621292254661,0.0,0.7401082062,0.7933779684,0.0,1930.0
0.6613563114298256,0.0,0.8484912616666667,0.9267540635000001,0.0,1930.0
0.694899059211647,0.0,0.8671765905,0.9361669465,0.0,1930.0
0.8779847018450578,0.009020241,0.858594139,0.9348673443333334,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.9382424637570287,0.1347938455,0.811090537,0.9215001205,0.0,1930.0
0.9186285262067452,0.0,0.806338395,0.9240264475000001,0.0,1930.0
0.7041615065192668,0.0,0.8185402340000001,0.9121296428571428,0.0,1667.857142857143
0.8395521032562674,0.0,0.8597970397500001,0.9066942825000001,0.0,1563.0
0.9528643907755227,0.2826607073333333,0.8454071523333333,0.8966712323333333,0.0,1563.0
0.9448210922395301,0.46437442025,0.87191986625,0.9109596649999999,0.0,1563.0
0.9563930951634954,0.17626084050000002,0.8752141065,0.921025641,0.0,1563.0
0.9388392565712114,0.0,0.85691198275,0.91742912925,0.0,1563.0
0.711289647384877,0.0,0.7629710962857142,0.9055502207142857,0.0,1563.0
0.8401895565142671,0.0,0.57712539275,0.830631543,0.0,1563.0
0.9560209018020402,0.1977768645,0.3837663005,0.6813443585,0.0,1563.0
0.9462404846978207,0.47797497250000004,0.275287538,0.52561840475,0.0,1563.0
0.9444452990472146,0.216735509,0.19542479899999998,0.406957479,0.0,1563.0
0.9687072563340079,0.011482718333333334,0.20602186766666666,0.33318403266666663,0.0,1563.0
0.9084594369501974,0.0,0.2405277,0.2539326545,0.0,1563.0
0.7398888213270924,0.0,0.2759539875,0.2934833795,0.0,1563.0
0.669589041362001,0.0,0.3175763995714286,0.40048636457142855,0.0,1563.0
0.8203157923829115,0.055839738,0.3648702315,0.4955510765,0.0,1563.0
0.8352274247248171,0.2038833318,0.42264796159999996,0.5381077094,0.0,1563.0
0.857232741589034,0.113105932,0.463818253,0.582238431,0.0,1563.0
0.8233722677422599,0.0,0.4524077855,0.6396900906666666,0.0,1563.0
0.6510718330756683,0.0,0.4104187008333333,0.6371908341666667,0.0,1563.0
0.7131402905899161,0.0,0.35279473966666663,0.582514243,0.0,1563.0
0.8207633367156858,0.204741936,0.2641401705,0.49532478199999996,0.0,1563.0
0.829375642825907,0.5102009173333334,0.23052299866666667,0.44965474333333333,0.0,1563.0
0.8269889784019705,0.34626144266666664,0.205150849,0.43700280733333335,0.0,1563.0
0.8585295289363722,0.0174996446,0.1711088796,0.4407376232,0.0,1563.0
0.7064508605055999,0.0,0.17711261862500002,0.41343805812499995,0.0,1563.0
0.9220857924967201,0.02972716525,0.2034622535,0.41784425024999994,0.0,1563.0
0.9691507014029679,0.456332727,0.223551966,0.3883286,0.0,1563.0
0.9660364794035413,0.3057481026666667,0.235494122,0.36353378000000003,0.0,1563.0
0.9596003618303559,0.012043349,0.2385786912,0.3675470746,0.0,1563.0
0.7588808565850528,0.0,0.219594604,0.33456908875,0.0,1563.0
0.7179769351477863,0.0,0.3739388644,0.3704456314,0.0,1563.0
0.9519783353575209,0.03002945833333333,0.44133413800000004,0.482955501,0.0,1563.0
0.9738827401009037,0.41326317725,0.4460801545,0.56971129675,0.0,1563.0
0.9692637054580004,0.414416914,0.514875561,0.6641179454999999,0.0,1563.0
0.9807539850690036,0.1966413975,0.501038455,0.6908365215000001,0.0,1563.0
0.9319414084954308,0.0,0.4492104232,0.6875970386000001,0.0,1563.0
0.7156825461588229,0.0,0.37792722016666663,0.5848944110000001,0.0,1563.0
0.8707498718570537,0.0,0.26279859775000003,0.48330314950000003,0.0,1563.0
0.9780205573165129,0.23224482950000003,0.2273451835,0.41608890600000004,0.0,1563.0
0.9698036981930662,0.4055670196666667,0.2668398396666667,0.3661722533333333,0.0,1563.0
0.9633554767492234,0.298716565,0.3754603305,0.3577025485,0.0,1563.0
0.9772510833824577,0.10340278900000001,0.449956618,0.425634061,0.0,1563.0
0.9509882196029688,0.0,0.5166656482499999,0.5113769005,0.0,1563.0
0.7196563544522607,0.0,0.45648179071428574,0.49711950042857145,0.0,1563.0
0.8482869982045411,0.0,0.388461533,0.5717912362500001,0.0,1563.0
0.9563862979271023,0.0685862735,0.385604314,0.6032131685,0.0,1563.0
0.9444468194241391,0.1377370204,0.4555449122,0.628903785,0.0,1563.0
0.9515877178570454,0.05318357,0.5639268415,0.6935205605,0.0,1563.0
0.9597907738952025,0.0,0.591076293,0.768193394,0.0,1563.0
0.8474138664154935,0.0,0.660740834,0.77057637725,0.0,1563.0
0.6705824497223253,0.0,0.6512459486,0.8514778948,0.0,1563.0
0.8400240416218849,0.0,0.64313734775,0.8785835025,0.0,1563.0
0.9608404995537388,0.079879545,0.622343611,0.868961905,0.0,1563.0
0.9623587337184277,0.4896016018,0.5824187181999999,0.8158688802,0.0,1563.0
0.9545352586908651,0.4091798595,0.5327664805000001,0.802799559,0.0,1563.0
0.980754760230333,0.05691498066666667,0.4664282526666666,0.7453207126666667,0.0,1563.0
0.8858036394663186,0.0,0.5048681543333333,0.6786142506666666,0.0,1563.0
0.6992739411799576,0.0,0.620137197,0.70539756775,0.0,1563.0
0.6780006470647502,0.00019259516666666666,0.7678326596666666,0.7193094781666667,0.0,1563.0
0.8102195721599398,0.07483016466666666,0.7396642743333334,0.8588864346666667,0.0,1563.0
0.8101069705752191,0.18504982225,0.6592639069999999,0.82227902325,0.0,1563.0
0.8229427450332104,0.085188997,0.5608394329999999,0.7820268335,0.0,1563.0
0.8219564974830386,0.00026807275,0.5675408719999999,0.80094957325,0.0,1563.0
0.7107664231654569,0.0,0.7120622935,0.87548842925,0.0,1563.0
0.6664051306503155,0.0002838054285714286,0.734262309,0.9079399058571429,0.0,1563.0
0.825343302082747,0.32567841966666666,0.7256668390000001,0.9194994846666665,0.0,1563.0
0.83249813782369,0.501394325,0.77963166625,0.9277208829999999,0.0,1563.0
0.8614294084819292,0.22855688899999999,0.7914881385,0.931769661,0.0,1563.0
0.8439620513288105,0.0004541362,0.7031048240000001,0.9079286893999999,0.0,1563.0
0.7036337049961022,0.0,0.6203787234285715,0.8479964520000001,0.0,1563.0
0.9138019895420865,0.000857755,0.5699704663333333,0.7607891566666667,0.0,1563.0
0.9688125240702475,0.3702522746666667,0.527261392,0.6783963630000001,0.0,1563.0
0.9503587598250623,0.582305347,0.6382016985000001,0.7123792125,0.0,1563.0
0.9617215018483392,0.219075783,0.6359884735000001,0.7759777535,0.0,1563.0
0.9448410814559052,0.00025660125,0.73678350025,0.8549390655,0.0,1563.0
0.7115731189553947,0.0,0.8198427279999999,0.9079377191428571,0.0,1563.0
0.8041462421176062,0.0,0.7581153873333332,0.8803826246666667,0.0,1563.0
0.9481942427291423,0.037608469000000005,0.672104344,0.821511721,0.0,1563.0
0.9623207541195967,0.29434681749999997,0.53814507275,0.83728086125,0.0,1563.0
0.9603966520369589,0.3893634496666667,0.45806784566666664,0.7657693133333333,0.0,1563.0
0.9811799749955887,0.06760846633333334,0.40362973566666666,0.6046222306666666,0.0,1563.0
0.8859186558729105,0.0,0.4602055176666667,0.5328322153333334,0.0,1563.0
0.702291870640667,0.0,0.6133251112857143,0.6752282267142856,0.0,1563.0
0.871751502695682,0.0,0.812620396,0.8010148595,0.0,1563.0
0.9529809723044531,0.029519418999999998,0.8739952765,0.832211786,0.0,1563.0
0.9486498721943109,0.13305072980000002,0.8985033026,0.9066437331999999,0.0,1563.0
0.9451597242462948,0.15018234,0.871035503,0.9287389420000001,0.0,1563.0
0.9378662546847222,0.0190757054,0.7957519782,0.8857621910000001,0.0,1563.0
0.7022970644027947,0.0,0.7814795931428572,0.9020905115714287,0.0,1563.0
0.8231682276759311,0.0008153405,0.8271811845,0.8943720717499999,0.0,1563.0
0.9449892567693674,0.33585175,0.8100273874999999,0.8772947664999999,0.0,1563.0
0.9424867828964374,0.5965925842,0.8712158564000001,0.8517846724,0.0,1563.0
0.954811754108239,0.323438282,0.8280007075,0.8653589660000001,0.0,1563.0
0.9423607165160618,0.00142326175,0.7556760725,0.8615999665,0.0,1563.0
0.7509900709619051,0.0,0.6891805667500001,0.83949890325,0.0,1563.0
0.6805085959756535,0.0,0.61358801775,0.7348585505,0.0,1563.0
0.9042693734583788,0.002106117,0.5528780266666667,0.591528876,0.0,1563.0
0.9612459189154441,0.214601085,0.530830527,0.539882726,0.0,1563.0
0.9428780711102911,0.4613127498,0.5368897915999999,0.5257970181999999,0.0,1563.0
0.932011768812391,0.2439820245,0.5552723390000001,0.5509072475000001,0.0,1563.0
0.9613993933688649,0.038472382,0.5314453644999999,0.583213248,0.0,1563.0
0.9004837753112345,0.0,0.5550095085000001,0.6443809847499999,0.0,1563.0
0.7111836407506994,0.0,0.5011954423333332,0.611011217,0.0,1563.0
0.6423802742318113,0.0,0.42158942725,0.472217314,0.0,1563.0
0.7370295775967064,0.04395392575,0.331707683,0.3305368125,0.0,1563.0
0.8101128197234498,0.4181716178,0.23422215719999998,0.27668483020000006,0.0,1563.0
0.8136757875602095,0.27153342533333336,0.1933137,0.269603765,0.0,1563.0
0.8299431822224458,0.0007465018000000001,0.1647673438,0.24618480539999998,0.0,1563.0
0.6633778565270486,0.0,0.16841464,0.2814629672857143,0.0,1563.0
0.7051147528164278,0.0015229816666666666,0.21657465466666667,0.3604803153333333,0.0,1563.0
0.7998805296366058,0.0722078505,0.24486014849999999,0.3857593285,0.0,1563.0
0.8063441416675312,0.12452141800000001,0.2574774735,0.34788659624999996,0.0,1563.0
0.8007150691470808,0.054897944,0.25955577500000004,0.33478465550000003,0.0,1563.0
0.8262317663757583,0.0034783172,0.2936164084,0.3903501598,0.0,1563.0
0.6870781369456521,0.0,0.23372279685714287,0.39192893414285707,0.0,1563.0
0.8256154717427311,0.0085317666,0.21336973939999998,0.379322559,0.0,1563.0
0.9170764832763106,0.10471304333333332,0.215978805,0.34088097666666667,0.0,1563.0
0.9159877330671033,0.05045452,0.2638176895,0.3340069745,0.0,1563.0
0.906689740868589,0.00058835775,0.335607127,0.36780568525,0.0,1563.0
0.6989108017280855,0.0,0.43545800757142855,0.580548788,0.0,1563.0
0.7783796212300055,0.0,0.4944945756666666,0.63601225,0.0,1563.0
0.9321372046656909,0.102347022,0.5165099615,0.6785806015,0.0,1563.0
0.9372503133276924,0.4729294955,0.49550231074999995,0.63749103175,0.0,1563.0
0.9245928693398819,0.40245696666666664,0.49193724366666663,0.6740555706666665,0.0,1563.0
0.9521990666396061,0.09974390649999999,0.369382652,0.5885980485,0.0,1563.0
0.8922505789722681,0.0,0.27333152224999996,0.4874874115,0.0,1563.0
0.6912931481119938,0.0,0.15439896199999997,0.31825601616666666,0.0,1563.0
0.8423552027492616,0.0028205715,0.08916838125000001,0.2389053505,0.0,1563.0
0.9547241054804283,0.23999665550000002,0.0753888325,0.186570583,0.0,1563.0
0.9446218706159706,0.45522702974999996,0.06443616675,0.165383503,0.0,1563.0
0.9492020819658511,0.27256173699999997,0.08335674766666668,0.18533254033333332,0.0,1563.0
0.912787621379527,0.0025902312,0.1841068102,0.271693674,0.0,1563.0
0.6938806142277052,0.0,0.25462857133333333,0.3792253311666667,0.0,1563.0
0.8103767730961899,0.0,0.301435951,0.46617374399999995,0.0,1563.0
0.9524999337553525,0.0825099115,0.343963825,0.5492986685,0.0,1563.0
0.9594320229432002,0.298361297,0.4227175346,0.5476202738,0.0,1563.0
0.9573646079345715,0.2021383505,0.38112928199999996,0.5011407295,0.0,1563.0
0.9753704179768308,0.029238113250000003,0.39344972725,0.5563217175,0.0,1563.0
0.7653710017198252,0.0,0.4663614765,0.6861248353333335,0.0,1563.0
0.6917056106141892,0.0,0.462834047,0.65453615,0.0,1563.0
0.9080177507714161,0.0067205573333333326,0.5053249753333334,0.6911063923333334,0.0,1563.0
0.965056037724908,0.247459018,0.5489421704999999,0.7588434495,0.0,1563.0
0.9643199150665664,0.38603422480000005,0.6266303806,0.7889112598,0.0,1563.0
0.9746428230647636,0.2213023875,0.6359560755,0.81348275,0.0,1563.0
0.9261965459140171,0.0040331406,0.687707765,0.8644094828,0.0,1563.0
0.6911055757097884,0.0,0.6569096388,0.8280699544000001,0.0,1563.0
0.6845848578716554,0.0,0.60434559725,0.7967053485,0.0,1563.0
0.7940917891318093,0.133696923,0.5457365759999999,0.7796822594999999,0.0,1563.0
0.8381039120161414,0.52153158875,0.55178203725,0.74538836825,0.0,1563.0
0.8255902683383571,0.56726959,0.49311603000000004,0.700466493,0.0,1563.0
0.8530434085671114,0.333362888,0.4740206285,0.71362262,0.0,1563.0
0.8567949459491038,0.00617253675,0.56428110475,0.7999752635,0.0,1563.0
0.6946138883802279,0.0,0.5415996312857143,0.8259540078571429,0.0,1563.0
0.6947778418517983,0.0,0.5333729443333333,0.7927444906666666,0.0,1563.0
0.7929117532398128,0.16259762300000002,0.5290030415,0.8105106504999999,0.0,1563.0
0.8367125804587044,0.6023914560000001,0.48768034624999995,0.7464901937499999,0.0,1563.0
0.8288950217042412,0.6675988205000001,0.4414926685,0.6893741760000001,0.0,1563.0
0.8585245293887103,0.4168474395,0.4443088085,0.700908086,0.0,1563.0
0.8596193985456553,0.0121642625,0.5360960585,0.7964485585000001,0.0,1563.0
0.7208935216312691,0.0,0.5404524568571428,0.8187482967142856,0.0,1563.0
0.8384692112122994,0.0,0.5464951273333333,0.7949033853333334,0.0,1563.0
0.971720235367789,0.17981917249999999,0.5349034435,0.8082817245,0.0,1563.0
0.9794489516326349,0.43106635520000003,0.5574217568,0.7451222362,0.0,1563.0
0.9802896712598574,0.2636989775,0.451479385,0.6494062110000001,0.0,1563.0
0.986878450860531,0.046597703250000004,0.342587781,0.64453865525,0.0,1563.0
0.8144868385960433,0.0,0.33240103225,0.61264866375,0.0,1563.0
0.6995755237747391,0.0,0.3413655325,0.4885136955,0.0,1563.0
0.8359263445380848,0.0,0.35650221833333334,0.5611350963333334,0.0,1563.0
0.9640853746758568,0.046890511,0.358880591,0.629322585,0.0,1563.0
0.9798060390781679,0.356787811,0.3293254605,0.617572754,0.0,1563.0
0.9809089501290513,0.646487041,0.3908950176666666,0.570725391,0.0,1563.0
0.9794542374258919,0.6126005605,0.483493186,0.5472147650000001,0.0,1563.0
0.9905059610802986,0.35075681049999996,0.4815584775,0.5750184570000001,0.0,1563.0
0.9340736476522729,0.0130316228,0.5005018974,0.7171338532,0.0,1563.0
0.7196144115853679,0.0,0.5507678561666667,0.7117969696666667,0.0,1563.0
0.8320452720389783,0.0,0.6488493573333334,0.8352737436666667,0.0,1563.0
