Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7126098239984746,0.07886016192857144,0.389618111,0.6745644199285713,635.0,1800.0
0.7536059088428652,0.19705741159090906,0.39948926672727275,0.7324759776363637,635.0,1800.0
0.8378582784295368,0.53181418475,0.43725594862499995,0.8133228455,635.0,1800.0
0.726913014694902,0.05550371714285714,0.19529627371428573,0.7320903557857141,635.0,1800.0
0.8213754899076945,0.45339352561538465,0.0839278229230769,0.2233656050769231,635.0,1800.0
0.6444778138685708,0.039955353,0.2023064639230769,0.3341834074615384,635.0,1800.0
0.6563412621707183,0.22793106312499997,0.088927017,0.13268137787499998,635.0,1800.0
0.6923633731633396,0.5218149067000001,0.1133014153,0.3410568993,635.0,1800.0
0.6882705533821226,0.05991035546666666,0.48654484400000003,0.8948249764,635.0,1800.0
0.8244170529809318,0.5082795385,0.5056905813749999,0.5930468175,635.0,1800.0
0.7601236485686834,0.17035114754166666,0.5021670982916667,0.7647760471250001,516.0,1462.125
0.7325871736802183,0.0893512045,0.15820246806250005,0.7150191343750001,467.0,1323.0
0.8202097900935498,0.6190162444285713,0.1408181777142857,0.6293410664285715,467.0,1323.0
0.7088492678429453,0.05466018046666667,0.14711591766666665,0.5214274242666668,467.0,1323.0
0.8185743628963621,0.5151900764545454,0.1300873616363636,0.26007849454545456,467.0,1323.0
0.7050359766879389,0.03177588269230769,0.20283649961538458,0.0793016763076923,467.0,1323.0
0.8178650276303022,0.6502985009,0.15571391790000003,0.0384666606,467.0,1323.0
0.6647457265492824,0.111681191875,0.24872598562499995,0.157901588875,467.0,1323.0
0.690351743872203,0.7558614972500001,0.21168793187499998,0.17318015650000002,467.0,1323.0
0.6249601011109337,0.06287988714285714,0.26112058092857143,0.33501477949999997,467.0,1323.0
0.6892401714357975,0.713265406909091,0.14396668172727273,0.19619142218181818,467.0,1323.0
0.6619482625039734,0.044221419,0.26940893638461544,0.47340435561538463,467.0,1323.0
0.8186533200328505,0.719130646090909,0.14897083218181817,0.21244421563636368,467.0,1323.0
0.6769138654818758,0.019783925363636365,0.3000468432727273,0.4989941877272728,467.0,1323.0
0.8127009810237823,0.6633153514545455,0.18040458572727275,0.43149706500000007,467.0,1323.0
0.7058998586565229,0.09366158233333334,0.23356420320000001,0.487122666,467.0,1323.0
0.8229596451259972,0.6803662705,0.088670025,0.35586120137500005,467.0,1323.0
0.7185836440894497,0.11276758641176471,0.15162227558823527,0.43017978682352936,467.0,1323.0
0.8084308546808862,0.3888725475000001,0.20405059425000002,0.45797422183333336,467.0,1323.0
0.6887287153217604,0.03796347491666666,0.12855066866666665,0.24244022350000002,467.0,1323.0
0.809552246571919,0.2844657830833333,0.03444322658333334,0.1307121695,467.0,1323.0
0.6256406749033515,0.04319198900000001,0.07913736883333333,0.30854540625,467.0,1323.0
0.6887600831967481,0.46566923500000007,0.08050890609090909,0.2976688173636363,467.0,1323.0
0.6212055005252528,0.07716346228571427,0.2192369822142857,0.6222288604285714,467.0,1323.0
0.6897249745763944,0.5166236063333333,0.20667593344444443,0.5216660925555555,467.0,1323.0
0.643352767500918,0.012116695545454546,0.31274745627272726,0.6589655843636364,467.0,1323.0
0.8056878890402872,0.4810757315,0.244944239,0.6188054995999999,467.0,1323.0
0.7120324801602012,0.10359224249999999,0.2913564933124999,0.634549363875,467.0,1323.0
0.8157997792329577,0.5805511095555556,0.148701268,0.25119187400000004,467.0,1323.0
0.6961335445973659,0.04902556546153846,0.14405325530769228,0.5072606706153847,467.0,1323.0
0.8054238851718976,0.34840464892307704,0.15701382999999997,0.6693744683846155,467.0,1323.0
0.6826897192336657,0.019099525333333336,0.28992083491666665,0.79134542675,467.0,1323.0
0.8163850328257735,0.45235548636363637,0.2523076309999999,0.6894611176363636,467.0,1323.0
0.7015532688122723,0.04976833042857143,0.17845057992857138,0.5089762882857144,467.0,1323.0
0.8259460737584221,0.4598054135555556,0.06737124977777778,0.25080121966666663,467.0,1323.0
0.6740100573038363,0.0932138225882353,0.053745465941176476,0.12263770505882354,467.0,1323.0
0.6932311784850976,0.4147376746666666,0.04615481866666667,0.07115226811111111,467.0,1323.0
0.6223536509517913,0.02342298525,0.13746156283333333,0.16178061916666667,467.0,1323.0
0.6809876552071922,0.6215213980000001,0.14072707222222222,0.19311216733333333,467.0,1323.0
0.6528781645364505,0.11468011564285716,0.3313299081428572,0.6136769198571429,467.0,1323.0
0.8083250546161911,0.6113341826666666,0.25581667716666673,0.6182917775,467.0,1323.0
0.686965455946035,0.04632475716666667,0.21897166816666666,0.6171545502500001,467.0,1323.0
0.8067573111005988,0.5159081195833334,0.054091687583333325,0.31347953025,467.0,1323.0
0.6853783966868027,0.03351450066666667,0.14138921975,0.5484644811666666,467.0,1323.0
0.805126004418498,0.4656417407999999,0.1161348104,0.42115380049999995,467.0,1323.0
0.7164654650560306,0.10445724799999999,0.2585803249411764,0.6452247315882352,467.0,1323.0
0.8156945357831815,0.4888997078888888,0.22524389444444445,0.7220772206666667,467.0,1323.0
0.6853289050886365,0.030347805500000002,0.21825880841666667,0.7334956252499999,467.0,1323.0
0.8098667614894572,0.47213592675000005,0.11512439516666666,0.5535315298333333,467.0,1323.0
0.6600653624253385,0.046698398,0.12883320838461537,0.5128692863846154,467.0,1323.0
0.6927567197140279,0.5075999680714285,0.06358191778571429,0.4629650513571428,467.0,1323.0
0.6198356732854707,0.08870449323076923,0.1367856283846154,0.6336295963846155,467.0,1323.0
0.7040086551071764,0.6659100666666667,0.06030824516666666,0.5676570443333333,467.0,1323.0
0.6582031232501931,0.08690511126666665,0.13113736453333333,0.5182551021333333,467.0,1323.0
0.83154299339166,0.6200357606,0.0707339016,0.23407048150000004,467.0,1323.0
0.722231605013189,0.0996278355,0.1996887968125,0.6326322803125001,467.0,1323.0
0.8304518343072876,0.5962861401999999,0.15579106380000002,0.6791861513999999,467.0,1323.0
0.698785155807057,0.061569522714285715,0.12611960421428572,0.4876252157142857,467.0,1323.0
0.8229472272021784,0.49309277925,0.048197749250000005,0.2322656708333333,467.0,1323.0
0.6849801632915292,0.06197933133333333,0.06526336625,0.30480185625,467.0,1323.0
0.8219698745004179,0.48179158958333335,0.054105221833333335,0.3714876055833333,467.0,1323.0
0.6534333213602577,0.002212677,0.1287409823333333,0.37577829544444447,485.8888888888889,1376.888888888889
0.8050655905045248,0.37623612325,0.07952485716666667,0.2344187276666667,501.0,1420.0
0.6616244196329771,0.027534436750000002,0.10281767400000001,0.23337761466666665,501.0,1420.0
0.6727703230355665,0.3163965215,0.09414371508333334,0.218008538,501.0,1420.0
0.622517400688764,0.05950585453333334,0.057696861599999996,0.15769125299999998,501.0,1420.0
0.6887400183664103,0.44593786572727273,0.04275076927272727,0.1573639789090909,501.0,1420.0
0.667678594792017,0.055741523769230764,0.08768366292307692,0.20464222784615385,501.0,1420.0
0.8126365683158703,0.43342640125000004,0.10169922041666668,0.35154943416666656,501.0,1420.0
0.6995024711623224,0.08899202614285714,0.10355779342857141,0.33957608257142863,501.0,1420.0
0.7310222431474227,0.24928796429999997,0.14330741035,0.21478264054999996,501.0,1420.0
0.8181244235901164,0.6242602734545456,0.11564997927272729,0.3255165592727273,501.0,1420.0
0.695683185000873,0.07041211071428571,0.1731299295714286,0.4387805422142857,501.0,1420.0
0.8231131681795668,0.5768559708,0.047861726199999996,0.18224738299999999,501.0,1420.0
0.7025807899930158,0.0718167688,0.06479919780000001,0.23053192039999998,501.0,1420.0
0.8208809744713504,0.5391208495555556,0.04180163533333334,0.1993099211111111,501.0,1420.0
0.6738365407592342,0.24819551659999997,0.08205622944,0.33567704967999995,501.0,1420.0
0.6496286791163333,0.19501619939130432,0.05959527956521741,0.35984544252173917,501.0,1420.0
0.6696109086092936,0.06453604593333333,0.10025620886666665,0.3833366514,501.0,1420.0
0.743980435103614,0.22731570529166667,0.13318859041666667,0.5489163218750001,501.0,1420.0
0.7446109328024897,0.13811980391666667,0.15752840550000002,0.5390029640833334,501.0,1420.0
0.7403598907765947,0.11001944145454547,0.15400244840909091,0.5085673823636365,501.0,1420.0
0.8077694582369302,0.34141131261538454,0.11871717123076922,0.730474639923077,501.0,1420.0
0.6872969992063493,0.03897406984615385,0.0582937806153846,0.2358199123846154,501.0,1420.0
0.8134788512233839,0.3735334867999999,0.016964415700000002,0.048405259900000004,501.0,1420.0
0.6611593628739484,0.18936502854545453,0.053580678909090906,0.1796284959090909,501.0,1420.0
0.6456375980901815,0.19441724073913044,0.12178726226086958,0.4866458836521739,501.0,1420.0
0.6622072367532905,0.0717113390625,0.11592390293749999,0.5208743726875,501.0,1420.0
0.7458915219766786,0.13184821332,0.18083016464000004,0.6959743701599999,501.0,1420.0
0.7403468329701444,0.13598750413043478,0.11169374982608697,0.47658519956521733,501.0,1420.0
0.8173764835865005,0.4098183373846154,0.1237240730769231,0.7728831226923079,501.0,1420.0
0.6807349448534928,0.045817569499999995,0.13080791141666664,0.5509466653333334,501.0,1420.0
0.8130628495022993,0.45550202959999997,0.5718613398,0.8448665905,501.0,1420.0
0.6814453311910006,0.03201160183333334,0.48009299133333333,0.882132418,501.0,1420.0
0.8138663531375164,0.37443821549999995,0.4634414563333333,0.8514221738333333,501.0,1420.0
0.6478354565090164,0.024707567166666666,0.3570614796666667,0.7754424243333332,501.0,1420.0
0.6822463143504341,0.23720009841666667,0.3730869760833333,0.6030003600000001,501.0,1420.0
0.6203481929081581,0.03175373364285714,0.18001229635714286,0.5021205487857143,501.0,1420.0
0.6726131005014747,0.11012352282608695,0.14612204852173913,0.4553761772608696,501.0,1420.0
0.8130695625481682,0.29132046536363637,0.111398719,0.36091185709090906,501.0,1420.0
0.678800120914833,0.02603622425,0.09749941983333332,0.3701349208333334,501.0,1420.0
0.8115004886731748,0.4236368226666667,0.05820688283333334,0.18326261333333335,501.0,1420.0
0.6781439309818739,0.03678576133333333,0.12295295516666666,0.17345159691666667,501.0,1420.0
0.8136980541650967,0.5087290833846153,0.14396978723076923,0.2268216243846154,501.0,1420.0
0.687927211950383,0.06502926992307692,0.19600704792307694,0.36215222623076926,501.0,1420.0
0.8220275948894004,0.422514773,0.2459735896666667,0.3831323409166667,501.0,1420.0
0.6828455110877201,0.05967126366666667,0.19347450624999996,0.46111821608333337,501.0,1420.0
0.8346363457247689,0.691472055,0.1293868675,0.42109655612499997,501.0,1420.0
0.6683321410792556,0.121339378625,0.1877596854375,0.39572125143750003,501.0,1420.0
0.6979467517725428,0.6681918523999999,0.1643193109,0.35947271729999997,501.0,1420.0
0.6186975082356765,0.08515175785714287,0.2703866667142857,0.5604218395,476.42857142857144,1349.7142857142858
0.6977683828720775,0.7226931768888889,0.20469621433333335,0.4683227535555555,458.0,1297.0
0.6789365594631304,0.141860833125,0.20348506581249998,0.4518145124375,458.0,1297.0
0.824440550500359,0.78530742025,0.083102996375,0.3809924055,458.0,1297.0
0.6871176913514556,0.07373259438461538,0.12997440084615383,0.4881876705384615,458.0,1297.0
0.8257262236429556,0.6917952440999999,0.0348902451,0.3073742755,458.0,1297.0
0.700275819729276,0.10055328407142858,0.05902782721428571,0.27644204835714287,458.0,1297.0
0.827309675121727,0.6178467455,0.0237987699,0.0903814652,458.0,1297.0
0.6998831556383892,0.0860593312142857,0.04641760864285715,0.12819581542857142,458.0,1297.0
0.8237187269635147,0.4421550141666666,0.1008221005,0.2696252010833333,458.0,1297.0
0.6769577057387351,0.022794508666666668,0.14852964183333336,0.3897223570833333,458.0,1297.0
0.8143770650375292,0.4095871233333333,0.20540790416666665,0.44000692141666664,458.0,1297.0
0.6446525515174784,0.06865064150000001,0.17201060035714288,0.45677083457142853,458.0,1297.0
0.6967733738671246,0.5789138685,0.1873854281666667,0.4466887560000001,458.0,1297.0
0.6096010263926817,0.05221106625,0.14094758391666665,0.3570865943333334,458.0,1297.0
0.6974533928471042,0.578984918,0.1091350253,0.1932201697,458.0,1297.0
0.6680129099701553,0.06591238357142858,0.13456226964285714,0.37010879700000004,458.0,1297.0
0.8089544077931304,0.34678431675,0.20989841024999997,0.6202111338333333,458.0,1297.0
0.6882420927138883,0.04362232792307692,0.12448042900000002,0.5732853758461538,458.0,1297.0
0.8092032981946746,0.3138259925555556,0.15535013011111112,0.5755414574444444,458.0,1297.0
0.6833182483787401,0.028958865076923076,0.10545427923076921,0.4223526264615385,458.0,1297.0
0.8045969573616669,0.2834506092307692,0.09455603061538462,0.4307737343076923,458.0,1297.0
0.6878038085533666,0.055171398769230766,0.10621759738461539,0.38851413076923075,458.0,1297.0
0.8128679779121515,0.4343430235555556,0.15313870322222223,0.30159235966666664,458.0,1297.0
0.6744147447817878,0.0283360095,0.11079713316666669,0.2974928705833333,458.0,1297.0
0.8169599841083194,0.5784868856363636,0.07822668390909092,0.22986610490909093,458.0,1297.0
0.6549144489118314,0.085124529,0.09358362840000002,0.2572198876666667,458.0,1297.0
0.6991332437920507,0.5681126198,0.0554033912,0.17728378,458.0,1297.0
0.6232258759046341,0.10312818786666668,0.0670855562,0.15785384106666667,458.0,1297.0
0.7072112918587706,0.6989623652857143,0.022987947428571427,0.04524237114285714,458.0,1297.0
0.6510618136446771,0.081776439,0.06298851576923079,0.2094719456923077,458.0,1297.0
0.8212479626438539,0.565871626,0.02005665825,0.11677112799999999,458.0,1297.0
0.6871895318958857,0.05242381866666668,0.04781233558333334,0.21810456091666663,458.0,1297.0
0.8156128215077779,0.510259767,0.09964684084615384,0.2698000683076923,458.0,1297.0
0.7013590577403187,0.0879897084,0.20240099140000004,0.3700945224666665,458.0,1297.0
0.8158924383035171,0.49391390536363633,0.1645190168181818,0.22394248781818177,458.0,1297.0
0.6779515889535598,0.0583966765,0.15103959383333332,0.24014631891666668,458.0,1297.0
0.8244429210811737,0.6018705233,0.07154464029999999,0.23130797579999998,458.0,1297.0
0.7019079872213042,0.09825270193333333,0.08070587446666666,0.19827640419999998,458.0,1297.0
0.8271520021846818,0.6262229202499999,0.020795500749999998,0.129133674,458.0,1297.0
0.6576692531767683,0.08043708318750001,0.09120123887500002,0.2460631900625,458.0,1297.0
0.6533420036857656,0.20922226752173917,0.060917220173913045,0.14245587395652176,458.0,1297.0
0.6857958843139859,0.2291175736666667,0.05249560483333333,0.09653161266666666,458.0,1297.0
0.8357344336651413,0.5579565982222222,0.033646711999999995,0.06567963800000001,458.0,1297.0
0.7159583989156962,0.11141546443749999,0.0325527014375,0.0955962970625,458.0,1297.0
0.8443360410745397,0.6657352807777777,0.021084596888888887,0.05336727966666667,458.0,1297.0
0.7077428203655884,0.06517029478571428,0.05312751757142858,0.06067473592857143,458.0,1297.0
0.844806572970281,0.6099340115999999,0.0484266099,0.18787069549999996,458.0,1297.0
0.6909667901880084,0.029794840666666666,0.08679062908333333,0.2568311521666667,458.0,1297.0
0.8416587880118945,0.5910382894166667,0.07397710891666666,0.23311771216666669,458.0,1297.0
