Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8143078816793082,0.0,0.20104414113333333,0.22487106026666664,24971.0,1231.0
0.8496887491101461,0.13969081914285714,0.14190097314285716,0.3687839985714286,24971.0,1231.0
0.8648320784711961,0.0,0.18169929083333333,0.5126011146666666,24971.0,1231.0
0.8368596755248832,0.00028126525,0.2894973916666667,0.52571894575,24971.0,1231.0
0.8922093496031103,0.047903024125,0.355178229625,0.5037801173750001,24971.0,1231.0
0.8308535593708768,0.0,0.4080135551818182,0.5230756318181818,24971.0,1231.0
0.8793890520607015,0.009394234714285715,0.4815775928571429,0.631333863857143,24971.0,1231.0
0.8776979313659771,0.016156181333333332,0.5639457026666667,0.6684891385,24971.0,1231.0
0.8098982367460033,0.0,0.6581045864545454,0.8370557837272727,24971.0,1231.0
0.8730709407199154,0.008024434833333333,0.5668027221666667,0.792776214,24971.0,1231.0
0.8686772448075996,0.019050726333333334,0.6953916733333333,0.6700253843333334,24971.0,1231.0
0.8050497220420473,0.0,0.7385321345000001,0.5308475396666666,24971.0,1231.0
0.867357570976985,0.0025556240000000003,0.650802602,0.47340724219999997,24971.0,1231.0
0.8703290336479084,0.1053451265,0.5153756823333332,0.4910944179999999,24971.0,1231.0
0.8641367761977652,0.0,0.31765451928571425,0.48695978100000004,24971.0,1231.0
0.824667266194053,0.0,0.2778395766,0.5189752966,24971.0,1231.0
0.8830597589627903,0.165733537,0.29450162699999993,0.33567378442857143,24971.0,1231.0
0.8942969886257853,0.0,0.258214507,0.4085500178333334,24971.0,1231.0
0.8021702456498493,0.0,0.16175513454545454,0.20106419718181814,24971.0,1231.0
0.8478535782154957,0.14627647333333335,0.25468718716666666,0.47508558166666665,24971.0,1231.0
0.8520827265165117,0.003013498714285714,0.5956714518571429,0.7146796054285716,24971.0,1231.0
0.7761002074191865,0.0,0.601698876,0.7727324589090909,24971.0,1231.0
0.8287725473931447,0.09538923557142856,0.5386236292857143,0.7010943055714286,24971.0,1231.0
0.8139897720197435,0.0,0.43489419446153843,0.7288534454615385,24971.0,1231.0
0.8835576073078277,0.0009876692,0.30409050940000004,0.6372659858,24971.0,1231.0
0.8808963311493131,0.06124879366666667,0.2968998248333333,0.6085603578333333,24971.0,1231.0
0.8798690961641961,0.0,0.3377351835,0.6088041628333334,24971.0,1231.0
0.834247612425095,0.00312114575,0.36210028433333336,0.7167322470833333,24971.0,1231.0
0.8873232626887212,0.18232645449999998,0.3362527185,0.7749450185000001,24971.0,1231.0
0.8718620862456231,0.0,0.41695388171428577,0.7905558338571429,24971.0,1231.0
0.782735934275725,0.0,0.5841106858333334,0.7925373476666667,24971.0,1231.0
0.874064361592222,0.0010010228,0.680222339,0.8023288707999999,24971.0,1231.0
0.8791317914821702,0.0458913,0.6876381683333334,0.7309236605000001,24971.0,1231.0
0.8788732709775368,0.0,0.5855388389999999,0.6903876923333333,24971.0,1231.0
0.8501468400804186,0.0,0.4829666536363637,0.6557978111818182,19037.545454545456,938.0909090909091
0.9418138261734812,0.09580247457142857,0.4861799382857143,0.5945378797142856,17719.0,873.0
0.9440112578889895,0.0003253758333333333,0.512198176,0.4599585901666667,17719.0,873.0
0.8231657938110073,0.0,0.4164497481428572,0.3899463681428571,17719.0,873.0
0.9500970187280734,0.07139392633333334,0.280343721,0.4102407555,17719.0,873.0
0.960827045022482,0.3199332343333333,0.19255742866666667,0.2970635195,17719.0,873.0
0.9638038937391775,0.0,0.22850972780000003,0.3690364782000001,17719.0,873.0
0.8298401885594955,0.0,0.34655153454545445,0.42148199790909086,17719.0,873.0
0.8937609896118609,0.2681491827142857,0.4054100211428571,0.5372469002857143,17719.0,873.0
0.8969189550302437,0.0007085305,0.39057911212499996,0.549196205125,17719.0,873.0
0.8282560759763943,0.0,0.3335322935555555,0.6657062132222222,17719.0,873.0
0.898217867672212,0.23047128862499996,0.251877048,0.7658949082500001,17719.0,873.0
0.8674170292959016,0.0,0.25314003461538465,0.860196128,17719.0,873.0
0.964767119430902,0.02413045225,0.27858923125,0.8850404475,17719.0,873.0
0.9647980515116938,0.21586820171428572,0.2531807244285714,0.8783039261428571,17719.0,873.0
0.9594260114551837,0.0,0.1984205462,0.8353218774,17719.0,873.0
0.8472214043953511,0.0,0.13342245411111112,0.5615775307777778,17719.0,873.0
0.9603881739719758,0.186268545,0.11257458744444443,0.2665255804444444,17719.0,873.0
0.9494720793949626,0.0016232925714285715,0.1647881412857143,0.47667693328571425,17719.0,873.0
0.8628983039106469,0.00012637519999999998,0.21662271349999998,0.5005082576,17719.0,873.0
0.9543935529421878,0.18937750157142855,0.22650035242857142,0.43923407600000003,17719.0,873.0
0.9568281894572813,0.0018091026666666665,0.25134751433333336,0.6823302198333333,17719.0,873.0
0.8649527745737349,0.00012585300000000002,0.375932201090909,0.880872408,17719.0,873.0
0.9512576371403689,0.08887146242857143,0.43558711085714286,0.913657112,17719.0,873.0
0.9513643716980217,0.000866043,0.45658464350000005,0.87092163675,17719.0,873.0
0.857439061730993,0.0039029683571428567,0.5965850587142857,0.7826247212142857,17719.0,873.0
0.9385007825429571,0.10813844785714287,0.6827709635714285,0.8669978942857144,17719.0,873.0
0.927446828808792,0.0,0.5711935796666666,0.8126379733333332,17719.0,873.0
0.8093071902727317,0.0001731302,0.49626442950000005,0.7298805932,17719.0,873.0
0.8751997267342918,0.11289152242857144,0.5604068037142858,0.674027620142857,17719.0,873.0
0.8877573063976122,0.0009713996666666667,0.6750389179999999,0.7825169278333334,17719.0,873.0
0.8072236759282084,0.00021940909090909088,0.7458019055454547,0.776049414727273,17719.0,873.0
0.8792355881797299,0.15013323142857143,0.7281403545714286,0.6913853398571428,17719.0,873.0
0.8941471712079387,0.001052630857142857,0.7222507438571428,0.7105234279999999,17719.0,873.0
0.8591481877465551,0.0003822374,0.6145833447,0.6579170918000001,17719.0,873.0
0.949714587225534,0.18745803757142854,0.47079737,0.7097128948571428,17719.0,873.0
0.9518926529138211,0.0030112313333333332,0.44315509849999996,0.7194776013333334,17719.0,873.0
0.824281000040765,0.0,0.371175646,0.7814332147142858,17719.0,873.0
0.9416614115238191,0.039877096599999995,0.2977507642,0.8039472694,17719.0,873.0
0.9463871966210667,0.26915091671428576,0.32488110185714286,0.7433641227142856,17719.0,873.0
0.9272610353650633,0.0,0.493212534,0.7986724961666667,17719.0,873.0
0.807969121325755,0.0,0.648727729,0.8550560244285714,17719.0,873.0
0.9292670024259717,0.028786950500000002,0.65643233425,0.871023828,17719.0,873.0
0.935266303211808,0.23595337242857142,0.6654501605714286,0.8250198197142858,17719.0,873.0
0.8731518151365262,0.0003647881875,0.7458577478749999,0.8260471761875001,17719.0,873.0
0.9418129472282036,0.1626133232857143,0.8098544062857141,0.8690760515714285,17719.0,873.0
0.9432676270376777,0.0021964989999999998,0.7477059605000002,0.8534726058333334,17719.0,873.0
0.82258473474641,0.0,0.5697329495,0.797450421,17719.0,873.0
0.9422651681682437,0.03578482,0.43830205175000003,0.7698790105000001,17719.0,873.0
0.9425644186354981,0.22059816928571427,0.31203865157142857,0.674594014,17719.0,873.0
0.933210208301305,0.0,0.21076792550000004,0.6158447448333334,17719.0,873.0
0.8199983036830596,0.020331292727272725,0.12811057345454546,0.5024249667272728,17719.0,873.0
0.8807723875252829,0.27205368162500004,0.15105681725,0.443384212875,17719.0,873.0
0.8293386772101662,0.0013009265333333332,0.20066226293333334,0.36291290746666666,17719.0,873.0
0.8733344029963436,0.261928354,0.11325122374999999,0.19633325374999996,17719.0,873.0
0.8520230426370526,0.0,0.12301821008333332,0.16299929258333332,17719.0,873.0
0.941125849621559,0.0396334558,0.16175698060000002,0.1615544358,17719.0,873.0
0.9410701006464967,0.31353398050000003,0.19664814666666666,0.17988698250000001,17719.0,873.0
0.9504959452180554,0.015661053666666667,0.2576610933333333,0.2538334933333333,17719.0,873.0
0.8743877195883787,0.020620019333333333,0.21823321441666668,0.32011746016666665,17719.0,873.0
0.9538086890028338,0.29265815385714283,0.12083925671428572,0.30238505471428573,17719.0,873.0
0.9410952475801625,0.0,0.17448022,0.5295314173333333,17719.0,873.0
0.8618835002851644,0.0036965171,0.21167127200000002,0.5245592278,17719.0,873.0
0.9433900483335957,0.3609370151666667,0.17968930833333333,0.35340191066666665,17719.0,873.0
0.9592354255505929,0.1396615396666667,0.147067474,0.21145740333333332,17719.0,873.0
0.8860714458438217,0.0,0.12334175957142858,0.21935102199999998,17719.0,873.0
0.9665952518796215,0.1507900415,0.0752481565,0.244024607,17719.0,873.0
0.9561058878121633,0.37840971042857147,0.08032596871428573,0.23650972014285715,17719.0,873.0
0.9692662932637617,0.000601437,0.09128544975,0.24484572125,17719.0,873.0
0.8762674473744148,0.00457535875,0.16801832791666668,0.42555009933333326,17719.0,873.0
0.948552999797865,0.28714593628571433,0.23167095642857144,0.6965636084285715,17719.0,873.0
0.9449898354067452,0.011490689142857143,0.26411672,0.6674988074285714,17719.0,873.0
0.8266046767094447,0.026519421727272726,0.2390034399090909,0.5526824533636364,17719.0,873.0
0.8834929574447501,0.3038873061666667,0.21826848683333333,0.6175332288333334,17719.0,873.0
0.9027310466579221,0.011005886666666667,0.28449312883333333,0.7171736745,17719.0,873.0
0.820356158940213,0.0001086483,0.3001550458000001,0.6531735161000001,17719.0,873.0
0.8837029037966144,0.1662407305,0.30555511999999996,0.5390530165,17719.0,873.0
0.8876915995772955,0.3448055918333333,0.23612954583333337,0.38759562849999996,17719.0,873.0
0.9184770354048932,0.0396270065,0.172205213,0.286463461,17719.0,873.0
0.8767422289799455,0.0001361282142857143,0.10767304657142854,0.1273218144285714,17719.0,873.0
0.9710239073364029,0.22917492550000002,0.115293223,0.1735622,17719.0,873.0
0.9660860720281583,0.42252064714285714,0.13383364285714286,0.2819815537142857,17719.0,873.0
0.975412807501822,0.00195875925,0.25533870375,0.33825272975000004,17719.0,873.0
0.8739304874344932,0.0002469108181818182,0.4207188590909091,0.21475104236363632,17719.0,873.0
0.9729342839725726,0.521664459125,0.517900746,0.284735306,17719.0,873.0
0.9659562044018142,0.03561401514285714,0.49351625571428576,0.362027204,17719.0,873.0
0.8953781521640998,0.0228575767,0.4456527658999999,0.3217517059,17719.0,873.0
0.9814570461327476,0.5143735256249999,0.389811515625,0.339652751875,17719.0,873.0
0.9140845636371928,0.0013870346666666666,0.3043089540666667,0.2761092490666667,18961.133333333335,934.3333333333334
0.9757342582194024,0.5085448615555556,0.22331100922222222,0.19122672188888887,20048.0,988.0
0.9585202071645577,0.0036095911666666667,0.23533208916666667,0.16489860316666666,20048.0,988.0
0.8740596141095368,0.0007885971111111111,0.24237342999999997,0.1843799442222222,20048.0,988.0
0.9648002015518445,0.48225156962499993,0.20674993649999998,0.089449477875,20048.0,988.0
0.9489872394755368,0.021313486857142856,0.223206085,0.09893607957142858,20048.0,988.0
0.8057207137822092,0.0008513697777777778,0.18902418788888886,0.1457848916666667,20048.0,988.0
0.8834223205539604,0.222399172375,0.113925719125,0.11484522975000001,20048.0,988.0
0.8464594419627794,0.0040574221875000005,0.0849566951875,0.11590228087499999,20048.0,988.0
0.8828171789551676,0.3373185696666667,0.12267921855555554,0.14155562177777778,20048.0,988.0
0.8520823051012852,0.0016373100000000001,0.2469080134166667,0.3865436901666666,20048.0,988.0
0.9387704755107207,0.08566803419999999,0.3765016102,0.6149240164,20048.0,988.0
0.9553486288218164,0.376387625,0.4352818792857143,0.5579048848571428,20048.0,988.0
0.9097073401030785,0.003021867625,0.40412933775,0.556130518,20048.0,988.0
0.8603271012069712,0.0027543304285714285,0.3396154452857143,0.5336207515714285,20048.0,988.0
0.9523436217828812,0.4189358812857143,0.3105550677142857,0.5124254837142858,20048.0,988.0
0.9422951976422363,0.067409449875,0.35686801200000007,0.5690169312500001,20048.0,988.0
0.8400566528325337,0.0020002024444444443,0.35398061511111106,0.6108675057777778,20048.0,988.0
0.9423406560851816,0.244898362375,0.31247549025000004,0.520612577875,20048.0,988.0
0.9283792909207257,0.015479041857142857,0.325714027,0.46405117957142855,20048.0,988.0
0.855835831690036,0.03282416281818182,0.30550703009090907,0.39971723254545455,20048.0,988.0
0.944801975979577,0.2118228655,0.291462349,0.29093892374999997,20048.0,988.0
0.8742515810547417,0.002534810214285714,0.2507902049285714,0.2549617280714286,20048.0,988.0
0.9459157031312395,0.30918601514285715,0.15298386057142857,0.2754065344285714,20048.0,988.0
0.9401802346878331,0.0439468565,0.158682280875,0.340907964125,20048.0,988.0
0.8117297369272878,0.019445099799999997,0.11345179330000002,0.21680484839999997,20048.0,988.0
0.8690640078602394,0.47179725833333336,0.0623120995,0.06727455249999999,20048.0,988.0
0.8872285202818735,0.08904394725,0.06818529350000001,0.039744031250000006,20048.0,988.0
0.8038542825517447,0.005098038666666667,0.144923531,0.18438924299999998,20048.0,988.0
0.8750354616082437,0.3055494776666666,0.22367585299999998,0.30436567233333334,20048.0,988.0
0.8694362502978347,0.0021303862857142857,0.32979604928571427,0.29789136728571425,20048.0,988.0
0.8122522820586702,0.0,0.34742018166666666,0.3762768328333333,20048.0,988.0
0.9373130905470537,0.06016137425,0.29601307050000003,0.45245923099999996,20048.0,988.0
0.935726613788678,0.28243388614285714,0.13814380114285715,0.3727692842857143,20048.0,988.0
0.9130466253522701,0.012302807571428572,0.17377550542857143,0.31727058442857137,20048.0,988.0
0.8006586093949126,0.0,0.21985468525000001,0.2945038755,20048.0,988.0
0.9156292876368607,0.1292339695,0.23288477433333332,0.30510949483333333,20048.0,988.0
0.932953026520547,0.5289295157142857,0.2045142324285714,0.22552450542857144,20048.0,988.0
0.9333720347878091,0.025715556,0.153600826,0.21316832300000002,20048.0,988.0
0.8169878878121776,0.0,0.132259598,0.13509535514285714,20048.0,988.0
0.9318094397430491,0.1268086222,0.100502797,0.20676467560000003,20048.0,988.0
0.9322818252512864,0.5669466261666667,0.07590604349999999,0.2153064855,20048.0,988.0
0.9435427279351004,0.06090330683333333,0.11515370850000001,0.2429847363333333,20048.0,988.0
0.8477301660282066,0.013452809500000001,0.2270994194,0.2297786725,20048.0,988.0
0.9459803589759788,0.46603278677777776,0.34629229322222227,0.28423614466666675,20048.0,988.0
0.9377144304777287,0.018231404,0.44150303216666664,0.30263699566666663,20048.0,988.0
0.8645856456041943,0.0635692243,0.4455294619,0.3611608515,20048.0,988.0
0.9590948303421055,0.6281346809999999,0.37294767225,0.3060281315,20048.0,988.0
0.9491583499058561,0.030639033833333332,0.36209859,0.38168953383333326,20048.0,988.0
0.8206029547207654,0.03884056,0.3503426394000001,0.6829820314999998,20048.0,988.0
0.884666577479816,0.551069141,0.3167515716666667,0.7065263153333333,20048.0,988.0
0.9058418674201784,0.126570994,0.38380461757142853,0.7450249380000001,20048.0,988.0
0.8202684614410756,0.0005587694444444444,0.4604868251111111,0.7854981326666667,20048.0,988.0
0.8764152365139019,0.27678155866666665,0.5160777453333333,0.8015260823333333,20048.0,988.0
0.8789468071998586,0.4449754305714286,0.5478730095714285,0.8114743762857142,20048.0,988.0
0.9010796047566165,0.025157164400000005,0.6395079402,0.8677902456,20048.0,988.0
0.845865865644044,0.008344719,0.6496589134,0.8918984769,20048.0,988.0
0.9304084382846106,0.3917353795714286,0.6634725140000001,0.8856166978571427,20048.0,988.0
0.9409367149017364,0.27305465199999995,0.6892130693333333,0.8862283403333334,20048.0,988.0
0.8597714385232619,0.00040898999999999997,0.5237615035,0.6516288700999999,20048.0,988.0
0.8977465177861494,0.0361228195,0.27995009974999996,0.14534291600000002,20048.0,988.0
0.9387624582623184,0.263807578,0.1829491925,0.20003430049999998,20048.0,988.0
0.9289886031365903,0.31828539485714286,0.3484605555714286,0.7659037561428571,20048.0,988.0
0.9210635492733713,0.011782020666666665,0.4865909938333333,0.8215567438333333,20048.0,988.0
0.8346831126781207,0.009605312111111111,0.46405087066666656,0.758319883,20048.0,988.0
0.930323131183817,0.1742489846666667,0.412066625,0.608668232,20048.0,988.0
0.9323020342963398,0.15416100049999998,0.4480045706666667,0.6505148489999999,20048.0,988.0
0.9267426536535932,0.006203267399999999,0.2896311914,0.6152380359999999,20048.0,988.0
0.8071083428304672,0.0,0.29704901471428574,0.6751325831428572,20048.0,988.0
0.9204954731335919,0.1566734638,0.24089451299999998,0.3458711882,20048.0,988.0
0.9266638729966371,0.47677968271428567,0.18268062042857142,0.207588326,20048.0,988.0
0.9281603306696514,0.025184670200000002,0.0750087508,0.13038573339999998,20048.0,988.0
0.8098652572984072,0.0,0.16705849357142857,0.2686796165714286,20048.0,988.0
0.9167632184878526,0.086043453,0.30134493619999997,0.4643326792,20048.0,988.0
0.9279523261809263,0.26406698585714283,0.4330512362857143,0.503409153,20048.0,988.0
0.9081340403615537,0.010144798333333333,0.5535428838333333,0.4733624033333334,20048.0,988.0
0.792695370922295,0.06224212927272728,0.47765895681818177,0.40816231845454537,20048.0,988.0
0.84192739403362,0.532508629,0.45845995500000003,0.4589402272,20048.0,988.0
0.8687867770461775,0.19494975274999998,0.4813440055,0.667867871,20048.0,988.0
0.8175515416015136,0.018962417769230768,0.35610683707692303,0.7504536466153845,20048.0,988.0
0.8463583563992659,0.517626471,0.258125559,0.684208560142857,20048.0,988.0
0.8721786215912931,0.22662392075,0.2639092365,0.56146977625,20048.0,988.0
0.8467301717448876,0.01833587130769231,0.20253847323076923,0.344984829,20048.0,988.0
0.9345190912170109,0.501568641,0.17302973322222223,0.28339859922222227,20048.0,988.0
0.9180665893747098,0.039532368400000004,0.1800980202,0.3236821806,20048.0,988.0
0.8563987050526561,0.0270656157,0.20641529539999998,0.2968871395,20048.0,988.0
0.9435631052858864,0.6024569914444444,0.24283057888888887,0.23404882511111108,20048.0,988.0
0.9310865923301528,0.0608554606,0.2164213718,0.1987137642,20048.0,988.0
0.8636173274145384,0.0340856999,0.21237875650000002,0.1340942549,20048.0,988.0
0.94250076614661,0.693339425875,0.22426711875,0.12133781850000001,20048.0,988.0
0.9558431236184259,0.36317514149999996,0.289210767,0.203587745,20048.0,988.0
0.8562336350703041,0.0045271192000000005,0.30770828780000004,0.17747411,20048.0,988.0
0.9373366833105158,0.099509009,0.2804171635,0.13151320925,20048.0,988.0
0.9388479915048322,0.7115621783749999,0.20295868487500002,0.09775311325,20048.0,988.0
0.9471065461110515,0.36438691,0.1422336965,0.1408866165,20048.0,988.0
0.885082983603962,0.0089743085,0.10962570849999999,0.11038724766666667,20048.0,988.0
0.8726972401043728,0.050723792000000004,0.1095026705,0.06909547075,20048.0,988.0
0.9384877436983475,0.695096199625,0.124410771625,0.150078866,20048.0,988.0
0.9294023205110764,0.1363258095,0.12947450183333334,0.11421966066666667,20048.0,988.0
0.8145831182844459,0.0429946325,0.1089352075,0.1455421139,20048.0,988.0
0.8686327250073815,0.6901954669999999,0.069919498875,0.19185813699999998,20048.0,988.0
0.8813771347193585,0.13067814616666665,0.076048528,0.13375705633333335,20048.0,988.0
0.7520662446579222,0.000898125875,0.14026206800000002,0.30068691349999993,17320.25,853.75
0.8024291913275985,0.38118652175,0.12688678450000002,0.345735475,16411.0,809.0
0.8068210178934093,0.7152453623333334,0.08947833933333334,0.23302142616666668,16411.0,809.0
0.8188018560110023,0.33433886349999997,0.113052102,0.14912368599999998,16411.0,809.0
0.7896450735782682,0.008070702916666667,0.12868989075,0.09391936758333334,16411.0,809.0
0.8484484260398585,0.3305161303333333,0.086724121,0.10471897000000001,16411.0,809.0
0.8380961052257805,0.7465180687142857,0.04992224985714285,0.05147077657142857,16411.0,809.0
0.8336555853509626,0.1593281736,0.0592850408,0.0477227748,16411.0,809.0
0.7858796731020906,0.0009914178888888888,0.100445057,0.05078490455555556,16411.0,809.0
0.847911862532097,0.24282523299999997,0.19000610025,0.11988469199999999,16411.0,809.0
0.8428415191225793,0.38059527357142864,0.30535300328571424,0.15429003214285714,16411.0,809.0
0.8195318971892158,0.0196152668,0.3862065062,0.2803467538,16411.0,809.0
0.7876632927897941,0.0130997119,0.4158807044,0.4891643116,16411.0,809.0
0.8363008993192457,0.28088363225,0.381024437,0.5384470545,16411.0,809.0
0.8331577154139548,0.34593255466666667,0.3671547873333334,0.4041402648333334,16411.0,809.0
0.8060793747479866,0.01448292275,0.25719805225,0.49594947225,16411.0,809.0
0.7629828382685989,0.0,0.19815192257142855,0.45332860057142854,16411.0,809.0
0.8457373925075191,0.04998548566666666,0.18686682466666668,0.36989823,16411.0,809.0
0.836758149406371,0.23050617616666666,0.23400415783333336,0.25346070833333334,16411.0,809.0
0.8379456365428565,0.17263382174999997,0.3567726995,0.4462225785,16411.0,809.0
0.8076347923678588,0.0105041515,0.4982139675,0.61681841925,16411.0,809.0
0.7825017010660849,0.009750197222222222,0.5942717957777778,0.5663747588888889,16411.0,809.0
0.8361869812597102,0.27291152750000003,0.4876705355,0.4577984635,16411.0,809.0
0.8267714452120982,0.615663773142857,0.4582729775714286,0.6627369121428571,16411.0,809.0
0.8285766170054025,0.291073935,0.2893988945,0.6760603545,16411.0,809.0
0.795097138447434,0.014241405600000001,0.26129644240000005,0.5518630746,16411.0,809.0
0.7333153028741322,0.0,0.34033652649999996,0.5899835728333334,16411.0,809.0
0.7736382691763202,0.07951497125,0.35783770725,0.609988906,16411.0,809.0
0.7873253861851661,0.3485335065,0.33976684333333335,0.4300344955,16411.0,809.0
0.7961167695065777,0.18320358733333333,0.266062042,0.2717517063333333,16411.0,809.0
0.758868500453817,0.006285805,0.12604774628571427,0.1851211467142857,16411.0,809.0
0.7315452842133756,0.0052922904,0.0751193594,0.1173946458,16411.0,809.0
0.7806452861667715,0.21916146925000002,0.1428144455,0.20798783849999997,16411.0,809.0
0.7903923250393428,0.3370367635,0.15848833766666667,0.3513222865,16411.0,809.0
0.8034540519799787,0.0784227845,0.1675833235,0.46999417450000003,16411.0,809.0
0.7644623255940726,0.0015379355454545455,0.191003179,0.6306231106363636,16411.0,809.0
0.8394237323277117,0.1451106788,0.20925245379999996,0.517148678,16411.0,809.0
0.8300667971349509,0.42215448166666664,0.2614599526666667,0.3513370436666667,16411.0,809.0
0.7981376090851031,0.06619335625,0.18289892975000002,0.310088864125,16411.0,809.0
0.7808230139137949,0.006140707166666666,0.2716164776666667,0.19915214733333333,16411.0,809.0
0.8317665371275846,0.35325072175,0.32653908175,0.194238858,16411.0,809.0
0.8217686252542832,0.5761888295,0.30466755,0.15630272224999997,16411.0,809.0
0.7873912410682213,0.028710671307692306,0.2470108256153846,0.1571050133076923,16411.0,809.0
0.828883159388047,0.5124102323333334,0.14039163666666668,0.100671255,16411.0,809.0
0.8160034822375195,0.732869798142857,0.14722493157142855,0.14280587357142857,16411.0,809.0
0.802765365715544,0.1006646868,0.1788876136,0.2158387858,16411.0,809.0
0.7828397848496597,0.03310648888888889,0.2636592021111111,0.15974892733333332,16411.0,809.0
0.8284333555524515,0.505190598,0.2565426255,0.12216238,16411.0,809.0
