Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7144754317029802,0.3000447049166667,0.10721622387500003,0.48714266900000003,1082.0,209.0
0.7320024180830337,0.026515820615384617,0.10293353915384615,0.3156642271538461,1082.0,209.0
0.7931917836616003,0.2664711647,0.1603081777,0.3222003677,1082.0,209.0
0.8434289218985368,0.48377155738461536,0.09499737946153844,0.1811331046923077,1082.0,209.0
0.7892673179989228,0.20754219564285717,0.1312916116785714,0.24444036575000003,1082.0,209.0
0.7736823748696704,0.2990973711,0.1078688678,0.22040087075000003,1082.0,209.0
0.7830261856515601,0.28076333108,0.13767841900000002,0.25686127895999994,1082.0,209.0
0.6808998717989111,0.0020364990833333335,0.14634747258333333,0.35457382766666673,1082.0,209.0
0.6936996621900536,0.21749515795652172,0.0738046982173913,0.1544417636086957,1082.0,209.0
0.7181187449011931,0.20656365149999997,0.07817296,0.14255368096153845,1082.0,209.0
0.7985835419771402,0.28146200633333335,0.13747954129166667,0.350591983125,1082.0,209.0
0.8866341228139746,0.5030275983333333,0.11681016641666665,0.3198877623333333,1082.0,209.0
0.8040251884862584,0.24520207480000003,0.07381677619999998,0.17787247352,1082.0,209.0
0.7835805694608518,0.28514363972222223,0.06642792788888889,0.08407388933333333,1082.0,209.0
0.8096267632735255,0.3008771119230769,0.08966096061538459,0.18284495230769232,1082.0,209.0
0.7244122930156115,0.21320348603571432,0.09188867696428571,0.33293137074999996,1082.0,209.0
0.6591780913914411,0.06917345046153846,0.05023785376923077,0.10656058676923076,1082.0,209.0
0.7207198553058796,0.28346706645,0.062407786749999986,0.15866148154999998,1082.0,209.0
0.7947459808951574,0.2661704963913043,0.09619728191304348,0.14728985795652177,1082.0,209.0
0.7814960654951464,0.24577064296153844,0.053849857884615396,0.09764259215384619,1082.0,209.0
0.8215801629083819,0.3617510355263158,0.05044312789473684,0.1213324534736842,1082.0,209.0
0.8050008952488761,0.38564580884615385,0.04606225246153846,0.09232382138461538,1082.0,209.0
0.7646638120546777,0.10914708641176472,0.11240574282352943,0.2189729790588235,1082.0,209.0
0.895160686114986,0.5938114431818181,0.07658490954545455,0.1587072240909091,1082.0,209.0
0.7137402025382132,0.3034978769545455,0.07844876609090909,0.16648521613636366,1082.0,209.0
0.6844470189497199,0.050242508199999994,0.09533771706666666,0.1972046525333333,1082.0,209.0
0.740372114359553,0.3215606944347826,0.17013611226086955,0.4265382183478261,1082.0,209.0
0.8130400484627742,0.3265344929090909,0.23790355127272725,0.5122194427727274,1082.0,209.0
0.847299505397171,0.48785318728571436,0.14639047221428572,0.5680956208571428,1082.0,209.0
0.7801986148707435,0.21395283881818183,0.2540493075454546,0.5580156801363637,1082.0,209.0
0.7281795120928022,0.03659295075,0.22749447200000003,0.40036074266666666,1082.0,209.0
0.8384788620373028,0.4892506710769231,0.11841360476923078,0.24641462084615384,1082.0,209.0
0.7293450595780906,0.018230573,0.0817578915,0.18730892757142856,1082.0,209.0
0.8634226324712275,0.528491342,0.07490240184615385,0.30302773615384615,1082.0,209.0
0.6566259237880386,0.08042811684615384,0.10967197984615383,0.3351157613076923,1082.0,209.0
0.6952422494401086,0.3091897908,0.07404074465,0.31680712675,1082.0,209.0
0.7267438398300615,0.5396116987692308,0.084460335,0.1509846543076923,1082.0,209.0
0.750803262116701,0.2574965168,0.2575587691,0.28404445014999996,3025.25,584.75
0.742381413335319,0.1189498208235294,0.3755779907058823,0.4669255319999999,3673.0,710.0
0.7692797263805805,0.35381927504761906,0.2229151573333333,0.4343638953333333,3673.0,710.0
0.8241586041076036,0.5757379327272726,0.11091726927272726,0.45466654781818183,3673.0,710.0
0.7325074082216897,0.08278367293333333,0.11115888759999998,0.4133692954666666,3673.0,710.0
0.8361861684336716,0.6308568826666666,0.054447057,0.27388890675000005,3673.0,710.0
0.7657673033872655,0.30553982231818183,0.08464235418181819,0.15080825895454544,3673.0,710.0
0.6912957117797601,0.03770187453333333,0.11408585273333334,0.2783768132,3673.0,710.0
0.7175776014512982,0.5128118877692307,0.2768177045384616,0.55951127,3673.0,710.0
0.6700811029877877,0.2892106748421053,0.3128335532105263,0.5111182626315789,3673.0,710.0
0.6948942743786368,0.06915309646666666,0.26965990393333333,0.3945339066000001,3673.0,710.0
0.783905378277382,0.3164774118787879,0.1430135041212121,0.2952791268484849,3673.0,710.0
0.7291818729045993,0.06555807749999999,0.1952661871666667,0.30780943116666665,3673.0,710.0
0.8033253059357232,0.33091780616666666,0.21062925016666667,0.23567432183333328,3673.0,710.0
0.7610000986083012,0.10666626400000001,0.3364496537727273,0.4034115282727273,3673.0,710.0
0.7795178156224871,0.197798733875,0.24803642771874995,0.40028424475,3673.0,710.0
0.6813054493695175,0.22857120019999996,0.25916340771999996,0.4752181038400001,3673.0,710.0
0.6680575679498278,0.1796248808888889,0.565502030111111,0.6851996411666668,3673.0,710.0
0.701006155078326,0.015569605066666665,0.3793023572666666,0.513297168,3673.0,710.0
0.8196736855787077,0.21965029971428573,0.21141956457142855,0.3940894209285714,3673.0,710.0
0.7665938325733769,0.17568608937500005,0.06065862175000001,0.11863760916666664,3673.0,710.0
0.7530516486143314,0.27117787744444444,0.049525648944444445,0.11289374983333333,3673.0,710.0
0.7351892078801343,0.0336149103125,0.145848360875,0.40008780962500007,3673.0,710.0
0.8193562701417998,0.212506645,0.3368532415,0.3657805309285714,3673.0,710.0
0.7662695935684174,0.13595965875000002,0.3358833207916667,0.33416419658333335,3673.0,710.0
0.6783529464741166,0.13983657604,0.34866549383999995,0.39386009040000003,3673.0,710.0
0.6682071378810929,0.24730642055555555,0.2478551292777778,0.30418489488888883,3673.0,710.0
0.752769432849043,0.24874835091999997,0.1421813464,0.25180612692000004,3673.0,710.0
0.7670080991829407,0.22494930879166666,0.19166605675,0.4122052432916667,3673.0,710.0
0.7626065585532248,0.26238541113636366,0.1005621225909091,0.27993655413636365,3673.0,710.0
0.772943676123665,0.2952132363846154,0.06326994546153847,0.20955504634615385,3673.0,710.0
0.7670038010944477,0.10516652854166665,0.036434741,0.12188150029166667,3673.0,710.0
0.7085986060198423,0.11250255121428572,0.3455624955714286,0.5051416875714284,3673.0,710.0
0.6808445943745464,0.21205422122222223,0.4027635858888889,0.6152118298333333,3673.0,710.0
0.7183230644786354,0.0353799380625,0.49267021899999996,0.7262819534375,3673.0,710.0
0.7790693672444396,0.212128867375,0.553012454,0.6244689874583332,3673.0,710.0
0.778838178475119,0.07590922440909091,0.36003444909090915,0.5462171769090909,3673.0,710.0
0.8292874550972961,0.126290172625,0.2482391283125,0.42513245618749995,3673.0,710.0
0.7816653022930078,0.23313811005263158,0.12466310026315791,0.38764594489473686,5614.578947368421,1084.8947368421052
0.7507674625857641,0.013513399166666667,0.23477887883333337,0.41173466124999997,5843.0,1129.0
0.8264265408534717,0.13614849266666665,0.27424257444444444,0.3014155357777778,5843.0,1129.0
0.6925113359791407,0.30059504635294115,0.134723543,0.19454627835294117,5843.0,1129.0
0.7035642912922973,0.0486890595,0.056596506187500006,0.10727341206249999,5843.0,1129.0
0.7220513987603234,0.20798485027272726,0.3022967896818182,0.3859194887272727,5843.0,1129.0
0.8501841554089292,0.16541322193750002,0.4964974635625,0.6472236233124999,5843.0,1129.0
0.7923925045061675,0.09612804611538461,0.48550212896153844,0.5888820828461538,5843.0,1129.0
0.7959649328291644,0.14728372577272728,0.3736818152272727,0.5046498557727273,5843.0,1129.0
0.777458589301356,0.11065583749999999,0.2504627942777778,0.4179633016111111,5843.0,1129.0
0.8041558954898133,0.14406399803333333,0.4412281901333332,0.5709450851666666,5843.0,1129.0
0.6894876076851011,0.10878253570588235,0.5750669876470588,0.539269605764706,5843.0,1129.0
0.7152079447167046,0.10213155512121215,0.4119100585757575,0.43581386733333327,5843.0,1129.0
0.7908382379955646,0.15054559844999998,0.13103029305,0.1503832113,5843.0,1129.0
0.7503143351287459,0.02743555421428571,0.09510346842857142,0.13696739757142856,5843.0,1129.0
0.7781693473164241,0.20291129314999998,0.16513349495000001,0.27192607204999997,5843.0,1129.0
0.8347323937565372,0.2185326356875,0.21873307737499997,0.2864505195625,5843.0,1129.0
0.7763839236712113,0.16891226145,0.18926627535,0.26969341085,5843.0,1129.0
0.7934570157639399,0.12807999310714288,0.13885040892857142,0.2478806225,5843.0,1129.0
0.6919073744443772,0.15403445361111112,0.23490196383333334,0.43087239022222223,5843.0,1129.0
0.7120393376911865,0.06718266530434783,0.33690986339130435,0.6017975184347826,5843.0,1129.0
0.7901783949194131,0.08095433206451612,0.1799966072580645,0.4618846141935485,5843.0,1129.0
0.783922959826655,0.11866169373684207,0.3040019882631579,0.5480399863684211,5843.0,1129.0
0.8090716799173159,0.1271559949259259,0.35945185144444447,0.35296014774074075,5843.0,1129.0
0.7607006183377293,0.010885683785714287,0.2368027224285714,0.39998530507142854,5843.0,1129.0
0.7915390547322829,0.07870889128571427,0.16567508133333336,0.27370470542857145,5843.0,1129.0
0.8615668721220809,0.19555447799999998,0.21169351873333334,0.27878298366666665,5843.0,1129.0
0.731688970733603,0.13978732729166665,0.273307254125,0.369360183,5843.0,1129.0
0.7116782859622355,0.0810993851,0.4519096956999999,0.5232765671,5843.0,1129.0
0.8060037024176044,0.12345563956666668,0.41917202979999996,0.5404218244666666,5843.0,1129.0
0.808373688619328,0.24068141994444442,0.16289307116666668,0.2988964881111111,5843.0,1129.0
0.8421373741244396,0.388177902,0.14541892100000003,0.33973579827272726,5843.0,1129.0
0.8073964995572349,0.1811541442173913,0.18066535786956522,0.42199843665217396,5843.0,1129.0
0.8172296471637992,0.1574538278125,0.20868061871875,0.39516847925,5843.0,1129.0
0.7236869348779544,0.1715274125882353,0.17767244070588237,0.3961120878235294,8478.588235294117,1639.0
0.7411986858399823,0.12270001771052631,0.22063560863157894,0.4552178538421054,8830.0,1707.0
0.8254769257608056,0.14912768295833334,0.1370924925,0.25832242183333337,8830.0,1707.0
0.8722296790861681,0.29384468137499997,0.047636464124999986,0.09689201618749999,8830.0,1707.0
0.8020430930157397,0.20553632933333332,0.06721590322222222,0.19025817666666667,8830.0,1707.0
0.7858884387785571,0.08463724421428571,0.14571108278571426,0.3481395335,8830.0,1707.0
0.8164908674145966,0.20108570733333334,0.11457456879166668,0.26128241241666667,8830.0,1707.0
0.8827114172558513,0.26975132764705884,0.17667151388235294,0.41919294311764715,8830.0,1707.0
0.71384061402726,0.2224355388888889,0.20308593350000004,0.5043870914444445,8830.0,1707.0
0.7466074301312935,0.1875165003,0.17923591323333335,0.4598925136333333,8830.0,1707.0
0.8195813461018255,0.20258308630434782,0.1559615325652174,0.28756321608695656,8830.0,1707.0
0.8330722447345921,0.13268845270833332,0.065090175375,0.24622257237500003,8830.0,1707.0
0.8135391330390285,0.15399457521052634,0.09935241194736842,0.16876180284210526,8830.0,1707.0
0.8008053463145326,0.01885409411111111,0.43190186722222224,0.5851360266111111,8830.0,1707.0
0.8276536415704933,0.11865879915789473,0.6260044128421053,0.8027295033157895,8830.0,1707.0
0.8794341709626295,0.17858629166666665,0.36775753433333336,0.5193418685000001,8830.0,1707.0
0.7269675575956056,0.16460581500000002,0.3256714345789473,0.4483712742105263,8830.0,1707.0
0.7176474190833363,0.020414835,0.40574403429411765,0.35658559123529404,8830.0,1707.0
0.7796167447617901,0.10137786082608698,0.3850095906086956,0.5468396810434782,8830.0,1707.0
0.8389998746793088,0.1643386087826087,0.19471842578260865,0.4512857711739131,8830.0,1707.0
0.9043509850196827,0.22189159023076918,0.3792394883076922,0.5715149816923077,8830.0,1707.0
0.8232283769761721,0.14058291313636365,0.31662229159090916,0.5202909929545454,8830.0,1707.0
0.8295428839612902,0.10497564931999999,0.19563446959999997,0.38115893984000004,8830.0,1707.0
0.8340884762535513,0.13122304036,0.1951145492,0.53347078556,8830.0,1707.0
0.7203204023810221,0.18937187349999998,0.1305567855,0.37691782716666666,8830.0,1707.0
0.7295140885237283,0.029392917470588233,0.08710279917647057,0.1860643422352941,8830.0,1707.0
0.7761528685949072,0.19241535091666664,0.05524615891666668,0.11486668833333336,8830.0,1707.0
0.8914223319470819,0.3563583386923076,0.05403813923076923,0.12182809053846154,8830.0,1707.0
0.8046188253024578,0.10514518658064516,0.0519861125483871,0.21373638880645165,8830.0,1707.0
0.887266664947198,0.292980757,0.03795024627272727,0.14563912536363632,8830.0,1707.0
0.8389308217555304,0.155205950375,0.019647538000000003,0.09417263095833332,8830.0,1707.0
0.8474774769332027,0.1272215046451613,0.09115373900000001,0.09419774848387098,8830.0,1707.0
0.7455787097727521,0.17576069239130435,0.2612677702608696,0.38430119773913046,8830.0,1707.0
0.740818890605004,0.24990004159090906,0.23497418713636364,0.5530369152727272,8830.0,1707.0
0.7839769657008849,0.025375691,0.15240348578571425,0.49883322599999996,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
