Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9023526958695838,0.02944049085714286,0.11661987357142856,0.34225470214285714,11191.0,0.0
0.8987292483389693,0.0,0.16993469716666668,0.44839344766666667,11191.0,0.0
0.8410580473048209,0.0,0.16159011599999998,0.4346534802727273,11191.0,0.0
0.9065083098168808,0.04064181899999999,0.17813877085714286,0.42262881385714285,11191.0,0.0
0.9000183041647732,0.0,0.12505221316666668,0.3669754603333333,11191.0,0.0
0.8061281724926498,0.0009957744166666667,0.09084298133333334,0.34161914575,11191.0,0.0
0.8587298784990425,0.04301771685714285,0.128982664,0.39644687171428566,11191.0,0.0
0.8654406533417575,0.0,0.19042393300000002,0.4740269862,11191.0,0.0
0.7943100500683737,0.0,0.23271541599999995,0.4939191399999999,11191.0,0.0
0.8363256309811151,0.0083873786,0.3339372116,0.6122630962,11191.0,0.0
0.8584892680266687,0.045587742800000004,0.39597327279999994,0.664045422,11191.0,0.0
0.8690844613072967,0.0,0.5608433845,0.7978653596666666,11191.0,0.0
0.8083973196817194,0.0,0.6562135075714286,0.8627528544285715,11191.0,0.0
0.9088491380061727,0.0014289670000000002,0.7650547962,0.9295900548,11191.0,0.0
0.9125123169886268,0.01537723,0.7768824109999999,0.9361780511666667,11191.0,0.0
0.9008407313351444,0.0,0.8325091638333334,0.9373369856666667,11191.0,0.0
0.80501726968059,0.0,0.8543594817142858,0.9325464668571427,11191.0,0.0
0.9016150094147992,0.0004875082,0.8494341902,0.886552651,11191.0,0.0
0.9022050601988961,0.014047300333333332,0.7587367313333333,0.9053999170000001,11191.0,0.0
0.8958079267102043,0.0,0.6368363884999999,0.8003073990000001,11191.0,0.0
0.8050829085451462,0.0,0.5090419895714285,0.6948147722857143,11191.0,0.0
0.9053827778089105,0.004536478500000001,0.4310361583333333,0.5891231016666666,11191.0,0.0
0.9083399951636763,0.0218964928,0.36886965639999997,0.4972924959999999,11191.0,0.0
0.9071676367650049,0.0,0.31169553499999997,0.42858893316666674,11191.0,0.0
0.810572044506644,0.0,0.25488976728571433,0.3339880395714286,11191.0,0.0
0.9060829626472134,0.0026985434,0.214946335,0.2867834078,11191.0,0.0
0.9101688344856456,0.031047590857142864,0.18067916199999998,0.2651527735714286,11191.0,0.0
0.9013125180059834,0.0,0.1603925068,0.26630007000000006,11191.0,0.0
0.8122784273831869,0.0,0.13252349457142856,0.16161354385714286,11191.0,0.0
0.9116869563323687,0.006219864800000001,0.11463824419999999,0.1020432702,11191.0,0.0
0.9123266970613141,0.06412104266666667,0.12920394366666668,0.0691181375,11191.0,0.0
0.9080302311107012,0.0,0.17840113833333335,0.13154987,11191.0,0.0
0.8032400142044982,0.0,0.19669268281818184,0.21591226163636365,11191.0,0.0
0.8572062640942012,0.03292531755555555,0.14234580788888893,0.2636951982222222,11191.0,0.0
0.8259585764591119,0.0,0.0852942058,0.1934772534,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8610614611362262,0.08249744771428572,0.05662125585714285,0.071059949,11191.0,0.0
0.8725908338322368,0.0,0.06473608716666666,0.14583381966666667,11191.0,0.0
0.8107576183381954,0.0,0.06262951714285715,0.25640469128571425,11191.0,0.0
0.9136173776525908,0.0033495528,0.05362896860000001,0.2623213044,11191.0,0.0
0.9174410811120892,0.04671033425,0.052319034375,0.279687593125,11191.0,0.0
0.9031082407846447,0.0,0.069280334,0.27382138675,11191.0,0.0
0.8140624966202161,0.0,0.11422937742857144,0.239342628,11191.0,0.0
0.9128921087267793,0.020757399714285717,0.20204269657142856,0.3989890161428571,11191.0,0.0
0.9140649414704184,0.02658015416666667,0.30540134550000003,0.6479944803333334,11191.0,0.0
0.88812902283123,0.0,0.41798521325,0.74968245425,11191.0,0.0
0.7974197386609964,0.0,0.5500329632857143,0.8632374567142858,11191.0,0.0
0.8910827908998801,0.0137185655,0.4513807871666667,0.9197894865,11191.0,0.0
0.8886045973066832,0.0328523085,0.41676382200000006,0.8959358900000001,11191.0,0.0
0.8734331477541545,0.0,0.6227124190000001,0.9102373721999999,11191.0,0.0
0.7686189704328152,0.0,0.668981712,0.9055458200000002,11191.0,0.0
0.8882214975759031,0.0077840678,0.5619990266,0.9205929358,11191.0,0.0
0.8875653451216844,0.09100931466666666,0.5443847831666667,0.8533351246666666,11191.0,0.0
0.8750778832561077,0.0,0.5172696534285715,0.8433649774285713,11191.0,0.0
0.7888231971589886,0.0,0.3578826051666666,0.6481170403333334,11191.0,0.0
0.8977248925006288,0.0,0.26536134600000005,0.5157446865,11191.0,0.0
0.8941105194627111,0.09323501528571429,0.20877776057142858,0.40470018,11191.0,0.0
0.8880333600328697,0.0,0.17816058950000002,0.33511103783333335,11191.0,0.0
0.7929610247702983,0.00019311627272727274,0.18733935863636367,0.3972531429090909,11191.0,0.0
0.8432138706510064,0.15850730966666668,0.08439999766666666,0.38836160316666674,11191.0,0.0
0.8529286504883868,0.0027360237142857145,0.20665631428571432,0.4762492957142857,11191.0,0.0
0.7848427660573449,0.00018676245454545454,0.39938895754545456,0.6758987963636364,11191.0,0.0
0.8302910429236947,0.05820621728571429,0.32154044585714286,0.64661491,11191.0,0.0
0.8423898317033158,0.0,0.2825537763333334,0.6293498181666667,11191.0,0.0
0.7912136109380982,0.0,0.22338238042857142,0.561106161,11191.0,0.0
0.8935208527137485,0.0009726372,0.196121943,0.3580873494,11191.0,0.0
0.8945561528530338,0.033573807666666663,0.21287842233333332,0.4561553288333334,11191.0,0.0
0.8903536250970814,0.0,0.18900776116666665,0.5589138626666666,11191.0,0.0
0.8020897770860499,0.0,0.15498135042857145,0.6255845528571429,11191.0,0.0
0.9021723527889698,0.0105792258,0.11481042859999999,0.6144833615999999,11191.0,0.0
0.9005033401817594,0.134126133,0.111038256,0.5093431948333333,11191.0,0.0
0.8851961212894167,0.0,0.12507017257142855,0.37836247542857143,11191.0,0.0
0.7972313958039381,0.0,0.23127021216666666,0.43615137516666663,11191.0,0.0
0.8999804452335175,0.0017009648,0.38805736719999995,0.634208433,11191.0,0.0
0.8997721434385193,0.032799638,0.5190254941666667,0.7885979183333333,11191.0,0.0
0.8899395585131998,0.0,0.5620476913333333,0.861802104,11191.0,0.0
0.8536583597115576,0.00042949536363636365,0.5190600719090909,0.851545504,9336.181818181818,0.0
0.9468359753452831,0.06072225671428571,0.48907396814285714,0.7764673625714286,8924.0,0.0
0.9422020101003857,0.0,0.456640285,0.7067817383333335,8924.0,0.0
0.8214786606766625,0.0,0.37559865099999995,0.6373212295714286,8924.0,0.0
0.9508866720790556,0.037949824,0.32566796316666663,0.5807587325,8924.0,0.0
0.9640252289526074,0.126760581,0.30243866583333334,0.5813521113333334,8924.0,0.0
0.9606378879177436,0.0,0.3269335712,0.650338058,8924.0,0.0
0.837960467684619,0.0003840987272727273,0.32654968990909095,0.6290437854545454,8924.0,0.0
0.8992224908726852,0.09197283214285715,0.2971995397142857,0.6404005992857142,8924.0,0.0
0.8998088732958527,0.0,0.29901226374999995,0.72355327925,8924.0,0.0
0.829477690567757,0.0008830367777777778,0.23369139855555554,0.7369091595555556,8924.0,0.0
0.9009861558477384,0.146068167,0.16506817525,0.638173601875,8924.0,0.0
0.9155507583825285,0.0,0.1345391706,0.5432433010000001,8924.0,0.0
0.8490375505326775,0.0,0.132125263875,0.418654369375,8924.0,0.0
0.974498811801053,0.03272193825,0.1226812665,0.34721023675,8924.0,0.0
0.9696066567151134,0.167079986,0.10337211999999998,0.2732972942857143,8924.0,0.0
0.9735345778697322,0.0,0.0857309656,0.25249281679999996,8924.0,0.0
0.8658776821362677,0.0,0.07748398044444445,0.332202351,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9666236498118402,0.09342513133333334,0.148527328,0.485310372,8924.0,0.0
0.9574102179309694,0.00014825142857142858,0.12423805971428571,0.3703692807142857,8924.0,0.0
0.8781675484994844,0.0021781453,0.08353893809999999,0.3589018614,8924.0,0.0
0.9641390250868555,0.2126132745714286,0.0782257997142857,0.28422056742857144,8924.0,0.0
0.9624873527810216,0.000343339,0.10742263333333334,0.3155766858333333,8924.0,0.0
0.8755905436758593,0.0013314126363636364,0.1396049048181818,0.36316750463636366,8924.0,0.0
0.954180649571002,0.15602080385714287,0.2109487152857143,0.4069995804285714,8924.0,0.0
0.9704381987717124,0.0007682665,0.27736189525,0.5270025965,8924.0,0.0
0.856842019650077,0.0,0.29760106122222224,0.5655335445555556,8924.0,0.0
0.9484974942623386,0.0342344274,0.35662424800000003,0.5895063152,8924.0,0.0
0.9599841571993127,0.1569032445714286,0.3881165732857143,0.5702985605714286,8924.0,0.0
0.9502293138388156,0.0,0.41049950199999996,0.6128204373333334,8924.0,0.0
0.8290553423482663,0.0020102545,0.3345244759,0.5174539699999999,8924.0,0.0
0.893432688613385,0.07575503528571428,0.35169759928571426,0.5133258354285715,8924.0,0.0
0.9114901340574305,0.0005327353333333334,0.41393395083333334,0.5303113134999999,8924.0,0.0
0.829115639666448,0.0013287262727272727,0.43978613699999997,0.551882538,8924.0,0.0
0.8908106287439234,0.12601818371428572,0.4359918245714286,0.6630789791428571,8924.0,0.0
0.8947434766929623,0.00020548257142857142,0.4357142849999999,0.7139419444285714,8924.0,0.0
0.8214828953205975,0.0,0.42917388185714284,0.7578005555714286,8924.0,0.0
0.946499813961959,0.005091743333333333,0.4430453316666667,0.7928902013333333,8924.0,0.0
0.9477887407683608,0.13340610942857142,0.41292996685714284,0.771950503,8924.0,0.0
0.9430663128473888,0.0005239111666666666,0.35229861283333336,0.7837924741666668,8924.0,0.0
0.8197823150560625,0.0,0.28518451757142854,0.7697219510000001,8924.0,0.0
0.938299514006966,0.0293642238,0.2179217102,0.6501707045999999,8924.0,0.0
0.9512219401473316,0.1546790085714286,0.15935247928571433,0.567564695,8924.0,0.0
0.9367468379530228,0.0,0.16430959016666666,0.5123815386666667,8924.0,0.0
0.8299555675884853,0.0,0.2164297495714286,0.4211412978571429,8924.0,0.0
0.9553911868902251,0.045566162,0.294486914,0.42722225275,8924.0,0.0
0.9501994741100079,0.1600813044285714,0.31772706157142855,0.4548266142857143,8924.0,0.0
0.9559785443315141,0.0,0.36636075660000006,0.5801705742,8924.0,0.0
0.8717370738338585,0.0027818963636363635,0.4316872290909091,0.675119865,8924.0,0.0
0.9543615951782222,0.13939405185714285,0.5010557128571429,0.8043505507142857,8924.0,0.0
0.9506989245217176,0.0006724008333333333,0.5175984653333333,0.8737224715000002,8924.0,0.0
0.832661837308078,0.0,0.41452086637499996,0.7853011650000001,8924.0,0.0
0.9503222205904509,0.040352056250000004,0.31666492325,0.6060401559999999,8924.0,0.0
0.9491918046152307,0.19617661414285714,0.21641291957142858,0.40802885999999994,8924.0,0.0
0.9326823162111704,0.0,0.15970060616666668,0.2902946831666667,8924.0,0.0
0.8080043084589262,0.0,0.07943644142857142,0.1878344684285714,8924.0,0.0
0.8682081582940113,0.04327762675,0.05478831025,0.1069520185,8924.0,0.0
0.8941735574988112,0.164938283,0.032834123375,0.06380510525000001,8924.0,0.0
0.8987254121239662,0.0,0.047953352799999995,0.060827564199999996,8924.0,0.0
0.8196908384818775,0.0032179425,0.0628494514,0.1284388199,8924.0,0.0
0.8869117021327924,0.14431687700000004,0.06819857262500001,0.21835285675,8924.0,0.0
0.8530936181184208,0.0,0.08506525833333334,0.24663579491666665,8924.0,0.0
0.9444782975406657,0.029233297599999996,0.0945027892,0.22592020340000002,8924.0,0.0
0.9568039919034429,0.1481913845,0.09537406866666666,0.2919987596666666,8924.0,0.0
0.9605476439473984,0.0012303181666666666,0.11628685433333334,0.36830026499999996,8924.0,0.0
0.8341698020184861,0.0,0.09177464585714286,0.31321187571428577,8924.0,0.0
0.951286589854391,0.0467640136,0.067527192,0.19749370319999998,8924.0,0.0
0.9638113004179384,0.21011051942857142,0.04852720257142857,0.12763248514285713,8924.0,0.0
0.951098661761725,0.0,0.05644618783333333,0.09753972333333333,8924.0,0.0
0.8761409484888381,0.0065684826,0.0526474564,0.056009866900000004,8924.0,0.0
0.9625757140726604,0.3129909791666667,0.05896847466666666,0.04643363516666666,8924.0,0.0
0.972329447527069,0.05346299400000001,0.08429896966666667,0.078085895,8924.0,0.0
0.9484762759495953,0.0,0.0937430846,0.1281362304,8924.0,0.0
0.8714286031667695,0.0003850655555555556,0.06925042777777779,0.1461076882222222,8924.0,0.0
0.9708395235510465,0.2297623705,0.054645324499999995,0.102617182,8924.0,0.0
0.966395173318129,0.33414259414285713,0.06824900614285714,0.07461758900000001,8924.0,0.0
0.9713421046605344,0.0,0.12725400599999998,0.10001192149999999,8924.0,0.0
0.8586707208165811,0.0,0.13720739422222222,0.18528839533333333,8924.0,0.0
0.9661806186626462,0.018031950666666668,0.13447394666666668,0.3031185733333333,8924.0,0.0
0.9644624668701262,0.12580265357142856,0.1255624742857143,0.3683676024285714,8924.0,0.0
0.9755330351109336,0.0074785105,0.1528079825,0.45283532800000004,8924.0,0.0
0.9471001612159222,0.0,0.16179786280000003,0.5124786062,8924.0,0.0
0.8289715984368817,0.0006483691111111112,0.14225482633333333,0.4826374398888889,8924.0,0.0
0.8951940237471132,0.1309361005,0.1280290135,0.4045528445,8924.0,0.0
0.9008661823426628,0.2564429131666666,0.12030371416666667,0.368801534,8924.0,0.0
0.9196068308585081,0.0037488815,0.1787597588333333,0.47472325283333333,8924.0,0.0
0.8370171505172653,0.0006508763,0.18991188820000002,0.6055252984,8924.0,0.0
0.8990155439669559,0.2092768325,0.1935854665,0.751882237,8924.0,0.0
0.9025609553378217,0.438352399,0.19144178116666669,0.7663947776666667,8924.0,0.0
0.9243765987513662,0.0325880795,0.22813386600000002,0.8034430914999999,8924.0,0.0
0.8891268416552851,0.0009919544285714285,0.30422970828571433,0.8193485954999998,8924.0,0.0
0.9753350200906046,0.3690866195,0.298877671,0.7360857255,8924.0,0.0
0.9677033336188325,0.5069483671999999,0.2651596688,0.7058761108,8924.0,0.0
0.9744700403853199,0.1570130675,0.35842861000000004,0.8131273995,8924.0,0.0
0.9768917227540673,0.0,0.4098413745,0.88100762625,8924.0,0.0
0.8873654662179021,0.0011403676363636365,0.4225287539090909,0.8501684918181819,8924.0,0.0
0.9834608076804816,0.2673687163333333,0.43925054333333335,0.7833047116666667,8924.0,0.0
0.9799726424864181,0.37985629739999993,0.37678743940000003,0.7562699488000001,8924.0,0.0
0.9762547934401745,0.012786094428571428,0.3063027561428572,0.7453407261428572,8924.0,0.0
0.8562077967652283,0.0,0.279526693,0.6869687871666667,8924.0,0.0
0.9772738988631717,0.0618700945,0.2627362785,0.68659961575,8924.0,0.0
0.981246282817648,0.500009569,0.2264756704,0.6690785176,8924.0,0.0
0.9860115180025143,0.262241065,0.254221481,0.6796604383333333,8924.0,0.0
0.9715382901223913,0.00017538350000000002,0.27618652516666664,0.6864529703333334,8924.0,0.0
0.8772535590087536,0.001637699888888889,0.2720304966666667,0.6586633403333333,10361.333333333334,0.0
0.973138544719789,0.3418266018333333,0.17878868966666664,0.5799407753333333,10541.0,0.0
0.9726706747773831,0.22940138799999998,0.17278109333333333,0.5638187386666668,10541.0,0.0
0.9593347639017779,0.0002193965,0.17966135383333334,0.5861742113333334,10541.0,0.0
0.8666658414422765,0.0018729256666666664,0.17205090288888888,0.5713077285555556,10541.0,0.0
0.9692572412120741,0.244832757,0.15089368749999998,0.5667900495,10541.0,0.0
0.966058827636099,0.3837609655,0.12678811966666667,0.48432222183333334,10541.0,0.0
0.9576751774344807,0.011741525142857144,0.12711767357142856,0.4791844848571428,10541.0,0.0
0.8180832237561452,0.0018058471111111112,0.08417681544444443,0.32165555144444447,10541.0,0.0
0.8929628614964062,0.198801753625,0.0448318555,0.23352658262500003,10541.0,0.0
0.9131753810294683,0.005346163333333334,0.0577758985,0.18842050816666667,10541.0,0.0
0.8236349586802947,0.0015464198,0.0642173402,0.1459291004,10541.0,0.0
0.890529541693304,0.25269039249999997,0.06959757183333333,0.16875235700000002,10541.0,0.0
0.9041559069641535,0.13019686866666666,0.098541219,0.22539627366666667,10541.0,0.0
0.8607303963988163,0.00019841216666666668,0.14196586458333332,0.31767630308333333,10541.0,0.0
0.9487579938702316,0.0619466568,0.19312792039999999,0.471571255,10541.0,0.0
0.9629822002606258,0.20632623899999997,0.22330289771428571,0.5152864901428572,10541.0,0.0
0.9138874130640777,0.0002210795,0.24245258212499998,0.5322760639999999,10541.0,0.0
0.864088192609978,0.004924808142857143,0.22004993685714286,0.42114982071428575,10541.0,0.0
0.9506394245180212,0.1853500527142857,0.1911025507142857,0.3022972191428571,10541.0,0.0
0.9591888598442693,0.055460991666666674,0.24729371999999997,0.41530819933333335,10541.0,0.0
0.9345398306594289,0.0,0.25127588580000004,0.5143798686000001,10541.0,0.0
0.8510293675248608,0.002510964777777778,0.2374283371111111,0.5315369515555556,10541.0,0.0
0.9528158072441395,0.1083922475,0.21037013100000002,0.5585821565,10541.0,0.0
0.9490873870239066,0.1991239055,0.18717160983333334,0.4684342088333333,10541.0,0.0
0.945891057353049,0.0073749919999999995,0.22195530057142857,0.5139194967142856,10541.0,0.0
0.8132701028295787,0.0,0.1603454785,0.35316523333333333,10541.0,0.0
0.9437678805960108,0.0861760726,0.1529115042,0.36016959379999997,10541.0,0.0
0.9576590508572674,0.314536775,0.12162447374999999,0.358065401,10541.0,0.0
0.9637808573116412,0.1240584275,0.15187572900000001,0.4317431275,10541.0,0.0
0.880298809920762,0.0,0.15616357922222218,0.3878147061111111,10541.0,0.0
0.8856430957243495,0.0061266056,0.15049368479999997,0.41817227600000006,10541.0,0.0
0.9533937015367755,0.20639856557142858,0.08777693114285713,0.3592155338571429,10541.0,0.0
0.9501636272221806,0.020989657374999998,0.08930519675000001,0.266872196,10541.0,0.0
0.8203307580931132,0.0187114365,0.0554908285,0.16751397820000002,10541.0,0.0
0.8873230526347583,0.3978591081666667,0.02706541033333333,0.17339343866666668,10541.0,0.0
0.9016256186597266,0.045757060875,0.046487161000000006,0.257919102375,10541.0,0.0
0.8118366525238758,0.007939887,0.07593528222222222,0.31679133833333334,10541.0,0.0
0.8786689189819121,0.3087858663333333,0.09074863799999999,0.39106382600000006,10541.0,0.0
0.8814159519285699,0.3716610851666666,0.10792708566666666,0.44276088399999997,10541.0,0.0
0.8733348676592785,0.0010602981428571429,0.2042225727142857,0.571311438857143,10541.0,0.0
0.8104980701153267,0.0,0.22853169466666667,0.5470730191666666,10541.0,0.0
0.9391040303371329,0.10153530250000001,0.21818139925000002,0.5032917725,10541.0,0.0
0.9427409714295936,0.26042732371428573,0.10514668885714286,0.31008351100000003,10541.0,0.0
0.9080270396890903,0.0006868247142857144,0.08644162142857141,0.2241188954285714,10541.0,0.0
0.7924417459677736,0.0,0.1788833835,0.41118188675,10541.0,0.0
0.9121755867879204,0.084795758,0.2528947561666667,0.6115926758333333,10541.0,0.0
0.9477332150645383,0.3145422274285714,0.2563773335714286,0.7009014094285714,10541.0,0.0
0.9433726630627225,0.003799946,0.3145423696,0.7279245304000002,10541.0,0.0
0.8200029671340122,0.0,0.2688751084285715,0.6837057284285715,10541.0,0.0
0.9411968288583574,0.1314372624,0.20358032480000002,0.6437517298,10541.0,0.0
0.953542168458631,0.4811741166666667,0.11370639149999999,0.48246785099999995,10541.0,0.0
0.9588436674026565,0.04344188466666667,0.13311086766666666,0.4801684411666667,10541.0,0.0
0.8275449206658477,0.0,0.15060711066666665,0.5291134868333334,10541.0,0.0
0.9144818207110053,0.0413413495,0.16575836924999998,0.65441188225,10541.0,0.0
0.9611535843854924,0.5106436933333333,0.11167251300000001,0.6247090110000001,10541.0,0.0
0.9654980349364548,0.3806139723333333,0.15876369999999998,0.6819231536666667,10541.0,0.0
0.9508998085463453,0.005972845166666667,0.2403531135,0.7895882846666668,10541.0,0.0
0.8501082579089342,0.00199446425,0.23726357937500003,0.77844085675,10541.0,0.0
0.9703852739174307,0.368252691,0.2030939705,0.8087491505,10541.0,0.0
0.9637440106429261,0.7315517581666667,0.1759646,0.7362746048333334,10541.0,0.0
0.9715246216655995,0.3799408055,0.2206104815,0.7856662965000001,10541.0,0.0
0.953757688032681,0.0110702585,0.2679601595,0.7958542248333332,10541.0,0.0
0.8278250817792268,0.036590607799999994,0.3209125599,0.7176160653999999,10541.0,0.0
0.8926557568628889,0.38026870416666664,0.3181233388333333,0.6039832931666665,10541.0,0.0
0.9113231448391751,0.06435324228571429,0.5020868804285714,0.6544118688571429,10541.0,0.0
0.824904191510203,0.001864344,0.6164849675555557,0.6366226692222223,10541.0,0.0
0.8789780060634862,0.27693186566666667,0.5975742953333333,0.611993816,10541.0,0.0
0.8846738426337238,0.4385435571428572,0.5921713534285715,0.5921048281428571,10541.0,0.0
0.9088820001587916,0.012975308599999999,0.5598385494,0.6279427390000001,10541.0,0.0
0.8602909336922027,0.013698842999999999,0.5534269494999999,0.6922491051999999,10541.0,0.0
0.9544068418271738,0.2806564895,0.5196162645,0.694893507,10541.0,0.0
0.9453797373137617,0.5839776976,0.5662804798000001,0.6574800595999999,10541.0,0.0
0.9565085571418647,0.22775050666666666,0.549976896,0.7331717223333333,10541.0,0.0
0.9491539079817841,0.0,0.46446243675,0.76562044775,10541.0,0.0
0.8248853787389759,0.0,0.36808797866666665,0.7274780463333332,10541.0,0.0
0.9112723579557752,0.06657961125,0.261347224,0.7737447725,10541.0,0.0
0.954424684991229,0.40215292550000004,0.1591632925,0.6773680129999999,10541.0,0.0
0.945513971607566,0.4411948966,0.14288837199999999,0.46462969000000004,10541.0,0.0
0.9570457846088625,0.1591445705,0.167441989,0.432156279,10541.0,0.0
0.9499827502174291,0.0080531035,0.352962781,0.4911913076666667,10541.0,0.0
0.8167529487189897,0.0,0.47508850559999993,0.5318852433999999,10541.0,0.0
0.9123953615892233,0.04820049475,0.47438037925,0.63810422675,10541.0,0.0
0.946148947796547,0.39438879033333335,0.397106347,0.538128013,10541.0,0.0
0.9424966550117055,0.3766992683333333,0.36047089283333333,0.6240730948333333,10541.0,0.0
0.936569167549435,0.008533959800000001,0.3652587188,0.7898225510000001,10541.0,0.0
0.8198280452185311,0.0,0.3299900162857143,0.623727988,10541.0,0.0
0.9369522964182838,0.1840108728,0.3368725832,0.5518956065999999,10541.0,0.0
0.9448835122296769,0.4693382738571429,0.26492848757142856,0.4530574367142857,10541.0,0.0
0.9465189109813213,0.0198193188,0.1312718852,0.3287836214,10541.0,0.0
0.8249847868483872,0.0,0.06379607514285714,0.1457543412857143,10541.0,0.0
0.9392438158659573,0.158676671,0.0755231452,0.05910149459999999,10541.0,0.0
0.9444687425893854,0.4908504224,0.1498600664,0.11622859079999999,10541.0,0.0
0.9524136361685582,0.184778627,0.222516206,0.245652247,10541.0,0.0
0.9365666016151608,0.005998464166666666,0.30222353816666664,0.42117795933333335,10541.0,0.0
0.795061567587691,0.0,0.31908194314285715,0.5777743832857143,10541.0,0.0
0.8503720119740868,0.15227101075,0.29783433475,0.68974782775,10541.0,0.0
0.8735707477113597,0.3697102232,0.23442098280000004,0.643829058,10541.0,0.0
0.8915809633841557,0.093050679,0.26911768275000003,0.63336359175,10541.0,0.0
0.8712469510108941,0.0,0.30087855175,0.610346765,10541.0,0.0
0.8024045463440306,0.02877961777777778,0.29191219211111114,0.5798417303333332,10541.0,0.0
0.8567620522537966,0.5616815491428572,0.2259871244285714,0.5154183667142858,10541.0,0.0
0.8768934247137748,0.20543965,0.27507526875,0.6050312575,10541.0,0.0
0.8243728688205626,0.0,0.32114260255555555,0.6088844783333333,10541.0,0.0
0.934142654748805,0.08679860125,0.29174093925,0.593999367,10541.0,0.0
0.9457159282456026,0.574882339,0.178807022,0.4592290577142856,10541.0,0.0
0.9568703998709484,0.3596658705,0.1834929245,0.395016395,10541.0,0.0
0.9314401585726285,0.031249084599999997,0.2520432626,0.40101507839999995,10541.0,0.0
0.8151490208751118,0.0,0.2781761746666666,0.4199659123333333,10541.0,0.0
0.9417591236903824,0.08335978175,0.24459131099999998,0.36938367800000005,10541.0,0.0
0.9557301333093444,0.46012281099999996,0.14862459066666667,0.28976958366666666,10541.0,0.0
0.9545244258728655,0.5029020386666667,0.16895556216666666,0.2566960603333333,10541.0,0.0
0.9418562985524688,0.0314875978,0.2450724058,0.37828960180000004,10541.0,0.0
