Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9657976913904469,0.08633376799999999,0.1297843878181818,0.35680048227272726,8924.0,0.0
0.8802178722653851,0.015747501352941177,0.14739339041176472,0.4814135274705883,8924.0,0.0
0.9102365066005854,0.13009589733333332,0.14953173649999998,0.4217623934166667,8924.0,0.0
0.8687977253008236,0.1642291042631579,0.19245509300000002,0.6818706696842106,8924.0,0.0
0.8970493808483866,0.019164973875,0.30040911537500004,0.8141147351874999,8924.0,0.0
0.9729157688232397,0.29947172636363634,0.32348733045454553,0.774763604,8924.0,0.0
0.9287518209198744,0.13569658399999998,0.4129076212999999,0.81831645555,8924.0,0.0
0.9368937789636822,0.03983337383333333,0.2838336737777778,0.7098703898333333,8924.0,0.0
0.9402982856008298,0.14030992566666667,0.2576475651666667,0.6664288167500002,9597.75,0.0
0.928708988572258,0.11675453054166667,0.17080843045833335,0.57117480125,10541.0,0.0
0.9615445544506122,0.1834428053076923,0.12696557176923076,0.4815557480769232,10541.0,0.0
0.8533207003397973,0.09450980311764706,0.06566154017647058,0.28018309552941173,10541.0,0.0
0.8567656364967559,0.0021384653333333336,0.06105925319999999,0.1604096028,10541.0,0.0
0.8766111057705717,0.09164657642857144,0.11067345561904762,0.25223840638095235,10541.0,0.0
0.9460258431298304,0.1430024845833333,0.20378207125,0.4834943664166666,10541.0,0.0
0.8957228586615331,0.0046393396875,0.23305888349999998,0.4847917901875,10541.0,0.0
0.9083053635897953,0.0697063497142857,0.2243538708095238,0.42483185652380956,10541.0,0.0
0.9445226648568965,0.13037514645454545,0.2095611010909091,0.5203670561818182,10541.0,0.0
0.9010943011904927,0.026805850388888892,0.18223986088888888,0.4176264358888889,10541.0,0.0
0.9075410356635856,0.09233583210526315,0.14752929531578945,0.39230754336842105,10541.0,0.0
0.9530956998274535,0.102708765375,0.10188933812500002,0.346824403125,10541.0,0.0
0.8351855029335719,0.01559286375,0.058536983666666674,0.1718350135,10541.0,0.0
0.8954959475061688,0.1966579382857143,0.038163553571428574,0.22169381792857143,10541.0,0.0
0.8517384387853426,0.16176025900000002,0.09883483189999999,0.39058704515,10541.0,0.0
0.8415069845959832,0.00021840075,0.22219063425000005,0.5571811055833333,10541.0,0.0
0.9402944930076539,0.14875462933333333,0.1169586524,0.31937229873333334,10541.0,0.0
0.8526662582791318,0.02422020309090909,0.20090322745454545,0.46164493909090915,10541.0,0.0
0.9055394083166539,0.12963934926315793,0.2757147279473684,0.7003199703157895,10541.0,0.0
0.9381986416669662,0.2953525843333334,0.16287162766666666,0.5668442088333333,10541.0,0.0
0.8985161757034404,0.026626044125,0.1478338341875,0.5420836935625001,10541.0,0.0
0.9186811826553335,0.19279732490909088,0.19275391681818183,0.7246553086363635,10541.0,0.0
0.9659071238434678,0.5365139323636363,0.19537852981818177,0.7657401656363636,10541.0,0.0
0.8781015562295753,0.005109350076923077,0.2965907019230769,0.752664362846154,10541.0,0.0
0.884234611915578,0.2891943412,0.32730349950000004,0.6415366757000001,10541.0,0.0
0.8670310691548052,0.1522696855652174,0.581048491173913,0.6277718062173913,10541.0,0.0
0.8786894434278515,0.04841702264705883,0.5627738026470589,0.6641081083529411,10541.0,0.0
0.94908174028223,0.4559919881111111,0.5557798876666667,0.6807360203333332,10541.0,0.0
0.8903013143528515,0.021789569266666666,0.3753542094666667,0.7514938303333333,10541.0,0.0
0.950056755248668,0.36984105277777773,0.15196138033333337,0.5046885593333332,10541.0,0.0
0.8955495127504276,0.016074706666666667,0.4260493820666666,0.5439327313333333,10541.0,0.0
0.945467615536749,0.31691198000000004,0.37286979872727277,0.6318839590909091,10541.0,0.0
0.8694039497247015,0.019415320307692305,0.34115610984615385,0.6473006408461538,10541.0,0.0
0.9486781399631711,0.3376766425833333,0.24450742525000002,0.4432918170833334,10541.0,0.0
0.8483300290442036,0.0,0.07349734111111111,0.1759973532222222,10541.0,0.0
0.9436158387178192,0.30143272675,0.13099570583333334,0.11399624341666664,10541.0,0.0
0.860371583292677,0.002768521923076923,0.3113011408461538,0.5054991106923077,10541.0,0.0
0.8649001667010948,0.26556356440000006,0.2602092465,0.6605522785,10541.0,0.0
0.837080793382417,0.0270761744375,0.2917840284375,0.597876926,10541.0,0.0
0.8524715050563368,0.21614813654545453,0.28167176586363635,0.5768883914090908,10541.0,0.0
0.9499914888375545,0.4034783370769231,0.20328809123076924,0.4605533278461539,10541.0,0.0
0.8705011630944215,0.009729653750000001,0.26783071416666665,0.4049643520833333,10541.0,0.0
0.9553778745252967,0.4614463947000001,0.1671846274,0.2762228157,10541.0,0.0
0.8937101605812094,0.03988274699999999,0.1946780890666667,0.3810607292,10541.0,0.0
0.9551839504583226,0.5622735837,0.09063165200000001,0.2803505525,10541.0,0.0
0.8662757592322979,0.0004654023636363636,0.2526408601818182,0.5679681866363636,10541.0,0.0
0.9540638837868836,0.3899935808461538,0.23434324399999998,0.6335763538461539,10541.0,0.0
0.88431229687042,0.032255094285714284,0.16097204742857144,0.5218686509285714,10541.0,0.0
0.9475561710591445,0.5256527373000001,0.0791738557,0.22233234249999997,10541.0,0.0
0.848321013462058,0.0013973345833333333,0.12173610866666668,0.23670408533333334,10541.0,0.0
0.8807102693725937,0.42660665961538463,0.055602589923076914,0.2699269478461538,10541.0,0.0
0.7739536685336109,0.0,0.0779333673,0.42345151870000003,12446.0,0.0
0.8024995666223939,0.29635011313333337,0.09421449820000001,0.4760649708666667,14351.0,0.0
0.7951791735318786,0.0836757393846154,0.1415074349230769,0.5392291606923076,14351.0,0.0
0.857714658169474,0.49545337090909086,0.13475332672727272,0.5734988282727272,14351.0,0.0
0.7963106502826761,0.039089425500000004,0.21631568725000003,0.41353993766666663,14351.0,0.0
0.8632325081154025,0.4977757351000001,0.1547222077,0.4241395346,14351.0,0.0
0.7799952583703504,0.002308260666666667,0.30325945216666667,0.5820431170833334,14351.0,0.0
0.8504742432356807,0.18126573375000002,0.36309227299999997,0.679843098,14351.0,0.0
0.7616295972295983,0.001448757090909091,0.15609578154545456,0.4167501925454546,14351.0,0.0
0.8516122011354145,0.23831995953846155,0.13235400984615386,0.4931961902307692,14351.0,0.0
0.7899729345393778,0.01481229942857143,0.3659494892857143,0.7366413757142858,14351.0,0.0
0.8486007142241264,0.32163397792307696,0.5886744156923077,0.787536429153846,14351.0,0.0
0.75128918486551,0.23243996844444442,0.2846404666111111,0.5972902276111111,14351.0,0.0
0.7421048321306541,0.06279974087500001,0.1872056474375,0.557145391375,14351.0,0.0
0.7644025607167625,0.48879922216666666,0.10923014633333333,0.3009731015833333,14351.0,0.0
0.7608761731855439,0.018983279333333335,0.21021562666666668,0.2712010496666666,14351.0,0.0
0.8452655219966274,0.476951954909091,0.32582722599999997,0.36437814654545453,14351.0,0.0
0.7756960884240199,0.012915461250000001,0.26114803275,0.7311461180000002,14351.0,0.0
0.8508513786218876,0.5127805490769232,0.17529528476923076,0.6176404726923076,14351.0,0.0
0.7828595528891616,0.027754473,0.20824844791666666,0.6094966880833333,14351.0,0.0
0.8501246890442807,0.6030450041,0.12612725769999997,0.5988144794999999,14351.0,0.0
0.7952111932327234,0.07567592126666667,0.15254674753333336,0.5566514518,14351.0,0.0
0.8436614554597884,0.6122075795833334,0.14863203383333334,0.5487635754166666,14351.0,0.0
0.7963957545722472,0.29256038857894734,0.2251595355789473,0.6078087953157894,14351.0,0.0
0.7501437301981857,0.095198007375,0.33863539125000003,0.7529365783125,14351.0,0.0
0.7598916181120298,0.5752755066923076,0.104594043,0.37730639123076926,14351.0,0.0
0.7488429259647544,0.284561650375,0.10922299199999998,0.3159720088333334,14351.0,0.0
0.7981795958537254,0.31624400777272726,0.03124205190909091,0.1128472571818182,14351.0,0.0
0.781778320126841,0.0880378812,0.0666199606,0.12503079293333333,14351.0,0.0
0.8411150987010704,0.5120203553,0.06798417910000001,0.33537455850000003,14351.0,0.0
0.7354056636601319,0.000517502,0.15011241877777778,0.4284015537777778,14351.0,0.0
0.8263133627377482,0.3999327729285714,0.21563299164285715,0.5258303073571428,14351.0,0.0
0.7639257906049767,0.039796347428571424,0.34834996678571434,0.5914499561428572,14351.0,0.0
0.8182253679313817,0.3183932401,0.0791113721,0.16630441340000002,14351.0,0.0
0.7605621053955953,0.03559287114285715,0.257744739,0.49080784021428575,14351.0,0.0
0.803342594034351,0.2706955777857143,0.21421803885714286,0.5697167726428571,14351.0,0.0
0.7227887078186536,0.20849375142857146,0.3681774170476191,0.6573659462380952,14351.0,0.0
0.7145613039506081,0.024039564666666666,0.31731274558333333,0.5018413727500001,14351.0,0.0
0.7649390654359777,0.453254513,0.05588744872727272,0.12951211072727273,14351.0,0.0
0.736146845543989,0.010001040818181818,0.2565823922727273,0.4701743608181818,14351.0,0.0
0.8427896592044273,0.17476147986666668,0.41927832693333333,0.7519206913333334,14351.0,0.0
0.7982376947606216,0.13161747586363634,0.29531032022727266,0.8125420279545454,14351.0,0.0
0.7499650831841794,0.00823659490909091,0.29783510590909085,0.7359626160909091,14351.0,0.0
0.8473448226127945,0.3293244682307692,0.2271608079230769,0.4282004035384616,14351.0,0.0
0.7553522911411864,0.015715560454545453,0.2621834448181818,0.5527479531818181,14351.0,0.0
0.8475494549003262,0.39854112607692305,0.144719355,0.40811452484615385,14351.0,0.0
0.7752281639519872,0.0664687542142857,0.1172858982857143,0.5116853535714286,14351.0,0.0
0.8446853658153439,0.5909982508888888,0.07322990622222221,0.43773602888888885,14351.0,0.0
0.7482576695704152,0.04212604516666666,0.06927006375000001,0.2747412569166667,14351.0,0.0
0.7404003407417558,0.26643904566666665,0.04770702870833332,0.16295985470833332,14351.0,0.0
0.7616286078372898,0.4124481174615384,0.035308692461538456,0.08267331792307692,14351.0,0.0
0.7447710018120062,0.030830467666666667,0.10143027658333333,0.2576713436666667,14351.0,0.0
0.8452995904946289,0.4641885646363637,0.15525963754545458,0.5393804406363637,14351.0,0.0
0.7233546082547452,0.04215398016666666,0.2598485696666667,0.5998356096666667,10856.833333333334,0.0
0.8218957584087206,0.2657786232,0.35082709646666665,0.6739137053333333,5965.0,0.0
0.7219292626473888,0.048267594153846155,0.2538715883846154,0.6688768223076923,5965.0,0.0
0.8267953936014354,0.2742882331818182,0.19117529972727274,0.4371970664545455,5965.0,0.0
0.72023576732016,0.04354504466666667,0.24203073283333335,0.3928189760833333,5965.0,0.0
0.8196532270114846,0.20520927064285718,0.344068577,0.594510118142857,5965.0,0.0
0.7263135293761102,0.08162212681818182,0.2186522071818182,0.6140437608181818,5965.0,0.0
0.8251511548562128,0.37892600600000004,0.09760565045454546,0.3408213447272727,5965.0,0.0
0.6678818562659059,0.031515924,0.1587976810909091,0.30591020145454545,5965.0,0.0
0.7124678083746484,0.378641863,0.1302173122727273,0.35114224963636365,5965.0,0.0
0.6586599172895935,0.05503261492857143,0.32558317985714286,0.46778649742857137,5965.0,0.0
0.7108400179195108,0.5572056988,0.3501803929,0.43730539040000005,5965.0,0.0
0.6885990632827319,0.0440551693076923,0.23624735053846158,0.3247466261538462,5965.0,0.0
0.8186017418525503,0.3723794816153847,0.40245630961538453,0.45389726761538457,5965.0,0.0
0.6922984876071845,0.048002786727272734,0.19277518827272724,0.3158494950909091,5965.0,0.0
0.8215539769471167,0.6638786603636363,0.1724824707272727,0.17374575827272729,5965.0,0.0
0.6972041602182236,0.03678703663636363,0.3681183387272728,0.5721360240909091,5965.0,0.0
0.8145420247232015,0.7200723953333333,0.3540195965833333,0.6935378573333334,5965.0,0.0
0.7100907929063092,0.09843911684615383,0.4091896526923078,0.8019153616923075,5965.0,0.0
0.8207914312808164,0.7393282202727272,0.37303539772727273,0.6684667103636364,5965.0,0.0
0.7101121323812637,0.08939899376923077,0.3925515443846154,0.5727436765384615,5965.0,0.0
0.8108582496556517,0.24433140418750002,0.1202629234375,0.34636259043750006,5965.0,0.0
0.6719388453733348,0.1301428971,0.08531730685,0.1621362281,5965.0,0.0
0.6568864377866805,0.06427570853333334,0.06470072126666668,0.2070847435333333,5965.0,0.0
0.715701917070684,0.41121330066666667,0.06747039633333334,0.26249426444444446,5965.0,0.0
0.6859520080521909,0.07820547246153844,0.11749559007692308,0.37227787292307696,5965.0,0.0
0.8252608631815684,0.5207467684615384,0.06482503969230768,0.25142632676923077,5965.0,0.0
0.6728971248924371,0.021863513777777774,0.077906931,0.20515808411111114,5965.0,0.0
0.8211034211877681,0.5965018168333333,0.03606325958333334,0.18215079050000002,5965.0,0.0
0.710601904825473,0.09327557107692308,0.07537535723076924,0.14666077253846155,5965.0,0.0
0.8262696702956119,0.5282650486666666,0.21726066258333332,0.08921080475,5965.0,0.0
0.7014521108968829,0.055264684749999994,0.47164654233333336,0.51334708225,5965.0,0.0
0.8200622946864539,0.6414603759999999,0.17362082918181818,0.597219959090909,5965.0,0.0
0.7100314237255646,0.08117321253846152,0.2637127456923077,0.5389962127692308,5965.0,0.0
0.8194122224273811,0.5190311011666666,0.24153024125,0.41038984741666673,5965.0,0.0
0.6817794361359811,0.045127126454545446,0.0881010668181818,0.2771482800909091,5965.0,0.0
0.6984361030486845,0.44412905684615384,0.19284542523076925,0.24246434892307694,5965.0,0.0
0.65306937189389,0.04351440827272728,0.17661584754545456,0.2931375733636364,5965.0,0.0
0.6978122736196486,0.40947822124999994,0.23587981624999999,0.32109965116666667,5965.0,0.0
0.6886256547031444,0.0871629895,0.3173197777142857,0.394262971,5965.0,0.0
0.8186244874388837,0.37414978800000004,0.20521684784615385,0.3112013359230769,5965.0,0.0
0.6920208929564318,0.06674538636363637,0.11038925063636364,0.28512547554545453,5965.0,0.0
0.8222485393821186,0.5056589334000001,0.1593098456,0.2307403135,5965.0,0.0
0.7172480642437116,0.1021230255,0.27724959221428563,0.33464574221428567,5965.0,0.0
0.8205389746264873,0.5123443120769231,0.08585155423076925,0.23898516753846158,5965.0,0.0
0.703087217464749,0.09004495650000001,0.06095632333333334,0.18809003366666666,5965.0,0.0
0.8201569022838452,0.4923584271666667,0.10296124216666667,0.35400416916666666,5965.0,0.0
0.6728380400348437,0.04185694655555556,0.11669539255555555,0.39519567733333333,5965.0,0.0
0.816685711072908,0.6752581883076924,0.1559463623076923,0.44600683307692307,5965.0,0.0
0.67885811162096,0.06221349890909091,0.29154700981818177,0.4489859209090909,5965.0,0.0
0.7012609864853414,0.5561122560000001,0.19917293508333334,0.22696835866666668,5965.0,0.0
0.6543970755400886,0.09968621885714286,0.19391514735714285,0.40652958678571427,5965.0,0.0
0.7110740962786117,0.5540843816,0.1182554343,0.5147051251999999,5965.0,0.0
0.6785238029268525,0.097137293,0.17143217769230773,0.5756174193076924,5965.0,0.0
0.8206857521953181,0.5875208715833332,0.14663797058333333,0.490240193,5965.0,0.0
0.7015351530478612,0.06355235483333332,0.2766702709166667,0.5003452719166667,5965.0,0.0
0.8290681854932059,0.4731667775833333,0.4170713785833334,0.36357618524999996,5965.0,0.0
0.70345180033335,0.06244208558333333,0.30670012791666673,0.5195654665833334,5965.0,0.0
0.8288372302301589,0.5670704126428572,0.14557297228571428,0.4089983884285715,5965.0,0.0
0.6809613297448703,0.0785094576,0.18770563479999997,0.5130928881,5965.0,0.0
0.8241105653834225,0.6854401215833335,0.18524676191666667,0.4604511473333333,5965.0,0.0
0.6987414210000247,0.08522902624999999,0.261454462,0.5807189406666666,5106.0,0.0
0.8210957315498647,0.4931506137857143,0.1869394673571429,0.20831249235714283,4247.0,0.0
0.6841539851680879,0.3111952517272727,0.21092583140909094,0.18955402263636364,4247.0,0.0
0.6509334079346798,0.04132710509090909,0.1981973288181818,0.36387218000000005,4247.0,0.0
0.7099202065340717,0.31131901353846153,0.3223338053076923,0.32380943046153843,4247.0,0.0
0.6785429847410932,0.05758264683333333,0.6143643465833334,0.7699092799166666,4247.0,0.0
0.8196132193439859,0.543869711,0.6883355624166668,0.6708135353333332,4247.0,0.0
0.7122188322323669,0.12699945299999998,0.6312982325000001,0.6873222490714285,4247.0,0.0
0.8118150833670077,0.5106514142499999,0.5528188356666667,0.5021217756666667,4247.0,0.0
0.6739380690533208,0.0680038342,0.2970429074,0.4005070106,4247.0,0.0
0.8118532046130379,0.38777835042857145,0.2475677798571429,0.2506287869285715,4247.0,0.0
0.6739029051244705,0.0289435436,0.23916113159999997,0.41346012630000006,4247.0,0.0
0.818496671619149,0.40048372285714295,0.4109310862142857,0.4706522755714286,4247.0,0.0
0.6976666395910903,0.08714250433333333,0.14581379516666665,0.28210955099999996,4247.0,0.0
0.8190689440328321,0.4075702826666667,0.09336259325000001,0.15850743716666665,4247.0,0.0
0.6839615944489573,0.20356464617391307,0.08742081321739133,0.2743619931304348,4247.0,0.0
0.6784769750560771,0.23428643700000001,0.07349734849999999,0.2516567277727273,4247.0,0.0
0.7031784115102919,0.0927844243125,0.19352568868749995,0.349966167375,4247.0,0.0
0.8155442448631185,0.376247183125,0.278993431625,0.4279650115,4247.0,0.0
0.7039535034457083,0.05504503969230769,0.305247973,0.5380520332307692,4247.0,0.0
0.8131666419103755,0.3389207532857143,0.1606126662857143,0.2232249789285714,4247.0,0.0
0.6965063418536133,0.10354423175000001,0.09285910291666667,0.11512823374999999,4247.0,0.0
0.815850213161155,0.3477130583,0.0496332219,0.1724044397,4247.0,0.0
0.6908469667552979,0.06117880318181818,0.1638193639090909,0.2842235079090909,4247.0,0.0
0.8006625383571147,0.1516381419411765,0.574159161882353,0.6659379054705882,4247.0,0.0
0.6873989882653032,0.055800354899999995,0.651727439,0.8019969550000001,4247.0,0.0
0.8143940977936497,0.4458563535833333,0.44339180775000003,0.6460153612499999,4247.0,0.0
0.6745904063818859,0.3103098071,0.23877868304999997,0.31845104879999997,4247.0,0.0
0.6573496461497538,0.14174676159999997,0.1265701462,0.2686330046,4247.0,0.0
0.708953119552587,0.3860120129166667,0.25044209725,0.43557481316666663,4247.0,0.0
0.6686405861702642,0.026421545727272733,0.23802314272727276,0.637209893090909,4247.0,0.0
0.8134649795357001,0.20471784692307693,0.3163272441538461,0.7625954400000001,4247.0,0.0
0.6866531194626919,0.039302237999999996,0.3539847329090909,0.878768500818182,4247.0,0.0
0.8148411304419342,0.30052306525,0.5875853995833333,0.8994546554166667,4247.0,0.0
0.6950027979623811,0.04997478458333333,0.5330000966666667,0.8543397780833334,4247.0,0.0
0.8133828068391383,0.34948919358333336,0.4611179218333334,0.7191983293333334,4247.0,0.0
0.7113748386836176,0.07119955564285714,0.24721813935714287,0.5854661127142858,4247.0,0.0
0.813634447076945,0.3038607544,0.21851240710000003,0.5700639102,4247.0,0.0
0.7114789165775758,0.055936675214285705,0.45314764178571426,0.7606450240714285,4247.0,0.0
0.8138127138073106,0.2622864806,0.6823589198000001,0.8099189246,4247.0,0.0
0.6732138863623779,0.016749485454545455,0.5586141530909091,0.5727044021818182,4247.0,0.0
0.699763020376127,0.21653014673333332,0.4425344237333334,0.3232672524,4247.0,0.0
0.6409185278256103,0.072672611,0.25916316925,0.2523122553333334,4247.0,0.0
0.6884421797233949,0.19978104780952377,0.12285984890476193,0.22262616523809525,4247.0,0.0
0.8127086653342354,0.20490617846153844,0.19553577961538465,0.26765599107692306,4247.0,0.0
0.7053062209207928,0.05898332553846154,0.32570736923076926,0.310003113076923,4247.0,0.0
0.8240546393211872,0.5158442598999999,0.2053237129,0.23402391639999998,4247.0,0.0
0.7126066935962391,0.10361760850000001,0.37171733014285724,0.37315175999999994,4247.0,0.0
0.8236111214200161,0.4096136273846153,0.1969232419230769,0.2461956146923077,4247.0,0.0
0.687878302354433,0.04328979081818182,0.13394842972727272,0.31025725945454546,4247.0,0.0
0.8319443813703533,0.28279128054545455,0.22684428254545458,0.35160892136363636,4247.0,0.0
0.6994665651983344,0.06506933991666666,0.54081123875,0.7717178879166666,4247.0,0.0
0.8160567064148743,0.39027552591666664,0.5731950295833333,0.6732138985833332,4247.0,0.0
0.6742126212703624,0.054212916090909086,0.3539391600909091,0.5662963344545454,4247.0,0.0
0.7015457645853943,0.4178210750666666,0.13670403033333337,0.38807956846666664,4247.0,0.0
0.6414288815664989,0.12126999763636363,0.08112742618181817,0.36608845272727275,3694.0,0.0
0.7284081838489503,0.7828460776999999,0.0847917826,0.40815005429999995,3378.0,0.0
0.7101073799471763,0.229844049,0.10903254431250001,0.438062503125,3378.0,0.0
0.8431037495619947,0.8106433812500001,0.0976048105,0.43920691287499997,3378.0,0.0
0.7143783689757769,0.1313962433076923,0.12750080415384618,0.3160849084615384,3378.0,0.0
0.8437558329557681,0.48929395375,0.19994012325000002,0.26652089241666665,3378.0,0.0
0.7225600954366248,0.09009887964285714,0.38891687878571435,0.4421776942142857,3378.0,0.0
0.8458692336783873,0.41991760418181817,0.20940210890909092,0.31170259963636365,3378.0,0.0
0.7116148481288831,0.081137347,0.1057817043846154,0.3908429696153846,3378.0,0.0
0.8380745458139394,0.38561852879999997,0.0795553558,0.3014118441000001,3378.0,0.0
0.7031034527544903,0.04488853116666667,0.18298080975,0.338938691,3378.0,0.0
0.8409555528124839,0.27796714291666674,0.10908971958333331,0.26677900799999993,3378.0,0.0
0.6817578985145293,0.04327161578571429,0.27937886907142856,0.3870376412142857,3378.0,0.0
0.7359345766625427,0.22379786340000002,0.3274944954,0.40068010569999996,3378.0,0.0
0.66169579209598,0.05502809627272727,0.2286287216363636,0.4648736460909092,3378.0,0.0
0.7221221743226474,0.4675349756923076,0.03707904738461538,0.2207369530769231,3378.0,0.0
0.6914908149236627,0.04540381261538462,0.12843727969230773,0.22234486015384614,3378.0,0.0
0.8382200126310589,0.30348312400000005,0.1400264831818182,0.269442285,3378.0,0.0
0.70396024844741,0.07559268558333333,0.1512820668333333,0.2744096366666667,3378.0,0.0
0.8417342828177542,0.5978277485000001,0.061317601500000006,0.19345363591666664,3378.0,0.0
0.7064715451693829,0.08582044833333334,0.06591000683333333,0.22236563099999998,3378.0,0.0
