Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6869103293073183,0.881934118720114,0.07335846867517251,0.1322821232693361,635.9991033,1800.77907
0.6861165405037413,0.8558638843781953,0.07958771627631177,0.15567957150433384,635.9991033,1800.77907
0.6868731854242968,0.7661099849975226,0.0825394425327104,0.19512309050962334,635.9991033,1800.77907
0.686586290506929,0.6405413274861949,0.08033492363512162,0.22731661619687887,635.9991033,1800.77907
0.6855204828187366,0.47096196896077597,0.07828587747708372,0.27092511257239515,635.9991033,1800.77907
0.6828666817336547,0.2825666086583977,0.09960821258793404,0.3446507821258097,635.9991033,1800.77907
0.6769785908941309,0.0904293511928237,0.13417732886699668,0.405618889081582,635.9991033,1800.77907
0.6731618952176603,0.0,0.15078345859733877,0.397027098465777,635.9991033,1800.77907
0.664388662504211,0.0,0.12958474879756976,0.2931993943940942,635.9991033,1800.77907
0.6476394045964908,0.0,0.11468087712083533,0.2151198855732716,635.9991033,1800.77907
0.6134651842623031,0.0,0.099754648894806,0.22692886160172124,635.9991033,1800.77907
0.6138501131594865,0.0,0.0782245824655389,0.2978880401426789,635.9991033,1800.77907
0.6429131688740174,0.0,0.08117385497623913,0.3302315985981421,635.9991033,1800.77907
0.6851416521710045,0.0,0.0872792676325514,0.3749138488953498,635.9991033,1800.77907
0.7531669318173208,0.0020368299773223337,0.09110113617863924,0.4172839914774493,635.9991033,1800.77907
0.8137491132128923,0.13866912528146905,0.09208043853317661,0.430835820105407,635.9991033,1800.77907
0.8378700921334614,0.3035029921290901,0.07029798552520497,0.4222847048388238,635.9991033,1800.77907
0.8305258594420027,0.47145733840199194,0.04451075805965445,0.39798061189237316,635.9991033,1800.77907
0.8256478142672796,0.6153862265911358,0.04292047816544781,0.378888684577654,635.9991033,1800.77907
0.8222732647754578,0.737083792766848,0.038211561824314996,0.3796161560789304,635.9991033,1800.77907
0.820328847177684,0.8091883744232151,0.04601514671846994,0.40319561140538207,635.9991033,1800.77907
0.8174368909719851,0.8036624190653987,0.052546241955631456,0.4268531089543193,635.9991033,1800.77907
0.8127018774662107,0.7516410759761576,0.05769603704320334,0.41607749491757084,635.9991033,1800.77907
0.8102278361433635,0.660770125414216,0.0646216776002932,0.41217586501791287,635.9991033,1800.77907
0.8079385902584345,0.4988096221898898,0.07239321808731855,0.4299796160100457,635.9991033,1800.77907
0.8080466955896166,0.3265599489862509,0.08446168767244124,0.4782827721325026,635.9991033,1800.77907
0.8045358594623303,0.1730635992054739,0.12556244384598733,0.5330668883516574,635.9991033,1800.77907
0.7930531329386965,0.04619518412603444,0.18415702408226853,0.5911279396496506,635.9991033,1800.77907
0.7848628143347299,0.0,0.23443891495998948,0.6454847045472296,635.9991033,1800.77907
0.7566150298934341,0.0,0.2587601013195375,0.6890586201874498,635.9991033,1800.77907
0.7258785128919765,0.0,0.26653678224216015,0.7056757410711939,635.9991033,1800.77907
0.6598800696087456,0.0,0.25991658819547603,0.6989618228124566,635.9991033,1800.77907
0.6323844949974952,0.0,0.24798228730518743,0.6942274318032471,635.9991033,1800.77907
0.6100015171705453,0.0,0.23088634137597983,0.6828252992900189,635.9991033,1800.77907
0.6140696963385925,0.0,0.2160644552421671,0.6706475317700121,635.9991033,1800.77907
0.6419059875385045,0.0,0.20896863651507366,0.7104139300631911,635.9991033,1800.77907
0.6841057813437548,0.0,0.2073267015741465,0.783442557235918,635.9991033,1800.77907
0.7525864431479606,0.0023349250156078014,0.20895396254210416,0.8221866138208467,635.9991033,1800.77907
0.8088326305870822,0.10836965853182341,0.20330751807563396,0.8146218035433453,635.9991033,1800.77907
0.8279604367751053,0.28027480918642583,0.1803647410914355,0.7896302187913863,635.9991033,1800.77907
0.8255606832183011,0.4403261048501637,0.14955873057625688,0.7342300094283226,635.9991033,1800.77907
0.8220120564239606,0.5915858260630203,0.1557524923222599,0.6742288436228713,635.9991033,1800.77907
0.8200927710057436,0.7110245602090078,0.14907201326934053,0.6197148182886943,635.9991033,1800.77907
0.8164568283669867,0.7711112895600468,0.16999898342229175,0.6278983873420987,635.9991033,1800.77907
0.8110147875157376,0.7218153726904648,0.21275129038170623,0.6738447521815107,635.9991033,1800.77907
0.8086168819133128,0.629295736563514,0.24879715931430937,0.715695766742219,635.9991033,1800.77907
0.8062285856736597,0.511284547840039,0.2793367183268873,0.7493767872039774,635.9991033,1800.77907
0.8070752259724814,0.3355009236210399,0.3011920151556261,0.7564486871975252,635.9991033,1800.77907
0.8048333801173783,0.19036171572687755,0.3504772179142765,0.7412769114196998,635.9991033,1800.77907
0.7938150445292327,0.06761408209373286,0.3958865420006346,0.7392527130132706,635.9991033,1800.77907
0.787030095230633,0.0,0.413545110261482,0.7511954476201373,635.9991033,1800.77907
0.7598944559335875,0.0,0.4024288799125513,0.7749377081852734,635.9991033,1800.77907
0.7272123663628691,0.0,0.3753897174682278,0.7920812665676739,635.9991033,1800.77907
0.661926771481407,0.0,0.29325477826915747,0.7477846555419626,635.9991033,1800.77907
0.6241444202218691,0.0,0.28451983975801265,0.7372481304191032,635.9991033,1800.77907
0.6130959629773427,0.0,0.25768182422145347,0.7640395154844166,635.9991033,1800.77907
0.6425244054714973,0.0,0.2527918977153734,0.7705989126323537,635.9991033,1800.77907
0.6847524729787491,0.0,0.2565109587070876,0.7611068034444951,635.9991033,1800.77907
0.7531669318173208,0.0025512557256502605,0.2606373794006173,0.7539449599946063,635.9991033,1800.77907
0.8164555347989213,0.10890119143459595,0.2526398574680925,0.7437195529716253,635.9991033,1800.77907
0.8467705796053471,0.22821408144545197,0.21014597500608448,0.7325569368407732,635.9991033,1800.77907
0.8437926011232976,0.36800988205227153,0.19737921085042107,0.7286283015396199,635.9991033,1800.77907
0.8388208646615499,0.48126931961444686,0.19003150324991455,0.7195197699377242,635.9991033,1800.77907
0.8339837516763257,0.5697509974243035,0.15644645503241128,0.6879232239930678,635.9991033,1800.77907
0.8288245402428103,0.6152770677439894,0.18335419886229576,0.7130962053371512,635.9991033,1800.77907
0.8270381227444561,0.6525058464255762,0.20404658786667607,0.7239438702031128,635.9991033,1800.77907
0.8217354176533972,0.595235009881708,0.221899541956439,0.735242079241179,635.9991033,1800.77907
0.8192486254453338,0.5080033854225482,0.2301266826041455,0.7485338063791104,635.9991033,1800.77907
0.8166605653372913,0.39393269230462613,0.24029394641140664,0.7698258530302196,635.9991033,1800.77907
0.8172406382169162,0.31695923750107163,0.2547619121484581,0.7921735603536799,635.9991033,1800.77907
0.8129203056738298,0.21814092105449157,0.28068476349350713,0.8034650512902459,635.9991033,1800.77907
0.8029321122543583,0.08260125899457815,0.34510162706937225,0.8101714232748846,635.9991033,1800.77907
0.7979273898069423,0.0,0.4017874155227162,0.815627633404131,635.9991033,1800.77907
0.7601294233329002,0.0,0.42568384693337535,0.8146969710954861,635.9991033,1800.77907
0.7253201534763072,0.0,0.4347899232596561,0.8143871273672334,635.9991033,1800.77907
0.6641250518120209,0.0,0.3861316527838771,0.7710593872660101,635.9991033,1800.77907
0.6365793514382351,0.0,0.3964098261159224,0.7829322888262903,635.9991033,1800.77907
0.6146823856130099,0.0,0.3980474108272458,0.7857073850642067,635.9991033,1800.77907
0.6315413889114236,0.0,0.4152371462209218,0.8041846736215392,635.9991033,1800.77907
0.6859100316018678,0.0,0.42944176415073126,0.8118735648673135,635.9991033,1800.77907
0.753589420387261,0.003566857966741177,0.4334595854672871,0.818805275019187,635.9991033,1800.77907
0.8172257621841638,0.10597988679949552,0.4260857260549051,0.8268346419597454,635.9991033,1800.77907
0.8457031087582134,0.21092467601635262,0.3809796648431525,0.8324169982891455,635.9991033,1800.77907
0.8421259310687146,0.33095329691984426,0.36656956616862596,0.8357400526598591,635.9991033,1800.77907
0.8373356637270024,0.4465692634354663,0.3627554062432494,0.8294029904402124,635.9991033,1800.77907
0.8285582500167701,0.5389574308330186,0.2691816003241507,0.7896955118054004,635.9991033,1800.77907
0.8220715605549702,0.6053836349243042,0.2912283316808516,0.7940371759417937,635.9991033,1800.77907
0.8148429174099293,0.5292691432806055,0.3118697670329517,0.7755081831120486,635.9991033,1800.77907
0.8124978633027491,0.43622560154274026,0.318594880665924,0.7593714896784182,635.9991033,1800.77907
0.8102755133663464,0.27758904031746146,0.2846292796905104,0.7463425614737029,635.9991033,1800.77907
0.8098584300629654,0.19764024364649202,0.24699909102481607,0.7639098840247377,635.9991033,1800.77907
0.8059335597570236,0.11671519072560804,0.2567489890246669,0.74975603066184,635.9991033,1800.77907
0.7942677933521319,0.04121541710869311,0.2940847217864008,0.7016948559556768,635.9991033,1800.77907
0.7862140385767868,0.0,0.3233683317644198,0.701768457108964,635.9991033,1800.77907
0.7573707046379405,0.0,0.3341225293641283,0.707745852102319,635.9991033,1800.77907
0.7274637805561567,0.0,0.32721790861269767,0.7043091289337609,635.9991033,1800.77907
0.6615881338414223,0.0,0.2741422314765515,0.6577864771899684,635.9991033,1800.77907
0.6239416303281837,0.0,0.2636731871469012,0.6201706581881844,635.9991033,1800.77907
0.6131623045395553,0.0,0.24353974613239246,0.592961417364998,635.9991033,1800.77907
0.6425244054714973,0.0,0.24697467522587338,0.5545339675719753,635.9991033,1800.77907
0.6844073674984371,0.0,0.2443982031898316,0.5346863249167478,635.9991033,1800.77907
0.7529871258562265,0.0032920893334184584,0.2417529553243079,0.4986209519454874,635.9991033,1800.77907
0.8118767658359064,0.07257621977191808,0.23639346395708621,0.4855494354837239,635.9991033,1800.77907
0.8387519359632065,0.14256647948084594,0.21674739389480377,0.5001415544787128,635.9991033,1800.77907
0.8365526854565437,0.23755649143402177,0.17974870126713866,0.4959347103779427,635.9991033,1800.77907
0.8290544257675803,0.3100565202673395,0.18325360925454506,0.46247621222575225,635.9991033,1800.77907
0.8247749330162737,0.3740966658707606,0.15720544702892514,0.3805078099162323,635.9991033,1800.77907
0.823556299500923,0.4184183189561311,0.18170589009494023,0.3857220470392948,635.9991033,1800.77907
0.8204266963620616,0.3967179790319845,0.21415251236308017,0.3831261443500914,635.9991033,1800.77907
0.8161826843348353,0.3472521933692184,0.24282750135731787,0.36556388830214953,635.9991033,1800.77907
0.8157650466451405,0.2789774681613709,0.271001922217498,0.34776528791728467,635.9991033,1800.77907
0.8139265168332936,0.21027890608588476,0.27778011559267557,0.3909088614802495,635.9991033,1800.77907
0.813149821607724,0.14134658452593066,0.26672260831070393,0.4301407496176409,635.9991033,1800.77907
0.8084577730412654,0.09003671581429298,0.2524127413695055,0.4176760234254047,635.9991033,1800.77907
0.7987561049482859,0.03274182081588974,0.25518389378589795,0.3950103977560131,635.9991033,1800.77907
0.7914415319246131,0.0,0.259442729126536,0.3977675474843238,635.9991033,1800.77907
0.7614304756135624,0.0,0.2565847063519755,0.401352221652004,635.9991033,1800.77907
0.7260899188729548,0.0,0.25341314136094667,0.37127087753123833,635.9991033,1800.77907
0.6446514009619342,0.0,0.21163101393521855,0.3224818543253008,635.9991033,1800.77907
0.6018355453655244,0.0,0.2434284158736224,0.32533986223811645,635.9991033,1800.77907
0.5817284388536843,0.0,0.2593661620889845,0.32409800287323076,635.9991033,1800.77907
0.59360154573992,0.0,0.2322199460691327,0.3108804700952498,635.9991033,1800.77907
0.6112867694412655,0.0036718874503830247,0.21959639635997416,0.307425726763986,635.9991033,1800.77907
0.6462096884921783,0.0902216717726272,0.2092325051196813,0.3412368156663045,635.9991033,1800.77907
0.6804040515290991,0.1851282914059389,0.19740533798386733,0.38882864767773845,635.9991033,1800.77907
0.7095968336410485,0.2937696465885814,0.19197322517935347,0.4168997446949997,635.9991033,1800.77907
0.7059935997948031,0.4127329251182069,0.20173310782302656,0.4282864556359,635.9991033,1800.77907
0.7009378738065218,0.5035135786925065,0.15320805437936053,0.3867363406066832,635.9991033,1800.77907
0.697671429645882,0.5373908670511499,0.16846910954590463,0.3790347332293649,635.9991033,1800.77907
0.6943184088225778,0.5036989027158391,0.18390656412543116,0.4013622057002707,635.9991033,1800.77907
0.6928417084781744,0.4701271099100537,0.18117877440248448,0.41760824219966974,635.9991033,1800.77907
0.6919827792827312,0.41021364943898386,0.1742071777015964,0.4324463899085821,635.9991033,1800.77907
0.6916087071175256,0.3571195160533841,0.14786135374708692,0.4308539062924747,635.9991033,1800.77907
0.6902428840358732,0.28064630909915955,0.11924106218736245,0.41798688964505715,635.9991033,1800.77907
0.6887241889282031,0.18528009440401785,0.09359925561994675,0.3816628244211756,635.9991033,1800.77907
0.6854040616928482,0.07935294543563831,0.0877747226429186,0.37018468821730377,635.9991033,1800.77907
0.6828254261521396,0.0010421595629573584,0.0876691939878458,0.35439321828783354,635.9991033,1800.77907
0.679680392594212,0.0,0.09403102850544923,0.343308003242264,635.9991033,1800.77907
0.6659273617180358,0.0,0.09737060552583998,0.33637273077791985,635.9991033,1800.77907
0.6291121835817014,0.0,0.09658372536877911,0.28065618170263507,635.9991033,1800.77907
0.582578890558413,0.0,0.08556038979178518,0.23797672098967537,635.9991033,1800.77907
0.5839303457947673,0.0,0.07039988475926756,0.19588414952312838,635.9991033,1800.77907
0.5967664679068535,0.0,0.07038469907631124,0.17585187496836233,635.9991033,1800.77907
0.6076365513549294,0.0056069974521987245,0.06976229810272175,0.15921876975695412,635.9991033,1800.77907
0.6432428901341227,0.08578417516627146,0.06100675162474705,0.13228270977620354,635.9991033,1800.77907
0.6739440188092188,0.19515065224606015,0.03960394942317176,0.12995547695227047,635.9991033,1800.77907
0.6990012176171404,0.30061773382688356,0.029302439100236086,0.12637302508573747,635.9991033,1800.77907
0.69828051540926,0.43365293485540496,0.02744988533866303,0.11646222641324477,635.9991033,1800.77907
0.692752359883941,0.5216853103770387,0.016566281699366227,0.08818960591352461,635.9991033,1800.77907
0.691011124870158,0.6028549372807006,0.0166366393500006,0.08260787637830054,635.9991033,1800.77907
0.688877476743956,0.5735305373092284,0.022267934900363346,0.08121116340541307,635.9991033,1800.77907
0.6889908949439784,0.5041915301524166,0.026024148452359824,0.10000778124536805,635.9991033,1800.77907
0.6887337058932558,0.4257523477598844,0.03164649584345196,0.10750353860221254,635.9991033,1800.77907
0.688938644033907,0.29903936978089524,0.03641620844520716,0.11622914462025735,635.9991033,1800.77907
0.6865288191257365,0.15566685531615904,0.04780762468346738,0.14237046514712906,635.9991033,1800.77907
0.6796024089194105,0.05970013724581318,0.07021472097644457,0.17418566569489696,635.9991033,1800.77907
0.6771711477404415,0.0010597747717744689,0.08577481913716833,0.22630483947488278,635.9991033,1800.77907
0.6698493214958303,0.0,0.08999517650221478,0.28467126262108045,635.9991033,1800.77907
0.6479777188444593,0.0,0.07978101665011031,0.2770566788556562,635.9991033,1800.77907
0.6117540940043305,0.0,0.07912843556671101,0.33865297182071197,635.9991033,1800.77907
0.6293119936489504,0.0,0.06949123850367933,0.35536777202157954,635.9991033,1800.77907
0.6845407436057545,0.0,0.06802346588105072,0.33086827133734537,635.9991033,1800.77907
0.7530243159381075,0.0034350268269703063,0.06844184547070795,0.35121965278661194,635.9991033,1800.77907
0.8125828692041914,0.06854020539421748,0.06681533804814066,0.3582815127218155,635.9991033,1800.77907
0.8398529471823223,0.17785446558058926,0.051026666107275326,0.34685643806624594,635.9991033,1800.77907
0.8409062811784552,0.2896223076904514,0.05044895576581713,0.3547215848878309,635.9991033,1800.77907
0.8341470184457263,0.40543277946306133,0.04875282511079692,0.3616739027938802,635.9991033,1800.77907
0.8287606010212905,0.48383299474675473,0.03994618400509111,0.33211847719245907,635.9991033,1800.77907
0.8248476962199538,0.5147793760563308,0.046656704052349784,0.36832255228817057,635.9991033,1800.77907
0.8186951631087693,0.4826364463602501,0.0554102685156332,0.38445240519655477,635.9991033,1800.77907
0.8162906048705794,0.38658384620494535,0.06630809274573855,0.38829389645811563,635.9991033,1800.77907
0.8149624800582623,0.34017417285930823,0.07128090225138416,0.36348058387976656,635.9991033,1800.77907
0.8143537638857601,0.26512467901352593,0.0713557022457712,0.3333728822056984,635.9991033,1800.77907
0.809611173767031,0.16556578800101404,0.06708460702064295,0.3077639799236254,635.9991033,1800.77907
0.7986707294559677,0.07130417465131883,0.0697049349024203,0.2955736128312782,635.9991033,1800.77907
0.7962632144907712,0.00171432937813778,0.07185115433930273,0.2600788396242173,635.9991033,1800.77907
0.7600996712673954,0.0,0.07064204701890758,0.24923443110222848,635.9991033,1800.77907
0.7252206411329883,0.0,0.06920401294183685,0.2528688526654579,635.9991033,1800.77907
0.6642505279143672,0.0,0.06413267430350457,0.2892845700618312,635.9991033,1800.77907
0.6277432882758937,0.0,0.06392246088824073,0.3293348957613498,635.9991033,1800.77907
0.6196397542294594,0.0,0.07019193773869628,0.4246895596293065,635.9991033,1800.77907
0.6490129428876763,0.0,0.07748445184549037,0.4952528996362898,635.9991033,1800.77907
0.6923107911850358,0.0,0.07634131664202763,0.5228409781822744,635.9991033,1800.77907
0.7604986446178605,0.00869652287543196,0.0723867528354729,0.552685468105415,635.9991033,1800.77907
0.8174475167096654,0.12555762391883832,0.06299007640960623,0.5853027073016202,635.9991033,1800.77907
0.8385092995532201,0.28230999585929684,0.04783469518914467,0.5820173977464934,635.9991033,1800.77907
0.8288897730323952,0.43809218356879265,0.0361015277669159,0.5549468031907829,635.9991033,1800.77907
0.8225557246023156,0.6167271313970508,0.04194290635556852,0.5398385236424572,635.9991033,1800.77907
0.8205399759655052,0.7491422053179196,0.058666637472115826,0.5227008666302885,635.9991033,1800.77907
0.8198805334452948,0.7739718025203975,0.06685101650167191,0.5326407625455278,635.9991033,1800.77907
0.8164425067205481,0.7543483855499236,0.06508435174126549,0.5096401543094693,635.9991033,1800.77907
0.8118952453796984,0.7196315705866178,0.05544528227372876,0.45032999403529766,635.9991033,1800.77907
0.8091777360673941,0.6887977840698701,0.0464570756444497,0.3937711447589082,635.9991033,1800.77907
0.8063735576947065,0.5825200067258242,0.040428452723401016,0.3500266359962713,635.9991033,1800.77907
0.80568889059722,0.44731767327385147,0.03228999379979315,0.32089405624229345,635.9991033,1800.77907
0.8010459976172476,0.2807367276010278,0.02876231914787954,0.3153598275399458,635.9991033,1800.77907
0.7914450430379334,0.11716271997394122,0.03511204536479401,0.3217932731494239,635.9991033,1800.77907
0.7834498684164085,0.002294889062187657,0.04481132918430144,0.33641731255953006,635.9991033,1800.77907
0.7560781529474224,0.0,0.05688579680882616,0.3674640279296207,635.9991033,1800.77907
0.7267009911872904,0.0,0.07333827397371998,0.4155417451234417,635.9991033,1800.77907
0.6618004637995901,0.0,0.08734653565644962,0.48507555795892543,635.9991033,1800.77907
0.6350590393704832,0.0,0.09193961424656685,0.530793992532482,635.9991033,1800.77907
0.6139655179104662,0.0,0.09039999346290009,0.5804773218738303,635.9991033,1800.77907
0.6183250732852508,0.0,0.08087615838835387,0.5761010491614424,635.9991033,1800.77907
0.643043680652047,0.0,0.07558368046576805,0.5443494331113019,635.9991033,1800.77907
0.6862262165961456,0.0,0.07367586061883723,0.49538980142564215,635.9991033,1800.77907
0.7538637492148504,0.016771306956376155,0.06949554349789394,0.44291222675801023,635.9991033,1800.77907
0.8116191609954486,0.18999627885595605,0.06250963654150972,0.40108560187941317,635.9991033,1800.77907
0.8246686756394707,0.3838414824990967,0.04135424738894935,0.352062199343654,635.9991033,1800.77907
0.8206916930200361,0.5697334686709126,0.025376483428111652,0.31336579816056165,635.9991033,1800.77907
0.8174888184900402,0.7296481567295902,0.0347929367313116,0.30571281008219064,635.9991033,1800.77907
0.8167439080797925,0.8519595990476476,0.04177652746814387,0.24790443145580643,635.9991033,1800.77907
0.8177961333032979,0.9237348280105225,0.05944050383975313,0.24642979866197495,635.9991033,1800.77907
0.8164790962172559,0.9445070270607901,0.07359062647054963,0.2170391900588916,635.9991033,1800.77907
0.8134891060317415,0.9102410592990592,0.08095129753508302,0.18649421417214673,635.9991033,1800.77907
0.8116587996168821,0.8227941490400399,0.08811804833831387,0.16231808429445876,635.9991033,1800.77907
0.8092079501214937,0.6904474940469733,0.09212666026994652,0.14908162337625983,635.9991033,1800.77907
0.8086422912860266,0.52101013005538,0.08675432324680771,0.14456337148389276,635.9991033,1800.77907
0.8033045674594822,0.3276710729017032,0.09614830533860742,0.1516468139484885,635.9991033,1800.77907
0.7878169542052882,0.14179871373022554,0.12481294001437021,0.16916412421136331,635.9991033,1800.77907
0.7812970939623819,0.0028138110774262566,0.16255085492052918,0.2113617030033773,635.9991033,1800.77907
0.7552695343099526,0.0,0.18757001126225864,0.27762100702268305,635.9991033,1800.77907
0.725300010773574,0.0,0.20311563494200996,0.34591509942076226,635.9991033,1800.77907
0.6596310115572915,0.0,0.22871380632913615,0.4662423626690916,635.9991033,1800.77907
0.6208993661331683,0.0,0.2282473849790135,0.5585766314761982,635.9991033,1800.77907
0.6106159851010526,0.0,0.2230672152787103,0.5846557413877271,635.9991033,1800.77907
0.6410617495803758,0.0,0.21907205782405648,0.5455886395723071,635.9991033,1800.77907
0.6843232393753249,0.0,0.21319730836894138,0.5094910045398542,635.9991033,1800.77907
0.7502978440470645,0.020978169369652914,0.20471853864229927,0.48964183265981637,635.9991033,1800.77907
0.801333816511805,0.1973975144293633,0.17793251872373309,0.4776194629635639,635.9991033,1800.77907
0.8195189811710081,0.3945014917868636,0.1287118467689469,0.4640381899655403,635.9991033,1800.77907
0.8179383333927759,0.5829779197574264,0.0805217313663678,0.4429342115597963,635.9991033,1800.77907
0.8178811392047403,0.7434788053129266,0.07560880378278867,0.4230797730776478,635.9991033,1800.77907
0.819595763675463,0.8635979635980059,0.05793899879920821,0.3438248006141638,635.9991033,1800.77907
0.8221938027371531,0.935237889050858,0.06357766019491234,0.2984749152460197,635.9991033,1800.77907
0.8190244685791392,0.9538000015932092,0.06829817921982692,0.25212649793490055,635.9991033,1800.77907
0.8153243095257059,0.9172218250308429,0.07517751734179046,0.21675117821202602,635.9991033,1800.77907
0.8137936489134305,0.8289685133395982,0.0829902348710432,0.20604078840930842,635.9991033,1800.77907
0.8112643537546461,0.6953387664503102,0.09522351071009076,0.21679689223852017,635.9991033,1800.77907
0.8096614381261448,0.5248483650203635,0.09928767946558047,0.23164266772198058,635.9991033,1800.77907
0.8039045982464021,0.3325649871075132,0.13061949202904125,0.26329381369078253,635.9991033,1800.77907
0.7904212763118675,0.1452701442204326,0.19158771530505622,0.3051378573645377,635.9991033,1800.77907
0.7790656890495212,0.003340323206673418,0.24960982687870573,0.35465066009734364,635.9991033,1800.77907
0.7528566140781968,0.0,0.26674394037766774,0.3952176757506077,635.9991033,1800.77907
0.7245024798623791,0.0,0.2599427274619324,0.4296198530753652,635.9991033,1800.77907
0.6597993602012349,0.0,0.2657125452724212,0.42142542248498227,635.9991033,1800.77907
0.6314059107559999,0.0,0.2469324603689951,0.42778886194887755,635.9991033,1800.77907
0.607504676710545,0.0,0.21470267520303427,0.44100978563550197,635.9991033,1800.77907
0.6241255941866312,0.0,0.18825763257923966,0.4332253769539784,635.9991033,1800.77907
0.679711807818658,0.0,0.18123875088611377,0.4213318247921292,635.9991033,1800.77907
0.746324649734107,0.025452777362711378,0.17923575027136127,0.41675948945630625,635.9991033,1800.77907
0.8005031610183633,0.19964315291192536,0.15856575929843067,0.4049727642751228,635.9991033,1800.77907
0.8192853997374796,0.39565462709220217,0.11161396002308938,0.3879499362452227,635.9991033,1800.77907
0.8183063535073897,0.5822964243005673,0.07495727688472126,0.3660413419564365,635.9991033,1800.77907
0.8188106602574681,0.7413377547602488,0.07460848271614876,0.3710888441703804,635.9991033,1800.77907
0.8206783877485059,0.8599535527038685,0.06217290245128005,0.34980464318747856,635.9991033,1800.77907
0.8207543386734905,0.9305748356653822,0.07069326241675977,0.38236820683350803,635.9991033,1800.77907
0.819992611878392,0.9483140629974229,0.08169079905622774,0.3922401168975545,635.9991033,1800.77907
0.8192778231245249,0.9109617649519545,0.0908108359531291,0.4004135251434298,635.9991033,1800.77907
0.8161946036405812,0.8210280840596746,0.09665449318584975,0.4185481526255894,635.9991033,1800.77907
0.8138639635775583,0.6862324289345766,0.09560004399820304,0.4516458854179901,635.9991033,1800.77907
0.8120450220821309,0.517805151268085,0.08771093392588074,0.4930186108811504,635.9991033,1800.77907
0.8031089614884458,0.32420136898364277,0.09685516416750904,0.523847424015245,635.9991033,1800.77907
0.7905923968873795,0.14195505888275647,0.12086192570859793,0.520168533723983,635.9991033,1800.77907
0.7792157429451108,0.0038708525185896293,0.13839711935566062,0.49001396804034547,635.9991033,1800.77907
0.7525468969242463,0.0,0.1398869627436041,0.46036966756811076,635.9991033,1800.77907
0.7245024798623791,0.0,0.1310422776685319,0.4529413874420425,635.9991033,1800.77907
0.6413639363202313,0.0,0.13040311558917425,0.4954727963719181,635.9991033,1800.77907
0.5968327170713471,0.0,0.11778566470650945,0.4840370368195524,635.9991033,1800.77907
0.5774340007713361,0.0,0.10884860278118577,0.4257001131239207,635.9991033,1800.77907
0.5917100027368204,0.0,0.09703424691754339,0.3554638048005849,635.9991033,1800.77907
0.6065942126873526,0.030155066518405195,0.08393897018597975,0.30104445965666216,635.9991033,1800.77907
0.6388659177893143,0.19791059785345963,0.061983225012310954,0.26793013974683483,635.9991033,1800.77907
0.6653960748340213,0.38101952519168264,0.03683524943406287,0.23117694616955436,635.9991033,1800.77907
0.690161250651173,0.561375134339857,0.026925224090119368,0.19797401912276605,635.9991033,1800.77907
0.6908071107066966,0.7140303574531441,0.02964182287826686,0.1823973698115326,635.9991033,1800.77907
0.6886512871279444,0.8252708208257247,0.02922927042147485,0.15111697556961307,635.9991033,1800.77907
0.6887569901184336,0.9006016816887757,0.03562734221181111,0.15678773289119458,635.9991033,1800.77907
0.6864985126739178,0.8996491138239026,0.0404504416153996,0.15899299529084787,635.9991033,1800.77907
0.6862043183367524,0.8656078821132778,0.04803957368564548,0.1632781712079101,635.9991033,1800.77907
0.6873167868730192,0.774840431092658,0.05318046558863591,0.1747225587549049,635.9991033,1800.77907
0.6870269352286447,0.6456716466837673,0.05668768594983296,0.18761364731518312,635.9991033,1800.77907
0.6861601984259494,0.48015605078620616,0.05891891274656485,0.189840650795241,635.9991033,1800.77907
0.6822393474207823,0.3072433378112565,0.06866446783976422,0.18449625382004176,635.9991033,1800.77907
0.6741887803667413,0.13895436389308077,0.10119145212472638,0.20006352388469983,635.9991033,1800.77907
0.6713989698393518,0.004439323474452488,0.12685374574719738,0.23794762592863777,635.9991033,1800.77907
0.6654577503114265,0.0,0.13670658847669007,0.30415976886964713,635.9991033,1800.77907
0.6416134101614207,0.0,0.10275788612677532,0.376107117545214,635.9991033,1800.77907
0.6120766775406462,0.0,0.09711942843267662,0.3807581756455494,635.9991033,1800.77907
0.5812944467677338,0.0,0.08536746165532466,0.36324537548469255,635.9991033,1800.77907
0.5834206568775595,0.0,0.08087019324078853,0.30462644340053874,635.9991033,1800.77907
0.5966217268801042,0.0,0.08682037461354601,0.2894746980506279,635.9991033,1800.77907
0.6067329478623695,0.03415002549041834,0.09232871818000259,0.30463028115767493,635.9991033,1800.77907
0.6372532080026034,0.18617702247403395,0.08603637900813205,0.3085484646253283,635.9991033,1800.77907
0.6614885752992439,0.35549453907211975,0.06108238451145985,0.31532775392867196,635.9991033,1800.77907
0.6875902841211378,0.5240341602018066,0.03942439324539653,0.3220740121603764,635.9991033,1800.77907
0.6880964388255953,0.6631267398032273,0.042317473549113215,0.34182470359320494,635.9991033,1800.77907
0.6879413954531822,0.759446928727026,0.037712663350100574,0.3366796425061464,635.9991033,1800.77907
0.6897299842979316,0.8312080575514947,0.0553178488096336,0.3479244753492775,635.9991033,1800.77907
0.6913141893883437,0.8026648673996076,0.080236659575084,0.3788834075476931,635.9991033,1800.77907
0.6922150671481944,0.6873603141756647,0.09434830383217373,0.4142613427600441,635.9991033,1800.77907
0.6900719944546585,0.5843891789042516,0.10420516648964426,0.4576684797634652,635.9991033,1800.77907
