Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6815410884492886,0.0,0.24848583215196451,0.48354472394202846,0.0,1371.570121
0.7845702990649648,0.0,0.24240343463975483,0.4647419750804367,0.0,1371.570121
0.8841221984155611,0.0,0.23869364213962282,0.44065459748048447,0.0,1371.570121
0.9443373609739713,0.03941606211042461,0.22759990329983024,0.42914698041860033,0.0,1371.570121
0.9562472225730337,0.10176441221035229,0.2108174164663088,0.4148817224852825,0.0,1371.570121
0.9597768522821942,0.1491954871777345,0.20729223528183593,0.4065987243056884,0.0,1371.570121
0.9582638938679872,0.1806132137046061,0.2215991864462875,0.3800500440263833,0.0,1371.570121
0.9556024773647663,0.2198391049826949,0.2145054692271635,0.36123001842713814,0.0,1371.570121
0.9521853095632293,0.20848795771504613,0.21023920908368138,0.3593604671184081,0.0,1371.570121
0.9505071158543267,0.18901736450540566,0.2164873415702132,0.37285117192237915,0.0,1371.570121
0.9522834862609038,0.1611702217030802,0.23391782660826307,0.38062051317340934,0.0,1371.570121
0.9571932310306059,0.12612768843455752,0.26990190762358995,0.4068173513426983,0.0,1371.570121
0.9731980345006929,0.07664782481257407,0.30294013655511054,0.4439876777438677,0.0,1371.570121
0.9776400978746155,0.03131965685149624,0.3366687611314985,0.4775854082240611,0.0,1371.570121
0.9782897564671967,0.0,0.35355008761536655,0.4957343017411494,0.0,1371.570121
0.9488654995619811,0.0,0.36752723937464893,0.503619973346531,0.0,1371.570121
0.88337354422792,0.0,0.3688226175703461,0.5086200407986061,0.0,1371.570121
0.8272328511058936,0.0,0.3483091009221577,0.5128379819363049,0.0,1371.570121
0.7818433707708954,0.0,0.3541676271663912,0.5099255711064644,0.0,1371.570121
0.7088765201010193,0.0,0.3603499827353098,0.5182060350833708,0.0,1371.570121
0.6628796908716963,0.0,0.3649988542947069,0.5101515546212196,0.0,1371.570121
0.6499876983414963,0.0,0.36549909220165916,0.4607591034405415,0.0,1371.570121
0.6524653178759476,0.0,0.35436962262291305,0.4224619923246287,0.0,1371.570121
0.680259605029413,0.0,0.3424559415181504,0.389944312889305,0.0,1371.570121
0.7825929348445206,0.0,0.33129499739320223,0.361626456820502,0.0,1371.570121
0.8816908920776957,0.0,0.32038853975038006,0.3429758315736026,0.0,1371.570121
0.9430402275151706,0.023776810161428946,0.3044377478356282,0.3307536821808623,0.0,1371.570121
0.9555174940138602,0.08607253316250213,0.29111534430310865,0.3188185592528069,0.0,1371.570121
0.9601970376296088,0.17720428419183512,0.2539382700076924,0.2736498300562656,0.0,1371.570121
0.9586183854473563,0.2714232637835364,0.2486665800882369,0.2570817749129767,0.0,1371.570121
0.9563461271794953,0.3105149479071916,0.241253685333274,0.24763723161688253,0.0,1371.570121
0.9530304116651752,0.3087156736984786,0.23896795779143604,0.23269364060426084,0.0,1371.570121
0.9488417515377984,0.35627910415487524,0.23936384263052618,0.21592410438028897,0.0,1371.570121
0.9452194044468676,0.30867289155452016,0.21888571882728397,0.18680014816685908,0.0,1371.570121
0.9504466994249885,0.23131669737459992,0.2120447827261401,0.17098873575728393,0.0,1371.570121
0.9669436602238247,0.15855301801493418,0.20649895056252413,0.1628691548871479,0.0,1371.570121
0.9742413097699554,0.06307083355638632,0.2206914105485875,0.16464339275590195,0.0,1371.570121
0.9802500148311416,0.0,0.23706124901004524,0.1729098522263215,0.0,1371.570121
0.95201516088422,0.0,0.25064193235016485,0.17777784043493355,0.0,1371.570121
0.8853920352948413,0.0,0.25503041840371066,0.1926872046620007,0.0,1371.570121
0.8327025397101541,0.0,0.2524036945387761,0.20942261985148963,0.0,1371.570121
0.7490153213881076,0.0,0.2558499787854935,0.23591718916700155,0.0,1371.570121
0.6676924417955036,0.0,0.2575892845850325,0.27009895106504156,0.0,1371.570121
0.6541668046660409,0.0,0.2699613673697121,0.2846809439457729,0.0,1371.570121
0.6543544231559432,0.0,0.2824722362405427,0.29621993166968635,0.0,1371.570121
0.6809204097252982,0.0,0.29206006624429753,0.3085576648584814,0.0,1371.570121
0.7848296165704068,0.0,0.29298500500264363,0.31384234318048326,0.0,1371.570121
0.8838768931542726,0.0,0.2956947459843765,0.32610575129019326,0.0,1371.570121
0.9474313372739891,0.07308430642359591,0.28652755365944116,0.33078861161300993,0.0,1371.570121
0.9621128935575342,0.21810171503626505,0.2822429301082645,0.3437638500328527,0.0,1371.570121
0.9594389206277341,0.378945648943477,0.27222502998382336,0.3858578377005403,0.0,1371.570121
0.9568113518831183,0.49857246493248436,0.31092742057195805,0.41523792003418675,0.0,1371.570121
0.9516010717728983,0.5840219375450171,0.33717212684681974,0.42747759471988417,0.0,1371.570121
0.9452276844093221,0.6167395495481257,0.368622299941558,0.4592216270924904,0.0,1371.570121
0.9432877165028205,0.5958987543984321,0.39475512060560664,0.48742620143217447,0.0,1371.570121
0.9408832518014832,0.5328923321165817,0.401486735880668,0.49958252522927277,0.0,1371.570121
0.9465696752471342,0.43981976394642985,0.38352783480413627,0.5217147035995265,0.0,1371.570121
0.9666019070482317,0.2864083360519544,0.3441744386701519,0.538533726099178,0.0,1371.570121
0.974231210035533,0.09682971421983638,0.3348198052989643,0.5467294963442867,0.0,1371.570121
0.9828730341458374,0.0,0.3364539587718197,0.5513656731056615,0.0,1371.570121
0.9579455247621832,0.0,0.34190826020174814,0.5654375653507759,0.0,1371.570121
0.889240307075601,0.0,0.3366217035067251,0.5885152082894475,0.0,1371.570121
0.8363591895026818,0.0,0.3371826762047026,0.6034969825662864,0.0,1371.570121
0.7913434903299138,0.0,0.3252214551897602,0.5663037526501907,0.0,1371.570121
0.6963661564996614,0.0,0.33775229835255893,0.5500502503822555,0.0,1371.570121
0.6574707144097187,0.0,0.37862912903150125,0.5683864510429533,0.0,1371.570121
0.6546780696004545,0.0,0.3974390391268423,0.5788858288134529,0.0,1371.570121
0.6808037168478492,0.0,0.3996269288350701,0.5785364004430932,0.0,1371.570121
0.7839933403625059,0.0,0.40675465782245873,0.5726396750442403,0.0,1371.570121
0.8838365852051812,0.0,0.4106988141390549,0.569576323429414,0.0,1371.570121
0.9443293539773118,0.08710666887110965,0.40585039386342,0.56990861454312,0.0,1371.570121
0.9607749972066502,0.2444367465307647,0.38979617572169134,0.5676610003878005,0.0,1371.570121
0.9678389880320876,0.39043982208462447,0.34300952412192837,0.5033250417864285,0.0,1371.570121
0.9638232972302708,0.5135446229134484,0.36499097600607816,0.5261223866393597,0.0,1371.570121
0.9585960932407482,0.5809174245891395,0.3834743242722792,0.5651828655032684,0.0,1371.570121
0.9543946947095955,0.5684236647256159,0.4134122222249822,0.5953441540699189,0.0,1371.570121
0.9466724923633271,0.5560858989971003,0.4210800983622174,0.6243377683841872,0.0,1371.570121
0.9414436505790333,0.5490546591852071,0.4079064701944285,0.6252042811304105,0.0,1371.570121
0.9432582361969387,0.4235297056948652,0.3861763226938843,0.6138961884180922,0.0,1371.570121
0.9634658940157527,0.3041100479555881,0.3453133207101148,0.5997845125575103,0.0,1371.570121
0.9699222629810705,0.12387805326091202,0.3242624756436829,0.5797189112656667,0.0,1371.570121
0.9723064372249642,0.0,0.3059944300600258,0.5566320749069299,0.0,1371.570121
0.9456680692255817,0.0,0.2935854891794055,0.540074131784719,0.0,1371.570121
0.8827966765140595,0.0,0.288301787812318,0.5207116160671021,0.0,1371.570121
0.8319249511482216,0.0,0.28026146363716414,0.47003205293774586,0.0,1371.570121
0.7488465375380742,0.0,0.2804886260536602,0.4243343144647165,0.0,1371.570121
0.673015684250638,0.0,0.2572077872391966,0.38276652490278973,0.0,1371.570121
0.6628572166878913,0.0,0.23458516420524395,0.33574072520202564,0.0,1371.570121
0.6683256769460734,0.0,0.2161251979577316,0.30066582518256296,0.0,1371.570121
0.7039230098154862,0.0,0.20578897986599243,0.2765644276332143,0.0,1371.570121
0.8017149167072174,0.0,0.2035573420806997,0.268635593805896,0.0,1371.570121
0.8960185027134621,0.0011460818877108072,0.2098605102261272,0.27615330880262656,0.0,1371.570121
0.9520358152960569,0.13138647554828947,0.2189419206499495,0.3098349721647744,0.0,1371.570121
0.9647968752331584,0.27836367657886585,0.21405742501249553,0.3228564385459526,0.0,1371.570121
0.9634853655758104,0.38938797608224485,0.2018229307526783,0.33101214213145075,0.0,1371.570121
0.9586183854473563,0.4637562579332493,0.2320268400263561,0.3516347140503627,0.0,1371.570121
0.9541055329438779,0.46558268338460984,0.2706207863301278,0.3692489717010143,0.0,1371.570121
0.9509309407456771,0.44002924643075003,0.28274204882917925,0.3753152007840646,0.0,1371.570121
0.9501744615385738,0.36338127819772936,0.2896528178881974,0.3920380978635348,0.0,1371.570121
0.9514933412723919,0.284842770312485,0.3036582347666901,0.42345923216635944,0.0,1371.570121
0.9566001673462303,0.1907016823232161,0.3336794392464877,0.4680128935947969,0.0,1371.570121
0.972658108157783,0.10872633454533615,0.3681562716870896,0.5324617572659717,0.0,1371.570121
0.9735791857393934,0.029624859850086657,0.40813096440719426,0.5985012998493551,0.0,1371.570121
0.9716257515203287,0.0,0.44161501332369163,0.6441727345355457,0.0,1371.570121
0.9431510516280226,0.0,0.4574166922043171,0.6717611587034832,0.0,1371.570121
0.8781999325228554,0.0,0.46095844825252275,0.697949536118,0.0,1371.570121
0.8271769841064757,0.0,0.45950452201514197,0.720561757565422,0.0,1371.570121
0.7344398350631479,0.0,0.45440428382550135,0.7292545649354284,0.0,1371.570121
0.6337435948576157,0.0,0.4681023912143044,0.7576212807100773,0.0,1371.570121
0.6072567456217197,0.0,0.49856862811307634,0.7539981224766144,0.0,1371.570121
0.6122466740937628,0.0,0.5389753131450936,0.7749190197118168,0.0,1371.570121
0.6277347533135318,0.0,0.569939644371373,0.7940046902038668,0.0,1371.570121
0.6487223653978368,0.0,0.5830841333289911,0.8022632027301349,0.0,1371.570121
0.6938176340999064,0.03035583977679494,0.5861262467203728,0.8019878312438221,0.0,1371.570121
0.73736232060233,0.07141228539573571,0.591511490100718,0.8044949421938904,0.0,1371.570121
0.7676749901823303,0.11134053803054941,0.5815498413234252,0.7863723061872666,0.0,1371.570121
0.7732307540006778,0.12145250567627636,0.6191848371640152,0.795170055782131,0.0,1371.570121
0.7721749223048359,0.12726050042409687,0.6556010729144721,0.8105414725770989,0.0,1371.570121
0.768782321424867,0.1356358030499887,0.665503134651585,0.8230683548366562,0.0,1371.570121
0.765622651356804,0.15315461551478954,0.6673580334079868,0.8217168540218612,0.0,1371.570121
0.7609176764278023,0.1650995231078429,0.6600751015334544,0.8152379065536867,0.0,1371.570121
0.7650069315114262,0.16145606334664364,0.6510188143143012,0.8023577834523644,0.0,1371.570121
0.7848159682806468,0.12448044246870754,0.6533966088857409,0.7975246641552086,0.0,1371.570121
0.7999987807527815,0.0666484705236377,0.646023454034817,0.7857481711747261,0.0,1371.570121
0.7996207686207257,0.0,0.6134538204045785,0.7515255324439593,0.0,1371.570121
0.7854008429911665,0.0,0.5552242273233535,0.6809404435930683,0.0,1371.570121
0.7647921074306021,0.0,0.4929601660946888,0.5970771727065756,0.0,1371.570121
0.7307245658661005,0.0,0.40247193366950856,0.5120925836002717,0.0,1371.570121
0.6936236464081159,0.0,0.32341983039890854,0.41026239563731526,0.0,1371.570121
0.6565170401627314,0.0,0.2738382700140598,0.34084684687121247,0.0,1371.570121
0.6263755428834724,0.0,0.24100017486308195,0.3291320619796971,0.0,1371.570121
0.6203051702997202,0.0,0.22222146567518117,0.3420888508616902,0.0,1371.570121
0.6362460542794304,0.0,0.21830859001834796,0.36279185677645526,0.0,1371.570121
0.6607019697575736,0.0,0.22202767004382004,0.3700049917073925,0.0,1371.570121
0.7122126170613814,0.04852561696001756,0.21471427640708798,0.3723108888217241,0.0,1371.570121
0.7535716664416215,0.13010562995526662,0.19354779392723648,0.38263653395821456,0.0,1371.570121
0.7746916669365995,0.24390660662784963,0.1852333023314139,0.3683961152168109,0.0,1371.570121
0.7808381287357644,0.31293976166672904,0.20500056976087372,0.38144093479328767,0.0,1371.570121
0.7797838438460953,0.3795521108631093,0.2148703425993245,0.39905478720893794,0.0,1371.570121
0.7784278407641295,0.38774607772953457,0.21962144975508083,0.39517712394431487,0.0,1371.570121
0.7769999566894271,0.37700988960498955,0.2331225332197898,0.3807578962245569,0.0,1371.570121
0.7771567300444717,0.3199710813130935,0.24643535591902907,0.3798330920616225,0.0,1371.570121
0.7823045009875903,0.2232576886083186,0.25923296232377235,0.40292290523005625,0.0,1371.570121
0.8019354730697407,0.14920799203243282,0.26570546812443707,0.4497831811016959,0.0,1371.570121
0.8143426783476617,0.05852917251103336,0.28571489027145924,0.4960622371882804,0.0,1371.570121
0.8136948395270486,0.0,0.2831360875058341,0.5160443659568772,0.0,1371.570121
0.786619180323752,0.0,0.25869029232089435,0.5328531930621364,0.0,1371.570121
0.7637363667233587,0.0,0.21138420500670627,0.4869388846441206,0.0,1371.570121
0.7303821757703186,0.0,0.2094799684180142,0.4961170742619088,0.0,1371.570121
0.702855986522041,0.0,0.20208516684822217,0.4958519002378942,0.0,1371.570121
0.6523882505331022,0.0,0.19404111809645525,0.47265230689736226,0.0,1371.570121
0.6379991316048169,0.0,0.17983960443208266,0.43612709824004514,0.0,1371.570121
0.6390850805267293,0.0,0.1730886113797551,0.4366362421904028,0.0,1371.570121
0.663579666159193,0.0,0.17328341672311268,0.44058254921765205,0.0,1371.570121
0.7379845916267925,0.0,0.17918183740247876,0.4503026147687637,0.0,1371.570121
0.8440298923022554,0.0010596721210171462,0.18344397005400873,0.4623935424265199,0.0,1371.570121
0.9202812493972006,0.03548244321144255,0.18878480475809298,0.4674146666064175,0.0,1371.570121
0.9421833878840311,0.085922062806923,0.1853366889490963,0.46519743503245775,0.0,1371.570121
0.9480451463588,0.16622697856213797,0.19040505918798975,0.4824745779333374,0.0,1371.570121
0.9493952351818697,0.2143331844237154,0.2200715252927563,0.4981656651858381,0.0,1371.570121
0.94567043492914,0.2490073187611235,0.2465558138064546,0.5007562914292791,0.0,1371.570121
0.9407280252526116,0.24706239532277735,0.27983337415995924,0.4871505208167405,0.0,1371.570121
0.9356150119540821,0.23681391921023542,0.3160271548515013,0.478169159347199,0.0,1371.570121
0.9393973170010013,0.17934175445392284,0.3375405907049185,0.4662278750979347,0.0,1371.570121
0.955443429294762,0.12757492682670996,0.35748962452041333,0.4515343611760451,0.0,1371.570121
0.9645821421409326,0.07523419928118555,0.3552211872177187,0.44520791128449405,0.0,1371.570121
0.967427355612923,0.0,0.3392882842713772,0.45495224062214606,0.0,1371.570121
0.9424336975182315,0.0,0.31187881818056445,0.4695539907451879,0.0,1371.570121
0.8789595053423047,0.0,0.2860390991098977,0.4876991339130708,0.0,1371.570121
0.8268139395988567,0.0,0.2503658832138406,0.4790074348384416,0.0,1371.570121
0.7810423071505758,0.0,0.24676835982469794,0.5019095922177451,0.0,1371.570121
0.7088765201010193,0.0,0.23961700386778453,0.5082230265820639,0.0,1371.570121
0.6739650137920518,0.0,0.22643525293181396,0.5149602085537671,0.0,1371.570121
0.6528786790784821,0.0,0.1954541864855895,0.5069219637161129,0.0,1371.570121
0.6532007332225215,0.0,0.1802063574804055,0.469173419399101,0.0,1371.570121
0.680049330378509,0.0,0.16573237473613145,0.4242956844155446,0.0,1371.570121
0.7821315316620306,0.0,0.15999716055237526,0.39033641691799276,0.0,1371.570121
0.8804069519656632,0.0017172838297846165,0.15003736137571405,0.3433558747733226,0.0,1371.570121
0.9373399738025628,0.11539859367068596,0.1421134498925735,0.2905688435584002,0.0,1371.570121
0.9461260148413322,0.24457554497357087,0.12955975954779522,0.23414367735293332,0.0,1371.570121
0.9530236785088936,0.3712847126781118,0.12203218349911013,0.154982707302454,0.0,1371.570121
0.9476490729899618,0.4943378889087861,0.17971089826921155,0.14412867977478647,0.0,1371.570121
0.9386115394652128,0.4951364999988097,0.22337857307964024,0.1641575506259243,0.0,1371.570121
0.9370504480824517,0.4505133394233221,0.2575417981997289,0.20424747558502793,0.0,1371.570121
0.9346205065735624,0.4375732398175257,0.2841065111331205,0.22855524127788854,0.0,1371.570121
0.9317874855737577,0.3439208421799361,0.3037715028610261,0.2545474769332846,0.0,1371.570121
0.9334624036931181,0.2791278897355741,0.3067687564315918,0.2865297206154979,0.0,1371.570121
0.9468077014205504,0.21747946456811462,0.3249857916913559,0.31431028456599747,0.0,1371.570121
0.9645821421409326,0.08979467761691656,0.355551145415678,0.34618213712173634,0.0,1371.570121
0.9676211613275164,0.0,0.39613307264988834,0.39457511996162814,0.0,1371.570121
0.9427445145703683,0.0,0.4280086528367933,0.45798659286672627,0.0,1371.570121
0.8789585954563206,0.0,0.4631371345467139,0.5206252763109394,0.0,1371.570121
0.8272328511058936,0.0,0.5116680135826457,0.5930394286123851,0.0,1371.570121
0.7835885320882211,0.0,0.5377742333649455,0.6448765170552957,0.0,1371.570121
0.6924420002278355,0.0,0.5789299621380147,0.7147542802960456,0.0,1371.570121
0.6533895573113525,0.0,0.6267889716027049,0.7622326465806201,0.0,1371.570121
0.650589360448421,0.0,0.6523322475130173,0.7684506152777094,0.0,1371.570121
0.6721646678897961,0.0,0.6812822137646803,0.779035524359284,0.0,1371.570121
0.7620787819319937,0.0,0.7172947688335805,0.8034861968173223,0.0,1371.570121
0.8618233496397034,0.002796629740563528,0.743063644190885,0.823933992719741,0.0,1371.570121
0.9255462136550593,0.059403281032453306,0.7705745972519721,0.8448259213639573,0.0,1371.570121
0.9382891668610791,0.11715113148274668,0.7857155946770076,0.8704257483419829,0.0,1371.570121
0.9362701298625673,0.1931979406293358,0.7837052496976017,0.8775731629073658,0.0,1371.570121
0.9347183193168431,0.23705323361302227,0.8368889649969289,0.8967727919663856,0.0,1371.570121
0.9297386043149706,0.28027630858380936,0.8580085798983713,0.900101029390513,0.0,1371.570121
0.9294216910267408,0.245768062604083,0.865450208278445,0.9008197467188785,0.0,1371.570121
0.9288042423979936,0.19533906383118718,0.875142937964351,0.9047805411434011,0.0,1371.570121
0.9259947874451749,0.16361475688068858,0.8823146160191503,0.910727797986942,0.0,1371.570121
0.9273212192326604,0.12528862349254802,0.8780515602087168,0.9168275280431996,0.0,1371.570121
0.94204463027147,0.07252133815719514,0.8919120318468193,0.921665993782668,0.0,1371.570121
0.9456641567158504,0.030464271062563126,0.8953484453688789,0.9279064736946442,0.0,1371.570121
0.9452972906870986,0.0,0.8988948335329056,0.9316229602094909,0.0,1371.570121
0.9260228119334822,0.0,0.9002139930193964,0.9294452678794797,0.0,1371.570121
0.8770958768698612,0.0,0.9006140553367699,0.9275027791425354,0.0,1371.570121
0.8251071754700562,0.0,0.874063204961823,0.9239444212454191,0.0,1371.570121
0.7758519535434055,0.0,0.8700871789554243,0.9083927767438357,0.0,1371.570121
0.7019338170772498,0.0,0.8543369499634368,0.8923149898071556,0.0,1371.570121
0.6513704293242423,0.0,0.8500547962421092,0.8867512235926414,0.0,1371.570121
0.6379479960125157,0.0,0.8441282871195682,0.8812622014650029,0.0,1371.570121
0.6383215042089506,0.0,0.822058808521028,0.8718173772451747,0.0,1371.570121
0.6621008284693862,0.0,0.7912857346663751,0.8561304841660723,0.0,1371.570121
0.7334052264578831,0.0,0.7717039201734169,0.8472849468382835,0.0,1371.570121
0.8416072298812382,0.0016296546195656053,0.7531799758937229,0.8368964646283321,0.0,1371.570121
0.9168384228109144,0.03563794231372908,0.7350319734066126,0.8250883085945071,0.0,1371.570121
0.9380283935380627,0.08686822989836987,0.7325824968534492,0.8062078000731737,0.0,1371.570121
0.9358019935237957,0.16252762242800975,0.7012924421164441,0.7431649680406326,0.0,1371.570121
0.9361051675336668,0.21294514549148139,0.7047151719478579,0.7644164267629392,0.0,1371.570121
0.9297386043149706,0.26619039444523,0.7127838285304872,0.770713155810787,0.0,1371.570121
0.9275170266964188,0.33297120957757165,0.7036632660455493,0.7567534877997455,0.0,1371.570121
0.9237455492927092,0.31787145656251997,0.7051283428127783,0.7451135235684045,0.0,1371.570121
0.9168706327747483,0.2756791076895771,0.7077259312592636,0.7391255725263629,0.0,1371.570121
0.9189620966975871,0.24249108990706508,0.7119529701700678,0.759080442710484,0.0,1371.570121
0.9373740035383646,0.1747325538093976,0.698031010753832,0.7715269768539746,0.0,1371.570121
0.9456641567158504,0.08946391946736265,0.6837265498633984,0.7770801614410676,0.0,1371.570121
0.9475963905914878,0.00151193461623477,0.6580235281594107,0.8038185849633319,0.0,1371.570121
0.9336798664432957,0.0,0.6322602572444567,0.8048066465938349,0.0,1371.570121
0.8789609611598791,0.0,0.6184163343368585,0.7803206595769219,0.0,1371.570121
0.8269986464536102,0.0,0.6050751194189063,0.760457599371099,0.0,1371.570121
0.7781987314733565,0.0,0.5907977827864953,0.7487619777822233,0.0,1371.570121
0.6821867662906898,0.0,0.5559243017743811,0.723714091051902,0.0,1371.570121
0.6400835666584292,0.0,0.5370008921195771,0.6727448056613974,0.0,1371.570121
0.6399540216414563,0.0,0.5298818638064419,0.6499931718020782,0.0,1371.570121
0.6643123973421139,0.0,0.5284074424155438,0.6296477018730174,0.0,1371.570121
0.7389658126719457,0.0,0.5281124163323763,0.6196666804898364,0.0,1371.570121
0.8469149587803452,0.0025576667827190832,0.5225774322566475,0.6102303245944042,0.0,1371.570121
0.9220690843671763,0.07410261534849584,0.5142820111299142,0.6129554663978994,0.0,1371.570121
0.9381152876495353,0.1588122994840121,0.5128970013291186,0.6172062015652482,0.0,1371.570121
0.9354097416760901,0.25778672718360224,0.5228276661616664,0.5878553078432406,0.0,1371.570121
0.9347183193168431,0.31136891456031385,0.5500110328692001,0.5866053062114535,0.0,1371.570121
0.9311287281213365,0.3353069074716173,0.5712563257385413,0.571742099053753,0.0,1371.570121
0.9273660766116721,0.34007975738768875,0.585727348641853,0.5489704280532951,0.0,1371.570121
0.9253100072536111,0.3387550590153786,0.5924707523829346,0.5209022113752465,0.0,1371.570121
0.9214198807175872,0.29176757371697726,0.5936001023570393,0.5027389950856839,0.0,1371.570121
0.92642689229898,0.23507154167137592,0.5941571831438257,0.4974851172273433,0.0,1371.570121
0.944598680228578,0.170458715129105,0.5862953399183711,0.5157582466675833,0.0,1371.570121
0.9502132226814923,0.09135148354856941,0.6001136485026478,0.5619055530605794,0.0,1371.570121
0.9642319270256883,0.002291114743788062,0.6169127017793598,0.6089218809080909,0.0,1371.570121
0.941800780827756,0.0,0.6432047742615179,0.6501520162441968,0.0,1371.570121
0.8787773461683064,0.0,0.6618105379823468,0.6757683153763036,0.0,1371.570121
0.826640697307502,0.0,0.6318855004079496,0.7103052116949216,0.0,1371.570121
0.7796685612919216,0.0,0.6688433425203516,0.7499480315967427,0.0,1371.570121
0.6753541367238354,0.0,0.7157198224175922,0.7840573273657412,0.0,1371.570121
0.629335379242298,0.0,0.7626868009551551,0.8345137908614688,0.0,1371.570121
0.6301913999760518,0.0,0.8000382306293252,0.8769472479516383,0.0,1371.570121
0.6541099367920404,0.0,0.8268546525271568,0.8943238288967386,0.0,1371.570121
0.6831945332594264,0.002748293504833708,0.8426951894482754,0.9046653935086639,0.0,1371.570121
0.7326866894963128,0.08708255324885211,0.8492183528039614,0.9150603721370268,0.0,1371.570121
0.7834599651986809,0.16464905762596743,0.8759049826844656,0.9223674076796439,0.0,1371.570121
0.8221902629825262,0.23995959750297155,0.8684041115190949,0.9277593370111935,0.0,1371.570121
0.8307963285736593,0.31607859732761967,0.8816725157827907,0.9298433117259722,0.0,1371.570121
0.8312691053309492,0.37440864554775605,0.884721810349837,0.9300646548990666,0.0,1371.570121
0.8308048815019088,0.4047245094235915,0.8822351806539177,0.9291883845835326,0.0,1371.570121
0.8302554923447655,0.3815727708035091,0.8718221777348362,0.9280807531764288,0.0,1371.570121
0.8318321427778529,0.354884130354645,0.8614679598780869,0.9278107489236294,0.0,1371.570121
0.8416722867290946,0.3013083929748582,0.84762222832372,0.92671003967741,0.0,1371.570121
0.8618083365209674,0.21975543923084317,0.8279621694361289,0.9248987322411244,0.0,1371.570121
0.866796058519499,0.12416144876278509,0.7931308744228871,0.9239491470737001,0.0,1371.570121
0.8542428165411449,0.0013787890611752166,0.7868783518568421,0.9228650583298617,0.0,1371.570121
0.8141405016820153,0.0,0.7818880687375839,0.9189184707787531,0.0,1371.570121
0.7867398312052314,0.0,0.7336469308443994,0.9021402216470844,0.0,1371.570121
0.7514982182612662,0.0,0.745881706072695,0.8992749830184564,0.0,1371.570121
0.7014919764434159,0.0,0.7595517763779613,0.8923312530808124,0.0,1371.570121
0.6671627289227642,0.0,0.7670466490025569,0.8851525091468402,0.0,1371.570121
0.6631714685596178,0.0,0.7713060919833986,0.8844153767167648,0.0,1371.570121
0.6801581527421962,0.0,0.7751010781737226,0.883065058294296,0.0,1371.570121
0.7043542502776063,0.00457107652462018,0.7811007402783526,0.8833486103788523,0.0,1371.570121
0.7511700678811339,0.1286936581962983,0.7625988308127809,0.8828832832431955,0.0,1371.570121
0.7954851093519175,0.2516367220070367,0.821370833224677,0.8828582969752151,0.0,1371.570121
0.8252482987861758,0.338362900130064,0.8409887691414089,0.8742371275495139,0.0,1371.570121
0.8327573148463913,0.3677550474760722,0.8552484902446871,0.8805399907620394,0.0,1371.570121
0.8328335632918511,0.35814495779119193,0.8609475677207593,0.8845023026296494,0.0,1371.570121
0.8323695214400074,0.3478138105269978,0.8628560276621983,0.8835669514532735,0.0,1371.570121
0.831751344902473,0.2840332340240306,0.8579355547029043,0.8841806080328115,0.0,1371.570121
0.8320415985313713,0.26637588585361077,0.8445753840045227,0.8874628967402892,0.0,1371.570121
0.8416800207599587,0.21122206297988091,0.8137474449298798,0.8933659778521873,0.0,1371.570121
0.8623660966291636,0.15002542772060307,0.7661343257355628,0.8967520353230428,0.0,1371.570121
0.8662032678009185,0.08950441716340486,0.7289004268094464,0.8967801072636421,0.0,1371.570121
0.8637932527950788,0.004265158979608115,0.7085478153284325,0.8944223688541981,0.0,1371.570121
0.8415268869488503,0.0,0.692158891139163,0.8853753950179439,0.0,1371.570121
0.8115826302037744,0.0,0.6753543098174287,0.8706616131353072,0.0,1371.570121
0.7826076749974614,0.0,0.6113739697443096,0.8180773525527155,0.0,1371.570121
0.7317108140313155,0.0,0.6127857182341494,0.8165967261017297,0.0,1371.570121
0.6823545720132902,0.0,0.6103950711215246,0.8209935872841992,0.0,1371.570121
0.6718934763722628,0.0,0.6136086206317687,0.8234419418902619,0.0,1371.570121
0.6722965103688788,0.0,0.6148794068797984,0.8218256054702365,0.0,1371.570121
0.7015911085213734,0.0,0.613358155639041,0.8195736737999115,0.0,1371.570121
0.8051871326107869,0.0,0.6088455794387219,0.8176193493257923,0.0,1371.570121
0.8995278419651791,0.009819292290426919,0.6020132486512035,0.8199824893017833,0.0,1371.570121
0.9602558162641756,0.17841422253634864,0.5819704377041628,0.8206136729225032,0.0,1371.570121
0.9769085495434738,0.3394888590105342,0.583568666527892,0.8160939819245829,0.0,1371.570121
0.9862468913745357,0.4481061941330537,0.6176041717789805,0.8041326868263419,0.0,1371.570121
0.9863509823311062,0.47208406290192123,0.6098761048720661,0.8024382867363349,0.0,1371.570121
0.9834109587395825,0.4658864899428582,0.5960518457941572,0.7880688730402713,0.0,1371.570121
0.979766228453445,0.4705827068382957,0.5931782112292157,0.77461283145237,0.0,1371.570121
0.9768844375648976,0.44899613177485387,0.5857055347977196,0.7629204580967186,0.0,1371.570121
0.9710896466985515,0.41519178460792694,0.5762171939842144,0.7582015581981965,0.0,1371.570121
0.973082478980724,0.3409605407012721,0.5603214435019837,0.757184742434169,0.0,1371.570121
0.9902454763198533,0.2493088549491636,0.5129165670994885,0.7552924651794204,0.0,1371.570121
0.9942661714945824,0.14400797567176207,0.4830890297084757,0.7478829257310018,0.0,1371.570121
0.9961253415257042,0.005993893030261624,0.4749040274966262,0.7412730849303915,0.0,1371.570121
