Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9504717182712934,0.5417324364487276,0.14321131186822217,0.4858262900002448,10541.50269,0.0
0.949003960382192,0.48285754214915033,0.14605472955275847,0.4480966393358513,10541.50269,0.0
0.9474045005543912,0.3776136483669264,0.14193065368385663,0.4249691426530656,10541.50269,0.0
0.9476604257818781,0.2785735806455239,0.14272617258801304,0.41877311348025664,10541.50269,0.0
0.9517296854615822,0.19433177741450638,0.14609233510855182,0.42106878628373384,10541.50269,0.0
0.9705696672175613,0.12395736354678007,0.1887916426370242,0.44324377156743566,10541.50269,0.0
0.9787210071196746,0.04831862063256044,0.25430426754499896,0.47382525186798496,10541.50269,0.0
0.9782386827630521,0.0,0.3035650439334652,0.5011058516558202,10541.50269,0.0
0.9716594133475058,0.0,0.3435434160821431,0.5069940598191573,10541.50269,0.0
0.9552145420696396,0.0,0.3800487198808775,0.49699046996131,10541.50269,0.0
0.9355705568855248,0.0,0.41002325596219524,0.4832433378453721,10541.50269,0.0
0.9049339275849128,0.0,0.4262919816106931,0.4849888741886488,10541.50269,0.0
0.8307719443013464,0.0,0.4601445165281769,0.49733122142864905,10541.50269,0.0
0.8131097042184245,0.0,0.4810069411865734,0.5373674219851946,10541.50269,0.0
0.8135129685616982,0.0,0.49313961210502577,0.5900289302196972,10541.50269,0.0
0.8430936513449526,0.0,0.48913734452454066,0.6341224908168328,10541.50269,0.0
0.9056289564000536,0.0,0.48728880730732216,0.6562534559624421,10541.50269,0.0
0.951064474120763,0.030276925295056267,0.47267063773536283,0.6468190414399798,10541.50269,0.0
0.9654440725192055,0.16252505421423735,0.4484247270493604,0.6152219190840443,10541.50269,0.0
0.9548955825071853,0.28342371119165083,0.4063562277088028,0.5696212535137624,10541.50269,0.0
0.9491819911002123,0.38663012443550177,0.38002591269140684,0.5451270096372816,10541.50269,0.0
0.9465407650522883,0.5131125359912129,0.4049368997576015,0.49963577462777414,10541.50269,0.0
0.9461802358513655,0.5484389411785986,0.3943788857947394,0.526489174977382,10541.50269,0.0
0.9453897328432,0.5243986069887562,0.37751538143304747,0.5639396764580189,10541.50269,0.0
0.9438932258583352,0.4528970648219587,0.36169211117469635,0.5975306304975454,10541.50269,0.0
0.9428444666149182,0.34542105464584744,0.34590161432296435,0.6261483867308336,10541.50269,0.0
0.9467108314937797,0.24913878124643513,0.33411128141490254,0.6836016633622465,10541.50269,0.0
0.9542104604750437,0.13990116132338049,0.34922608418151074,0.7467290379039078,10541.50269,0.0
0.9582161030678392,0.04266979919894428,0.36957702298333095,0.7885124134686672,10541.50269,0.0
0.9566770551912708,0.0,0.3778463652219499,0.8033885285589197,10541.50269,0.0
0.9478180601819584,0.0,0.37953054727177354,0.8027350932672285,10541.50269,0.0
0.9307523638361238,0.0,0.3569319632751055,0.787179006222152,10541.50269,0.0
0.9094626871702108,0.0,0.34240769602290405,0.7672977142820435,10541.50269,0.0
0.8823338360540078,0.0,0.3436487886143955,0.7442085015566889,10541.50269,0.0
0.8225537821766482,0.0,0.32280070089850826,0.6928644967956868,10541.50269,0.0
0.8075468998762234,0.0,0.30601203547377936,0.6302081069718051,10541.50269,0.0
0.8045327611486273,0.0,0.33670008440288524,0.5611434505230222,10541.50269,0.0
0.834357811245869,0.0,0.35805638356044167,0.5463198021882085,10541.50269,0.0
0.8958090034397903,0.0,0.37259286186062485,0.5565576944659867,10541.50269,0.0
0.9440210427840935,0.0704996572078317,0.36045664802537886,0.5653986072362622,10541.50269,0.0
0.9594484291727176,0.18189950683828734,0.3131795983160873,0.5696443008989257,10541.50269,0.0
0.9544344314710911,0.27612007132181193,0.3074584926078704,0.552324092584701,10541.50269,0.0
0.9511372209880831,0.39153512923474754,0.3306753147398151,0.515553338274008,10541.50269,0.0
0.9498775055419708,0.4934999769239574,0.3091726363818088,0.45650240789569313,10541.50269,0.0
0.9478219451948994,0.5593886262364418,0.3248718881164389,0.4615380863793783,10541.50269,0.0
0.946937230622915,0.5395751141935032,0.3229318679142433,0.47813874343805945,10541.50269,0.0
0.9456324490266875,0.5289975780145331,0.2988472249052629,0.46664655006412603,10541.50269,0.0
0.9458434052293827,0.4869750169737861,0.2510782234090522,0.4595366646866868,10541.50269,0.0
0.9493415680067628,0.39527657000953065,0.19563798566760535,0.43631574559503467,10541.50269,0.0
0.9570926544506317,0.28165503493134525,0.15195958748435184,0.41272385936760786,10541.50269,0.0
0.9619843713699409,0.09909659372770765,0.1515457707972161,0.38686301550438457,10541.50269,0.0
0.9658506391234788,0.0,0.15052521528392784,0.3572054594823937,10541.50269,0.0
0.9570003853932838,0.0,0.1393848959813708,0.33615384212115285,10541.50269,0.0
0.9442603595812576,0.0,0.11652556069163732,0.2996622685957062,10541.50269,0.0
0.9237925574030087,0.0,0.09837798311100233,0.26403352089228516,10541.50269,0.0
0.8926205733191296,0.0,0.09055499639310956,0.22220683225063362,10541.50269,0.0
0.8254947369729687,0.0,0.07565585185581548,0.1645561475750029,10541.50269,0.0
0.8151339902113213,0.0,0.06358557457957667,0.14675396073716546,10541.50269,0.0
0.8075725652429646,0.0,0.05285155862664916,0.13909583363225148,10541.50269,0.0
0.8109334170942122,0.0,0.05210517374178729,0.11234249138333322,10541.50269,0.0
0.8403288818855055,0.0,0.05896781208060673,0.0962292894245518,10541.50269,0.0
0.9012424854137188,0.0,0.07058309036957107,0.07885738321781488,10541.50269,0.0
0.9473670101795109,0.04328468183024104,0.07813817670062045,0.0646123523292155,10541.50269,0.0
0.961793811485186,0.1521703143310449,0.07322166398933797,0.05112316715319636,10541.50269,0.0
0.9548955825071853,0.2462630566861803,0.07020170464671377,0.048573762096357165,10541.50269,0.0
0.9510579667240872,0.35166530189578005,0.08547109015732966,0.05234080873800834,10541.50269,0.0
0.9513552673393955,0.49769888162422915,0.09749821790171424,0.06175911667543333,10541.50269,0.0
0.9499361692373796,0.5414406108079425,0.13151015442123726,0.08402302739945995,10541.50269,0.0
0.9474882225832693,0.559582526465787,0.15497644335878935,0.11000312850285437,10541.50269,0.0
0.9471317726459345,0.47620550329173295,0.17650635720388202,0.143846609680863,10541.50269,0.0
0.9466820823980164,0.37932458957547716,0.18880915954018584,0.1815110711151841,10541.50269,0.0
0.951574673445237,0.2459869785207093,0.20326742053238858,0.2231201913890581,10541.50269,0.0
0.961420655992205,0.12357027475869714,0.24176499090334805,0.2681843025902103,10541.50269,0.0
0.9663816232671869,0.03599078499042958,0.2800970555898022,0.31381870837339304,10541.50269,0.0
0.966970008477098,0.0,0.3042606138063255,0.369954312129791,10541.50269,0.0
0.9602775880596457,0.0,0.3085137833698166,0.4172443498303466,10541.50269,0.0
0.9425844621238432,0.0,0.3083941931322543,0.4604952587863621,10541.50269,0.0
0.9192762298591215,0.0,0.30284680149083176,0.4854637777885161,10541.50269,0.0
0.8880061491984828,0.0,0.3092287817268925,0.4800913493129698,10541.50269,0.0
0.8161906166059438,0.0,0.3148165476429404,0.517559359926927,10541.50269,0.0
0.7975841484090482,0.0,0.3132913381282224,0.5500648216398284,10541.50269,0.0
0.7913548458154913,0.0,0.31795432586481476,0.5872672445663237,10541.50269,0.0
0.7966680380762348,0.0,0.3273434424867421,0.6130021310491816,10541.50269,0.0
0.7985593595012264,0.0,0.3289222844354572,0.6391950589521118,10541.50269,0.0
0.8210181336864033,0.03548678629597338,0.3250262071309603,0.6682857816928227,10541.50269,0.0
0.8522274138945155,0.12590519598344604,0.30356351940968146,0.6882870699940902,10541.50269,0.0
0.8636028289110229,0.2063408968465424,0.2890801675283269,0.7009815367929083,10541.50269,0.0
0.8792255343252549,0.2413511643599353,0.27366744524629943,0.7014369220964958,10541.50269,0.0
0.879061489653822,0.356668902262212,0.2361884313167589,0.6376078918771824,10541.50269,0.0
0.8779389151645263,0.4077148662976763,0.23456652050087146,0.6425593431532026,10541.50269,0.0
0.8773744227842022,0.40847855231113567,0.22890445936698825,0.6513639417822916,10541.50269,0.0
0.8761514207103822,0.3822458829566359,0.23075351806422542,0.6470714636696805,10541.50269,0.0
0.8760572091465635,0.2934429125923598,0.24169198512031986,0.6405426489154322,10541.50269,0.0
0.8834319349617753,0.19800048520599667,0.23865021239759868,0.6273861836412705,10541.50269,0.0
0.8985694022596787,0.11739746193438448,0.25455835495164036,0.6298087706191462,10541.50269,0.0
0.9006872199391295,0.05575443908007169,0.28242866269904726,0.6353915272537045,10541.50269,0.0
0.8989279889541311,0.0010503302345235698,0.3008335006513256,0.6408678853055098,10541.50269,0.0
0.8912358090189798,0.0,0.3109404489089125,0.6313248668658804,10541.50269,0.0
0.8710947849917287,0.0,0.30490286169976477,0.611420054071106,10541.50269,0.0
0.8463653178678737,0.0,0.2767304468205587,0.5673172722943568,10541.50269,0.0
0.8090706505143368,0.0,0.28639103590595955,0.5710821921614221,10541.50269,0.0
0.7878760109774924,0.0,0.28336535492165726,0.5533591214311578,10541.50269,0.0
0.7842910424422124,0.0,0.3007905451708614,0.5563913252652923,10541.50269,0.0
0.7977033211810128,0.0005106995637323033,0.3080231490553988,0.5989324390683113,10541.50269,0.0
0.8439250441143218,0.07405161124969313,0.2887559603031192,0.6145563889928163,10541.50269,0.0
0.8598714682318607,0.18394354975570787,0.2677046348416793,0.6155712204394412,10541.50269,0.0
0.871924332379951,0.3380662613245263,0.22400909612697892,0.5831893074669687,10541.50269,0.0
0.8683150582324588,0.47430601475135936,0.2173651610111687,0.5390100592911317,10541.50269,0.0
0.8599969541498541,0.5919407100628938,0.22000654476459433,0.470563060229216,10541.50269,0.0
0.8545628894239845,0.6703791151745593,0.22671651318150796,0.48138136693149636,10541.50269,0.0
0.8541060119021254,0.6166902963726749,0.23142002134871453,0.5160008080885197,10541.50269,0.0
0.8595832973969636,0.570009332212672,0.23567602085567513,0.5364025993999061,10541.50269,0.0
0.8740539022235483,0.42889668778658585,0.23530526104331548,0.5626274236406648,10541.50269,0.0
0.8772759377061484,0.26446897289699367,0.25534867039649944,0.5909115558214267,10541.50269,0.0
0.8830898595723221,0.12673668291219914,0.29337541254525185,0.6266057255490527,10541.50269,0.0
0.8881947665767674,0.001656256165751838,0.31627173060672764,0.639980324166639,10541.50269,0.0
0.8875308178651542,0.0,0.3230373274069255,0.6441155669466563,10541.50269,0.0
0.8697225984209752,0.0,0.32100338552967334,0.632782896790601,10541.50269,0.0
0.8461111408962103,0.0,0.3155932803037977,0.6236156238159516,10541.50269,0.0
0.8119909661794082,0.0,0.33140769373696444,0.6262492657042165,10541.50269,0.0
0.7973483281235308,0.0,0.31844238914027545,0.5980962670839426,10541.50269,0.0
0.8145637431555784,0.0,0.31547463174372,0.5653775750697727,10541.50269,0.0
0.8944247733289199,0.0,0.3139803590190456,0.5832146235414146,10541.50269,0.0
0.9435321139054713,0.001729559626315965,0.3103041207389293,0.6003160846241219,10541.50269,0.0
0.9595710984563288,0.116796185590957,0.28535427937741903,0.601428299764384,10541.50269,0.0
0.9550653575727062,0.22866865873967204,0.25732499782421314,0.5910384591649669,10541.50269,0.0
0.9543727568906532,0.3531575710643965,0.21343010555365008,0.5595071324683131,10541.50269,0.0
0.9519875531955395,0.5130173021496315,0.19399113635487739,0.5195581037289757,10541.50269,0.0
0.9499361692373796,0.6152031954280666,0.16915956232278734,0.47342725107307115,10541.50269,0.0
0.9472840651532209,0.6731801790388703,0.1652934039941895,0.43533631514741217,10541.50269,0.0
0.9471317726459345,0.6789021518986204,0.16838902101920283,0.4184147165955345,10541.50269,0.0
0.9474686032679174,0.6460623444370428,0.16882231571939846,0.4061129868570442,10541.50269,0.0
0.950217735550277,0.5446536303965915,0.1725636090819113,0.4022468979552929,10541.50269,0.0
0.9593026440621073,0.4268456546940418,0.1748151670787556,0.39515275111975234,10541.50269,0.0
0.962644435068613,0.2924860864212619,0.1921706824920935,0.3948800394042196,10541.50269,0.0
0.9623524763460987,0.15350955210044182,0.2271989578296547,0.39196407547692075,10541.50269,0.0
0.9555120369355948,0.002735870870128278,0.2542319482320967,0.3981262335340974,10541.50269,0.0
0.9419757777213156,0.0,0.26070201229698636,0.39682145952312875,10541.50269,0.0
0.9234598060446138,0.0,0.2624091764513336,0.4037014187487087,10541.50269,0.0
0.8938711589848305,0.0,0.25567421909119636,0.41446220361728686,10541.50269,0.0
0.8265535972500323,0.0,0.3085378562876512,0.4621535434348141,10541.50269,0.0
0.8120991637898145,0.0,0.2777661018042626,0.4365597971937102,10541.50269,0.0
0.8102307882225055,0.0,0.26881948845942927,0.4005490270243003,10541.50269,0.0
0.8406531833407536,0.0,0.2673480114825463,0.3834242824109888,10541.50269,0.0
0.9017865814761027,0.0,0.26621852238342647,0.3791279769679015,10541.50269,0.0
0.9508303049657456,0.0018845660154222382,0.2612855581259191,0.37679016522588166,10541.50269,0.0
0.967017017133684,0.11487127860917053,0.23862203486183278,0.3688735264257882,10541.50269,0.0
0.96355595622989,0.21668328222805114,0.21223912900613082,0.352743043803058,10541.50269,0.0
0.962477185261504,0.33778625180625965,0.16115681369026824,0.3115362533381889,10541.50269,0.0
0.9598278006864039,0.46617952521601835,0.14529639891483334,0.2782475016704345,10541.50269,0.0
0.9571801643671273,0.5764026558744711,0.13942055929923905,0.27952499627775707,10541.50269,0.0
0.954961821977829,0.6078526335447044,0.14131314510657864,0.264032777928764,10541.50269,0.0
0.9513378819064846,0.5997866086729963,0.15546601075657712,0.2556851875190586,10541.50269,0.0
0.9519143207016021,0.574798051698026,0.16207233626130307,0.24555607827258047,10541.50269,0.0
0.9568068146234995,0.5101994815457298,0.16616210264638864,0.2458443459302546,10541.50269,0.0
0.9659715601512668,0.42664188433864514,0.18285875514341687,0.2549855909531534,10541.50269,0.0
0.9707126356937893,0.29813357059009066,0.205861023071618,0.274072380717634,10541.50269,0.0
0.9746304769941189,0.15383388300813014,0.22988618891494256,0.3085242415733103,10541.50269,0.0
0.9687870290295937,0.003604106253300075,0.2525228380900674,0.3524822767418289,10541.50269,0.0
0.953484351556375,0.0,0.25194917331250516,0.3831565940475481,10541.50269,0.0
0.9314359318630889,0.0,0.2520370271710639,0.415016714007874,10541.50269,0.0
0.9011374929389888,0.0,0.23896680243759721,0.4322681824575969,10541.50269,0.0
0.8310759465639779,0.0,0.23657257190308392,0.42386166601811476,10541.50269,0.0
0.820699951126537,0.0,0.21355228818963226,0.41769684912737226,10541.50269,0.0
0.8127918858785219,0.0,0.18984343371921303,0.40076680568609124,10541.50269,0.0
0.8143523741702583,0.0,0.17295070264139148,0.38743201435188673,10541.50269,0.0
0.8447428393383977,0.0,0.1647585664369019,0.3786617268317098,10541.50269,0.0
0.906090690188089,0.0,0.15418682591140306,0.36975722833461494,10541.50269,0.0
0.955422390261982,0.0034230418573788814,0.1490702774681402,0.369561976713629,10541.50269,0.0
0.9710492720651251,0.14004766841229394,0.1302966782057546,0.35298038022992223,10541.50269,0.0
0.9646444397306286,0.2973325058193558,0.09373453015032512,0.32297747578402247,10541.50269,0.0
0.9647732279096222,0.4386645226537519,0.07320643651907886,0.29052219420402337,10541.50269,0.0
0.9615563400691686,0.5927874438394288,0.07236780026164563,0.2724154672684846,10541.50269,0.0
0.9561402435281511,0.7056923883122772,0.06520854803401331,0.24871209494678312,10541.50269,0.0
0.9533365268139709,0.7520876127703969,0.06846699024631858,0.24658072352435703,10541.50269,0.0
0.9518028208301961,0.7667299260729107,0.07738289083838427,0.2513107066775997,10541.50269,0.0
0.9498567207227367,0.7200130367721744,0.08550400805219567,0.2596135207646651,10541.50269,0.0
0.9537704827594778,0.6387379139479632,0.09020047036578874,0.27105039724220825,10541.50269,0.0
0.961974950213559,0.49052722352137,0.09643061292502547,0.288998584870312,10541.50269,0.0
0.9668633648718683,0.3388770355266226,0.1193164060550971,0.3149154580506387,10541.50269,0.0
0.9727239068933339,0.17861873170156214,0.15823235743634287,0.35938637726413003,10541.50269,0.0
0.9676960202704435,0.005119426259857841,0.19643167902317463,0.42611981392637754,10541.50269,0.0
0.950557577057289,0.0,0.21214160849502356,0.4762025404751401,10541.50269,0.0
0.9274597182433213,0.0,0.22320580912669957,0.5202377368052347,10541.50269,0.0
0.8986955680549371,0.0,0.22572490254458746,0.5386380482070003,10541.50269,0.0
0.8294885302762942,0.0,0.252407870517972,0.5830287044654942,10541.50269,0.0
0.8145289237270947,0.0,0.26589827271143684,0.5926650570742937,10541.50269,0.0
0.8105106791235721,0.0,0.2771496492605545,0.6161753994299928,10541.50269,0.0
0.8416683372222312,0.0,0.28905308192446794,0.6358065573700756,10541.50269,0.0
0.9042496796806829,0.0,0.293988667156944,0.6499357396358205,10541.50269,0.0
0.9520305797138608,0.003664198480271031,0.295344698915507,0.6639894375802571,10541.50269,0.0
0.9682418645886507,0.125233117711466,0.2759996642214193,0.6661776147458711,10541.50269,0.0
0.9635628521278604,0.23548678664980568,0.2584174699124212,0.6595573556090188,10541.50269,0.0
0.9611715295373647,0.3611949908438711,0.21580703507600094,0.638547608464307,10541.50269,0.0
0.956566720823747,0.48156844330083476,0.2323266835273902,0.6324376837893574,10541.50269,0.0
0.954827594780718,0.5866420434139381,0.22375610311108632,0.5939044152530228,10541.50269,0.0
0.952022615437332,0.6318270756066894,0.23453745435938803,0.6077330075401787,10541.50269,0.0
0.9504666677544703,0.6461404188738877,0.23435181610637448,0.6197702997997302,10541.50269,0.0
0.9498567207227367,0.5918021301148282,0.23360805424605452,0.6323597832443131,10541.50269,0.0
0.95331749025056,0.5326637190711468,0.22491015145702994,0.6325801033841842,10541.50269,0.0
0.9614938884861425,0.4247145279341634,0.20276719069769952,0.6292390021608348,10541.50269,0.0
0.9654863220349387,0.29879892833754446,0.19721276088964368,0.6219277466584275,10541.50269,0.0
0.966970008477098,0.15018017090093067,0.21742308989054362,0.638268541442961,10541.50269,0.0
0.9643890972550827,0.006074642242144616,0.22967263746249075,0.6493941837517582,10541.50269,0.0
0.9478758497494555,0.0,0.2224249979273487,0.6518442813351591,10541.50269,0.0
0.9262152514730025,0.0,0.2093393825562373,0.6379901431870086,10541.50269,0.0
0.8966654545426289,0.0,0.19077223736860344,0.6039813954595759,10541.50269,0.0
0.8268717798098985,0.0,0.1904844231730989,0.5892184996623113,10541.50269,0.0
0.815297840632107,0.0,0.172378139994135,0.5628742382437812,10541.50269,0.0
0.8099240907321461,0.0,0.15672986892804855,0.5368855299731494,10541.50269,0.0
0.8100645825126243,0.0,0.14048305919516663,0.49414964673027917,10541.50269,0.0
0.8400118648295217,0.0,0.13111272699433402,0.456831310780637,10541.50269,0.0
0.9026659541552933,0.0,0.13110483522673783,0.43882517165555424,10541.50269,0.0
0.9528798435427587,0.0060029737744766295,0.13067970687934996,0.4261318735447693,10541.50269,0.0
0.9686345422716601,0.1478799851659252,0.11809772545987074,0.399666870356312,10541.50269,0.0
0.9618994838371805,0.29161371885199916,0.08984586437983978,0.3642183218557736,10541.50269,0.0
0.9563864562232854,0.4526495027889039,0.07252134534190877,0.326112323254913,10541.50269,0.0
0.9505692320961119,0.5754597279993704,0.06671241805834723,0.29487953021109176,10541.50269,0.0
0.9479770543365679,0.6634492187641544,0.058947417069593,0.2341276451088855,10541.50269,0.0
0.9469193595633866,0.68940099667415,0.0628237481682777,0.19971199297408285,10541.50269,0.0
0.945779205390533,0.6772915253822696,0.0701894367242468,0.19038379605953837,10541.50269,0.0
0.9457381213786823,0.6401760012271303,0.07521690715773059,0.1873732152390121,10541.50269,0.0
0.9477961098588419,0.5710939905172665,0.07812320357704211,0.18713104010005574,10541.50269,0.0
0.9556020721105022,0.46666144154379724,0.08496818491628667,0.19062151325327614,10541.50269,0.0
0.959367232402251,0.3418844605285731,0.09856965223998904,0.19516966189654528,10541.50269,0.0
0.9600588618310686,0.17846050605509842,0.12366624403670776,0.21781270798416308,10541.50269,0.0
0.9592948740362252,0.008201200105413392,0.13928019162089825,0.24346282426343402,10541.50269,0.0
0.9471437190607281,0.0,0.141225445775299,0.263797454687255,10541.50269,0.0
0.9273719169508553,0.0,0.1344167296315932,0.26778970289508663,10541.50269,0.0
0.8969181746344397,0.0,0.12471210103302646,0.25591205645040943,10541.50269,0.0
0.8195025658567967,0.0,0.13133192547116074,0.23266895711050334,10541.50269,0.0
0.802695489966177,0.0,0.12467678583976402,0.22598072217349802,10541.50269,0.0
0.8041629807606387,0.0,0.10770280062982261,0.22532608862708384,10541.50269,0.0
0.8085682212157448,0.0,0.09974695424360824,0.2184647695167118,10541.50269,0.0
0.8314852326773099,0.008566814982684622,0.09402885557586067,0.22307067973212485,10541.50269,0.0
0.861913139657668,0.15319468030205266,0.07685024047043258,0.21236931521460292,10541.50269,0.0
0.8746774468005752,0.3033106995704729,0.05047500653729062,0.18134300208738866,10541.50269,0.0
0.8842864435581433,0.44503966869129363,0.03639435558676402,0.16245746254339893,10541.50269,0.0
0.8814125052350549,0.5476773910220999,0.0346595199004878,0.16050134602961347,10541.50269,0.0
0.8779389151645263,0.6304811972415989,0.03608012570345676,0.17081779018756646,10541.50269,0.0
0.8766174280126526,0.6793835769904443,0.04228654843451829,0.19222463937936085,10541.50269,0.0
0.8755349662819726,0.6794796185729929,0.04645529022929908,0.22509497533685738,10541.50269,0.0
0.8757836071101952,0.6458748418867758,0.05099575158562472,0.2666623485028881,10541.50269,0.0
0.8834319349617753,0.5556439848009811,0.05402617635994425,0.3105315293747836,10541.50269,0.0
0.8986278717044406,0.43084438975107464,0.056585682238645185,0.359523713075309,10541.50269,0.0
0.9012243229782197,0.2990549877294889,0.06856037295692455,0.39468673828270784,10541.50269,0.0
0.90338759530908,0.16559143440422455,0.08077130388212131,0.42092589077521075,10541.50269,0.0
0.9034925877838098,0.01031010295883935,0.08869329472920905,0.45191157204217713,10541.50269,0.0
0.9017404469474286,0.0,0.09052735658544309,0.46275365616697467,10541.50269,0.0
0.8849286361972871,0.0,0.08538338381642084,0.45763116536131626,10541.50269,0.0
0.8625220183108429,0.0,0.07719625289978747,0.4431779285044443,10541.50269,0.0
0.7485779881382784,0.0,0.07472772413721479,0.40505137568786936,10541.50269,0.0
0.7310314485970053,0.0,0.06930989482355682,0.39349625977399205,12446.494125,0.0
0.7254826545827223,0.0,0.06972582899468721,0.39496446125176665,14351.48556,0.0
0.7284961134330536,0.0,0.0810096523583901,0.42940890912461027,14351.48556,0.0
0.7334310511213311,0.0,0.09241785516947439,0.45957070981469356,14351.48556,0.0
0.7447409065444597,0.00937990937296767,0.10190505190713253,0.4757630493024743,14351.48556,0.0
0.7662387713413472,0.12404863908282153,0.10379393967304432,0.4792264981213386,14351.48556,0.0
0.7915942111753174,0.22959828923021047,0.10061263730005142,0.47989463675676514,14351.48556,0.0
0.813119028249483,0.3444627848861679,0.08676418210057871,0.48731875108815065,14351.48556,0.0
0.8119468227198664,0.44327881840829203,0.08411270511085218,0.48920616961915936,14351.48556,0.0
0.810630580335463,0.5480403994276968,0.06845051961140175,0.4465008030556315,14351.48556,0.0
0.810314631658038,0.5534853990349956,0.07529676824039165,0.4662343314844167,14351.48556,0.0
0.8088573147412152,0.5646016497172583,0.083348918663614,0.48991898355763636,14351.48556,0.0
0.8094268090757009,0.5257773048868678,0.0878718996791449,0.49969988628024825,14351.48556,0.0
0.8140278299017013,0.4415919938117367,0.0891420755083717,0.4998349024554764,14351.48556,0.0
0.8228537051756918,0.31350760435592817,0.09244965837096807,0.4954205442681275,14351.48556,0.0
0.8259602586486214,0.22142428161825356,0.0981613916388153,0.47676249336273796,14351.48556,0.0
0.8258379778663042,0.11498246904824698,0.1139771133119949,0.4585426539364536,14351.48556,0.0
0.8214202325257945,0.01107215515392477,0.11601811691358296,0.44894035085761397,14351.48556,0.0
0.812142190308136,0.0,0.11131249392358496,0.4477105104713694,14351.48556,0.0
0.7956564778317275,0.0,0.10954933489959967,0.452532115363985,14351.48556,0.0
0.7784200351671371,0.0,0.11267227830840902,0.4593737736487331,14351.48556,0.0
0.7550525321737345,0.0,0.13949734421813198,0.4854335567251158,14351.48556,0.0
0.7426131578006785,0.0,0.1494380430521023,0.5229412415246895,14351.48556,0.0
0.7434660881105394,0.0,0.1568353383758927,0.549578450465363,14351.48556,0.0
0.761633671251759,0.0,0.16273176146642676,0.5689581674515921,14351.48556,0.0
0.8218377742916261,0.0,0.1706422633428912,0.594155451829726,14351.48556,0.0
0.8774423133853458,0.019864431079354202,0.17508873966338953,0.6091888028817374,14351.48556,0.0
0.8692900993553209,0.2003877310675901,0.16189868316576242,0.6099218985325509,14351.48556,0.0
0.8689893022283657,0.3544664991912328,0.12158700865295853,0.585052108962608,14351.48556,0.0
0.8695894396024233,0.513065951361278,0.09072047282641427,0.564468722621701,14351.48556,0.0
0.8651377975240034,0.6622408562320256,0.08748999209686734,0.5605027078359892,14351.48556,0.0
0.8596742066997823,0.7680907277912254,0.07401241307001358,0.5342891129507266,14351.48556,0.0
0.8579256595003716,0.8323467949987677,0.08193804649932494,0.563883988253648,14351.48556,0.0
0.857009184947595,0.7943389061994343,0.09310625149409671,0.5968211953990785,14351.48556,0.0
0.8562133400466356,0.7082848625335202,0.10799438236030816,0.6227548961512669,14351.48556,0.0
0.8581368099537139,0.6217243782561064,0.12335242410413767,0.6291134883617482,14351.48556,0.0
0.8627843538096824,0.49408495148720016,0.13223875872423868,0.6120924157267119,14351.48556,0.0
0.8669029531537369,0.3461814462399992,0.14284245966300563,0.577172982067088,14351.48556,0.0
0.8702337689986844,0.20451388794928102,0.18617749704161943,0.5536252343026544,14351.48556,0.0
0.8625488249001357,0.018180268616786375,0.22169550450775952,0.5378810272428903,14351.48556,0.0
0.8587518075022706,0.0,0.23143886454197404,0.520350064232767,14351.48556,0.0
0.8442529392065404,0.0,0.23279867110793181,0.48634786319715795,14351.48556,0.0
0.8153436837848107,0.0,0.23045583903663916,0.4501229537770151,14351.48556,0.0
0.760472343758377,0.0,0.25033202013987466,0.41672961140366477,14351.48556,0.0
0.751188231207998,0.0,0.2378559941620309,0.3776566260876236,14351.48556,0.0
0.743116509789844,0.0,0.22986310597818382,0.359468398949897,14351.48556,0.0
0.7436888936027045,0.0,0.22421549371503177,0.3706482787274504,14351.48556,0.0
0.7606483348446033,0.0,0.2200251604166857,0.3986628272898982,14351.48556,0.0
0.8202440448579134,0.0,0.21464728735892857,0.4220128374946823,14351.48556,0.0
0.8757958449009594,0.021409050213498017,0.2067934334947633,0.4421663242318534,14351.48556,0.0
0.8693489573013766,0.14918420481876551,0.18282143413490262,0.4447597463387325,14351.48556,0.0
0.8694872637620755,0.29847985066938115,0.13611670321091823,0.43443538764903467,14351.48556,0.0
0.8720459332850036,0.42251465523323084,0.1238392750441963,0.4108286149711987,14351.48556,0.0
0.8683151553577825,0.5434224465143408,0.13034509042116432,0.39175979707290276,14351.48556,0.0
0.8666602369702492,0.6630933207352617,0.1398801176191047,0.36663013599757033,14351.48556,0.0
0.8640624259419406,0.7108356445008674,0.14298044484611258,0.3708558876853803,14351.48556,0.0
0.8633537995815063,0.7248072732643468,0.1602397985105936,0.39335137800205155,14351.48556,0.0
0.8630762154068734,0.635749814509865,0.16445191691035607,0.4158940560958111,14351.48556,0.0
0.8639454870524172,0.5192157315896253,0.16049549491655746,0.43391986523507237,14351.48556,0.0
0.8685192156625071,0.3799287581732034,0.149164895775704,0.4488630948129035,14351.48556,0.0
0.8687715472530237,0.2505290131607299,0.16609592684562358,0.4866661857220922,14351.48556,0.0
0.8705911901892543,0.12766069241258202,0.2097291153306618,0.5226263301518376,14351.48556,0.0
0.8562688957316916,0.010447842759223594,0.24832127149610395,0.5581738002551083,14351.48556,0.0
0.846535384309365,0.0,0.268587456245885,0.5856181712249527,14351.48556,0.0
0.8272257044888215,0.0,0.2772246816606319,0.5886297469201281,14351.48556,0.0
0.7937280545331495,0.0,0.28116203233694376,0.5739242502439138,14351.48556,0.0
