Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8690191837428924,0.0671010222,0.3429381962,0.33855656759999997,7983.0,1543.0
0.8767390402469944,0.7437897360000001,0.2467004545,0.3033839658333333,7983.0,1543.0
0.8732004783494758,0.1663427885,0.26094198916666667,0.38493369083333334,7983.0,1543.0
0.7017941854319233,0.0,0.2034380087142857,0.38613730514285705,7983.0,1543.0
0.8769481920070978,0.0678447026,0.1831040846,0.3992341016,7983.0,1543.0
0.882541605578098,0.7306435223333333,0.11206492850000001,0.379842501,7983.0,1543.0
0.8843297021393082,0.4516243795,0.116041606,0.38491121949999996,7983.0,1543.0
0.8575361240567464,0.003350285,0.14807747559999998,0.344516617,7983.0,1543.0
0.6922698312239088,0.0,0.12302275666666666,0.2573493883333334,7983.0,1543.0
0.878480022136914,0.068846329,0.0985569624,0.2162588848,7983.0,1543.0
0.8856393007329286,0.7541213336666667,0.057242965,0.261079227,7983.0,1543.0
0.8844278147135952,0.1621933925,0.10283151433333333,0.47342496999999995,7983.0,1543.0
0.7132395381957654,0.0,0.12719633471428574,0.5082940287142858,7565.142857142857,1462.2857142857142
0.8905146935508548,0.00339088225,0.22640462774999998,0.5847287815,7398.0,1430.0
0.9353357791695781,0.39125302828571434,0.3825866918571429,0.6213563862857143,7398.0,1430.0
0.9332867930832974,0.09320211483333335,0.5477518835,0.7588743838333333,7398.0,1430.0
0.7153118963576902,0.0,0.5126090797142857,0.721226583,7398.0,1430.0
0.89560812776209,0.00265162475,0.54179157075,0.671493472,7398.0,1430.0
0.9619881444293594,0.368068298,0.4873868905,0.600867677,7398.0,1430.0
0.9390083835349978,0.6392237276666667,0.5982977476666667,0.5779807951666666,7398.0,1430.0
0.9328837385117259,0.0785700496,0.48906897699999996,0.6209700192,7398.0,1430.0
0.713252018396587,0.0028054372727272727,0.34697062645454546,0.6078889628181817,7398.0,1430.0
0.7971395173438399,0.5564175445714287,0.33982018942857145,0.5479555631428571,7398.0,1430.0
0.7988696113760176,0.07834698562499999,0.41995180762499995,0.667805999875,7398.0,1430.0
0.6892434521273686,0.0009140406666666667,0.33821790977777777,0.588545886111111,7398.0,1430.0
0.810633507023994,0.3186085652,0.3084382932,0.4582304014,7398.0,1430.0
0.8307615847278247,0.365020892,0.3258722813333333,0.387585539,7398.0,1430.0
0.8415418017341036,0.0409049632,0.26165792520000003,0.47216299939999995,7398.0,1430.0
0.7184580444042207,0.0,0.25896434175,0.548230899875,7398.0,1430.0
0.9424165084513499,0.04537419325,0.298724544,0.62131411575,7398.0,1430.0
0.964970607163437,0.4172538437142857,0.3593548061428571,0.5724241002857143,7398.0,1430.0
0.9377700078382756,0.0484255066,0.39221789999999995,0.643016852,7398.0,1430.0
0.7408393389299298,0.0,0.42093044455555556,0.48248265733333334,7398.0,1430.0
0.9674102308592417,0.08236878933333333,0.42722398433333336,0.523230973,7398.0,1430.0
0.9493228482769034,0.47518767433333337,0.41734385016666664,0.4500755998333333,7398.0,1430.0
0.9273316538929077,0.08673333442857144,0.38824915271428573,0.47853631499999993,7398.0,1430.0
0.7870603569372894,0.0046177616,0.3190768801,0.49454896559999995,7398.0,1430.0
0.956673174286398,0.6158287488571429,0.3560955744285715,0.3628778844285714,7398.0,1430.0
0.9442782284342366,0.11724045316666666,0.3493438975,0.3952341986666666,7398.0,1430.0
0.7256390906220515,0.0,0.2808061392857143,0.4014222152857143,7398.0,1430.0
0.9043399885003454,0.0124896565,0.26898647275,0.355151636,7398.0,1430.0
0.9678979174978031,0.643935452,0.21389669285714283,0.2761730601428572,7398.0,1430.0
0.9881914877472106,0.22326325975,0.19639217375,0.20008729225,7398.0,1430.0
0.7606598358415737,0.0,0.13033928711111112,0.2833291414444445,7398.0,1430.0
0.9198491731786472,0.0654188294,0.1010719802,0.327269145,7398.0,1430.0
0.9534552453327836,0.4954505761428571,0.18767786385714286,0.43680579357142857,7398.0,1430.0
0.9128304892336837,0.04247973633333333,0.34357191299999995,0.4212846903333333,7398.0,1430.0
0.6986512624461565,0.0054129815,0.33393744959999994,0.49481310069999995,7398.0,1430.0
0.7996557234215137,0.5643195588571429,0.3426043658571429,0.47694322214285706,7398.0,1430.0
0.8253532958325863,0.12628488516666667,0.36260662016666667,0.5818891684999999,7398.0,1430.0
0.7049332238968478,0.0045844959999999995,0.26641426218181813,0.5573364838181818,7398.0,1430.0
0.7798861074435282,0.4347749534285715,0.325476025,0.48597302957142857,7398.0,1430.0
0.7900676713355902,0.08305951485714284,0.43148002528571433,0.6185372505714285,7398.0,1430.0
0.6881002411246823,0.0,0.3406622604285715,0.43649733114285716,7398.0,1430.0
0.9084546457934101,0.012936038666666665,0.28475357566666665,0.29075413899999997,7398.0,1430.0
0.9361722491217678,0.5055613657142858,0.3084326244285714,0.3323177448571429,7398.0,1430.0
0.9385120299407093,0.16855743683333332,0.28083661266666665,0.272980841,7398.0,1430.0
0.7238716793018162,0.0,0.22204932800000002,0.44604120557142857,7398.0,1430.0
0.9190400111941811,0.06686106779999999,0.29941261960000004,0.5416307666,7398.0,1430.0
0.9409308190876269,0.4654266602857143,0.4811064425714286,0.6143385338571428,7398.0,1430.0
0.8983188315302925,0.03843896,0.45737004916666674,0.4825280731666666,7398.0,1430.0
0.6963943896530779,0.0,0.43106300700000005,0.44131268485714287,7398.0,1430.0
0.9228175972639413,0.05567855050000001,0.4201640805,0.52309948825,7398.0,1430.0
0.9152549352074487,0.29524820471428576,0.45901546800000004,0.5496167247142857,7398.0,1430.0
0.9054159649044934,0.0405877962,0.38486022340000003,0.5469052264,7398.0,1430.0
0.6960600571996639,0.0,0.32102602357142856,0.5013967795714286,7398.0,1430.0
0.8712115365932023,0.0199694285,0.2584987385,0.438906703,7398.0,1430.0
0.9034208869739789,0.45414564942857144,0.16464825314285716,0.29991094757142855,7398.0,1430.0
0.8919404048306264,0.09516372166666666,0.126883898,0.23307148083333332,7398.0,1430.0
0.7014105620291489,0.0,0.0755874475,0.13616854412499999,7398.0,1430.0
0.9130506026503855,0.066620158,0.046987389750000004,0.087455544,7398.0,1430.0
0.9027822966780769,0.5031962595714286,0.045654276714285714,0.07412832800000001,7398.0,1430.0
0.8724645012118076,0.06254048016666668,0.09506994299999999,0.23684537649999995,7398.0,1430.0
0.6590231846929381,0.0,0.09156620671428572,0.33240287885714287,7398.0,1430.0
0.7443906786231382,0.07408716975,0.144604799,0.28791369925,7398.0,1430.0
0.7778428739689918,0.48867640300000004,0.213542325375,0.23793155662499998,7398.0,1430.0
0.7932478932369535,0.0195760668,0.2714808608,0.2471613296,7398.0,1430.0
0.683851059074718,0.010317398699999999,0.24389256040000004,0.1989104422,7398.0,1430.0
0.777862856291707,0.549173411625,0.20021093575,0.231476948875,7398.0,1430.0
0.8004365713397729,0.0756050314,0.2292285402,0.3291654142,7398.0,1430.0
0.6931102377171412,0.0,0.19343571142857144,0.23980697014285715,7398.0,1430.0
0.8905851150031339,0.0536190202,0.1596605922,0.2540559856,7398.0,1430.0
0.8992292995062856,0.4450306933333333,0.16917478416666668,0.30510469833333337,7398.0,1430.0
0.8963051353123174,0.08667321183333333,0.23544562866666663,0.3921371693333333,7398.0,1430.0
0.6959848372457246,0.0,0.29719865157142855,0.3723978141428571,7398.0,1430.0
0.8811708294207212,0.08082208599999999,0.333176398,0.35508653840000004,7398.0,1430.0
0.8934658993275232,0.5382506194285713,0.396868154,0.3144091527142857,7398.0,1430.0
0.8719294160908428,0.070034501,0.4617872873333333,0.48392004083333334,7398.0,1430.0
0.6831859958788044,0.0,0.4593794534999999,0.5846041928333333,7398.0,1430.0
0.8801038057933425,0.03547337575,0.49520207675000005,0.51671447075,7398.0,1430.0
0.9151343246310809,0.6550776505,0.523189742,0.5211467383333334,7398.0,1430.0
0.9155700407497059,0.5186716843333333,0.5188428333333333,0.4920303803333333,7398.0,1430.0
0.8860947080327355,0.033892832,0.45924758260000004,0.46084447619999996,7398.0,1430.0
0.761474454411044,0.0,0.3295046443333333,0.4265898331111112,7398.0,1430.0
0.9767512488509065,0.31513225500000003,0.243854387,0.40537148749999996,7398.0,1430.0
0.9337218379753363,0.8157733894,0.2258707216,0.26214514499999997,7398.0,1430.0
0.9325805883633123,0.7548642845,0.27921802100000004,0.3246054145,7398.0,1430.0
0.9443831305930328,0.176056474,0.28777138150000003,0.38558473299999996,7398.0,1430.0
0.7448489900386693,0.0,0.2050111701111111,0.3415586755555555,7398.0,1430.0
0.9421853054801171,0.07072716566666666,0.16122440233333335,0.3552058536666666,7398.0,1430.0
0.9403675089391144,0.8095485192857143,0.08125324714285716,0.321427965,7398.0,1430.0
0.9418728779005314,0.592045794,0.0568760445,0.334421042,7398.0,1430.0
0.8976278229678483,0.0454345598,0.07904157059999999,0.3358604394,7398.0,1430.0
0.6985893866664802,0.0,0.05325631311111111,0.27634286722222223,7398.0,1430.0
0.8097099718659688,0.371018138,0.035860835,0.298634562,7398.0,1430.0
0.7880508367585861,0.8490238483333332,0.026907924666666666,0.23946655549999998,7398.0,1430.0
0.8087906696928342,0.5447616049999999,0.0522162765,0.3016285475,7398.0,1430.0
0.8176796612157329,0.05092371775,0.07063494675000001,0.3047297855,7398.0,1430.0
0.7008988680561099,0.0,0.0412627634,0.20342835990000002,7398.0,1430.0
0.801834821011558,0.34306564100000003,0.0553861635,0.190885563,7398.0,1430.0
0.7697893691254704,0.8342211931666667,0.06352354233333334,0.23951000983333334,7398.0,1430.0
0.779888207856154,0.5893663035,0.0982711225,0.320308356,7398.0,1430.0
0.7437987807240898,0.021162358090909092,0.17156250654545455,0.46397917927272725,7398.0,1430.0
0.8724910428415701,0.0,0.20423655799999998,0.670775695,7398.0,1430.0
0.9602040435584228,0.351547369,0.190514175,0.684256196,7398.0,1430.0
0.9116268197778643,0.804444782,0.15273295520000002,0.5746341588,7398.0,1430.0
0.9134422180360671,0.6385495059999999,0.201658638,0.5833340025,7398.0,1430.0
0.9285355744494721,0.1274546255,0.290443752,0.63787512075,7398.0,1430.0
0.7235497578288127,0.0,0.30237973925,0.6792163925000001,7398.0,1430.0
0.8681923346084148,0.0,0.295351374,0.727314189,7398.0,1430.0
0.9697171098662883,0.20357380733333333,0.2998288433333333,0.6753465506666666,7398.0,1430.0
0.9656137434107233,0.3961637468,0.3230789546,0.7195797043999999,7398.0,1430.0
0.930965770897232,0.06045834257142857,0.2836994782857143,0.6807266585714286,7398.0,1430.0
0.6916449448773826,0.0,0.4498235871666667,0.7541467626666666,7398.0,1430.0
0.8736253545748391,0.0047604095,0.56510662425,0.7701801937499999,7398.0,1430.0
0.940296386780774,0.1335167554,0.550501388,0.7144425456,7398.0,1430.0
0.9379608450789987,0.130014819,0.5988876276666667,0.5876840896666667,7398.0,1430.0
0.8917473637160139,0.017455684833333332,0.6226165153333333,0.5057686763333332,7398.0,1430.0
0.7201983651533604,0.0,0.6369959788888888,0.6157281535555554,3934.8888888888887,760.6666666666666
0.8917289305005948,0.16917193283333334,0.7152400885,0.5775562573333334,3502.0,677.0
0.88774558424679,0.26678477233333336,0.84893873,0.6315939306666667,3502.0,677.0
0.8645178728937184,0.04568388083333333,0.8098334886666666,0.7516808159999999,3502.0,677.0
0.7233404653705153,0.0,0.5266577252222223,0.7395255528888889,3502.0,677.0
0.9099822740986179,0.14924725,0.39527491800000003,0.395851486,3502.0,677.0
0.8896399252142185,0.29848209,0.5756778128333334,0.7142166261666666,3502.0,677.0
0.8709831274581931,0.06440092571428571,0.7864769465714285,0.7521922818571429,3502.0,677.0
0.6578843045865731,0.00012348944444444445,0.7467434726666667,0.7844489493333333,3502.0,677.0
0.7547205485780266,0.1996522435,0.6410640515,0.753848266,3502.0,677.0
0.7546731545741645,0.41251261683333335,0.6486295196666667,0.6835765105,3502.0,677.0
0.7913389509349664,0.055508144,0.5535601886666667,0.5402417174999999,3502.0,677.0
0.6675987440573004,0.0,0.40295975749999996,0.4871140121,3502.0,677.0
0.7603390006620117,0.125176821,0.2396886075,0.383083898,3502.0,677.0
0.7596124274862945,0.47277995325,0.27625086275,0.4494604525,3502.0,677.0
0.7605940060143221,0.5198469863333334,0.5054455566666667,0.4805269093333333,3502.0,677.0
0.7930765911377653,0.07759954520000001,0.5246598142,0.6537609339999999,3502.0,677.0
0.687308454993712,0.0,0.5971182814285714,0.6998070181428572,3502.0,677.0
0.8531549300684734,0.0440489192,0.5919831050000001,0.6052890972,3502.0,677.0
0.9028772664940767,0.339537043,0.49704725825,0.615373759,3502.0,677.0
0.895765937467283,0.36938684866666666,0.5582989669999999,0.8108502913333333,3502.0,677.0
0.9013097047443294,0.10153621475,0.58819684725,0.8093988485,3502.0,677.0
0.7495200856608769,0.0,0.5802339194999999,0.684869619,3502.0,677.0
0.7342610897392224,0.00032495985714285717,0.591275831,0.6556560317142858,3502.0,677.0
0.9070848779134547,0.26765012666666665,0.5563774709999999,0.6432793846666667,3502.0,677.0
0.8851590078816569,0.49363201425,0.5869731065,0.6852695904999999,3502.0,677.0
0.8930484715794765,0.3561100433333333,0.5886677876666666,0.755656886,3502.0,677.0
0.862858206188134,0.028967094199999998,0.4123925734,0.6669189122000001,3502.0,677.0
0.7425452638962778,0.0003338941111111111,0.34029570311111107,0.603736029111111,3502.0,677.0
0.9230709404277236,0.3581215385,0.230574309,0.543379858,3502.0,677.0
0.8898752331532909,0.6973175503333332,0.24070652183333333,0.4445797390000001,3502.0,677.0
0.9028057422358307,0.36217595599999997,0.2292664135,0.3280997685,3502.0,677.0
0.8605927136558382,0.018477618600000002,0.2561543836,0.5171998686,3502.0,677.0
0.6793422329611113,0.0,0.2897639473333333,0.4867943553333334,3502.0,677.0
0.8551197728984935,0.0271994644,0.2585242458,0.5091465684,3502.0,677.0
0.8875802475602487,0.241573766,0.28028862525,0.46859553049999997,3502.0,677.0
0.8811226564991474,0.27656424725,0.392740436,0.56634989925,3502.0,677.0
0.7741099130548486,0.013162111222222222,0.3981706775555556,0.561478398,3502.0,677.0
0.7532364137890554,0.0006878586,0.5051974334,0.6668312075999999,3502.0,677.0
0.8748721829151683,0.32480984742857144,0.5881535225714286,0.6952562047142858,3502.0,677.0
0.8735300436239455,0.250934321,0.689551042,0.7441466729999999,3502.0,677.0
0.8526957581355391,0.028352092500000006,0.7267173856666668,0.721573761,3502.0,677.0
0.6606545592353987,0.008171197500000001,0.6814479790999999,0.7584572960999999,3502.0,677.0
0.7477244542944073,0.39502540683333337,0.606336316,0.6266004418333333,3502.0,677.0
0.7534286183516169,0.40099248899999995,0.7120011095000001,0.669065832,3502.0,677.0
0.7838840327876967,0.07247282533333334,0.7311905451666667,0.7914564863333333,3502.0,677.0
0.656879610408392,0.00048615733333333335,0.791732672,0.8853390515555555,3502.0,677.0
0.7621158281112884,0.2725184733333333,0.8171388613333334,0.897844067,3502.0,677.0
0.7638643815707273,0.5349877011666667,0.8752529341666667,0.9183424885,3502.0,677.0
0.7790317639814143,0.06866899214285714,0.7973112489999999,0.9163048878571428,3502.0,677.0
0.6772373229632435,0.0,0.7093235289999998,0.8312965743333333,3502.0,677.0
0.8735506463232399,0.1330942845,0.5694695515,0.65234079225,3502.0,677.0
0.872027778430821,0.5331868834285715,0.6300339451428572,0.5933050564285715,3502.0,677.0
0.8335892863031965,0.06878207428571428,0.3218221074285714,0.49952306742857144,3502.0,677.0
0.6631198441810904,0.0,0.24089698199999998,0.43260623875000004,3502.0,677.0
0.7809775760128129,0.00077679725,0.22152668925000002,0.3157965165,3502.0,677.0
0.9002577960520082,0.090961446,0.244128326,0.2284143995,3502.0,677.0
0.8718205472788088,0.4047159881428572,0.37475816042857135,0.2578513157142857,3502.0,677.0
0.8659981525033593,0.08691500980000001,0.2905046264000001,0.420801074,3502.0,677.0
0.6904209020494912,0.0,0.37344289314285717,0.5563955445714286,3502.0,677.0
0.8455163356868887,0.0476314548,0.5289195878,0.6761598314,3502.0,677.0
0.8753111945555849,0.22562414083333335,0.7726159335,0.7669533978333334,3502.0,677.0
0.8762247373285822,0.057042895499999996,0.7816565103333333,0.7744827818333334,3502.0,677.0
0.6899685789624539,0.0,0.6969949751666666,0.7281604196666667,3502.0,677.0
0.7776451699591181,0.0015102905,0.64564847075,0.72674457025,3502.0,677.0
0.8866859339164077,0.4323823465,0.5754970123333333,0.7350480245000001,3502.0,677.0
0.8804278458435562,0.53621811,0.6620100796666667,0.7988945300000001,3502.0,677.0
0.8621230734318425,0.08667543766666667,0.4523407956666667,0.7008116365,3502.0,677.0
0.707025730567959,0.0,0.30899601525000003,0.4846033,3502.0,677.0
0.9012744460595108,0.10875586949999999,0.277730331,0.417157325,3502.0,677.0
0.8883327458063514,0.6359138665,0.36288171750000003,0.39584768033333334,3502.0,677.0
0.8849363113696211,0.599752718,0.526330824,0.5293955965,3502.0,677.0
0.8669331267660575,0.09760067683333334,0.4584084796666667,0.5664880605,3502.0,677.0
0.658953162213708,0.0,0.4437472974285715,0.5486778928571429,3502.0,677.0
0.7150881495600583,0.04411295233333334,0.4683664733333333,0.569735827,3502.0,677.0
0.7837922570669059,0.28143735233333333,0.49782615283333326,0.6862221026666667,3502.0,677.0
0.8035385712374816,0.272060707,0.4930550165,0.7270279825,3502.0,677.0
0.8142464727877817,0.0587713916,0.3509555666,0.6290462455999999,3502.0,677.0
0.6819859609608072,0.0,0.2685407416666667,0.6191303181111111,3502.0,677.0
0.7527572510164426,0.20218921599999998,0.2732877146666666,0.571023592,3502.0,677.0
0.7696883971851614,0.657927205,0.4371702496,0.5851708207999999,3502.0,677.0
0.772231375385865,0.573545791,0.562436775,0.5491240645,3502.0,677.0
0.8041253363765304,0.1202016776,0.4587636014,0.46627764339999994,3502.0,677.0
0.6972603923823207,0.0,0.4056674945714286,0.5921978005714285,3502.0,677.0
0.8272806323712141,0.008839085666666666,0.43688015733333335,0.5819375636666666,3502.0,677.0
0.9110414406730666,0.23157860600000002,0.5396519005,0.6880343314999999,3502.0,677.0
0.8940099686837216,0.3577144908,0.7514012816,0.8516618542,3502.0,677.0
0.9052499882734736,0.31093022866666664,0.7843890509999999,0.8648214463333334,3502.0,677.0
0.889544645491288,0.0442127445,0.7425500827500001,0.86614113775,3502.0,677.0
0.7070929644533342,0.0,0.6757164378333335,0.8707094021666668,3502.0,677.0
