Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6543478877367205,0.0,0.407379165,0.6391541716666667,0.0,0.0
0.7057082514289768,0.0,0.41309205375,0.692946134,0.0,0.0
0.8130797359005533,0.057368881249999996,0.45302798025,0.7525466035000001,0.0,0.0
0.8226021216155539,0.12543036375,0.5464727979999999,0.744410961,0.0,0.0
0.8433762366799489,0.0,0.627326032,0.8124584775,0.0,0.0
0.8031768032127363,0.0,0.78490676775,0.88455002975,0.0,0.0
0.7092555661792214,0.0,0.8044634249999999,0.9009462583333333,0.0,0.0
0.6951918302927546,0.0,0.84626920375,0.9257702697500001,0.0,0.0
0.9218710653037704,0.004121948,0.9066877962,0.9357306555999999,0.0,0.0
0.9522788932057411,0.031367437166666665,0.9202111901666666,0.9369065441666667,0.0,0.0
0.9540918580852054,0.0,0.9267673795,0.89560639,0.0,0.0
0.8762615865449936,0.0,0.927067076,0.9216313789999999,0.0,0.0
0.6982555118096667,0.0,0.89817726875,0.93246861625,0.0,0.0
0.6785801414241196,0.0,0.80161383,0.916313386,0.0,0.0
0.8998207106565896,0.0,0.6885161080000001,0.8916552057499999,0.0,0.0
0.9436655502444282,0.09453349300000001,0.528651367,0.826299517,0.0,0.0
0.9429864222470986,0.1422931186,0.36793437419999997,0.6612931788,0.0,0.0
0.9512753481389855,0.0,0.3692289395,0.585198722,0.0,0.0
0.878212190193135,0.0,0.36278029475,0.51512169775,0.0,0.0
0.7113939173358527,0.0,0.3550966693333333,0.4683970526666667,0.0,0.0
0.6830203713085661,0.0,0.320624583,0.40345409,0.0,0.0
0.918250000252838,0.016370573399999998,0.22631455800000003,0.3249864038,0.0,0.0
0.9509951327771984,0.2271122325,0.204290872,0.3386722365,0.0,0.0
0.9473683573385113,0.2127071055,0.21960229025,0.3773913405,0.0,0.0
0.9565869592349001,0.0,0.2821307195,0.43582350049999996,0.0,0.0
0.8811589780518595,0.0,0.260560159,0.42282617499999997,0.0,0.0
0.7053139199120206,0.0,0.32781545275,0.4456586095,0.0,0.0
0.7615662527224768,0.0,0.3680303776,0.4567841379999999,0.0,0.0
0.9410278801690142,0.007609473333333333,0.259160504,0.35342864333333335,0.0,0.0
0.9499534118089307,0.06868330733333333,0.15067883166666665,0.2465076001666667,0.0,0.0
0.9566686600525096,0.0,0.10284265000000001,0.20296972600000002,0.0,0.0
0.8806014504328266,0.0,0.06518887074999999,0.119230799,0.0,0.0
0.715669293772688,0.0,0.05849328033333334,0.07111937866666666,0.0,0.0
0.6880021497962547,0.0,0.037722898750000004,0.044757719,0.0,0.0
0.9121635609820807,0.0,0.051195473000000005,0.06608938,0.0,0.0
0.9534850675423718,0.132354478,0.07983149,0.105866897,0.0,0.0
0.9495174526029782,0.27841816725,0.0887631405,0.1466606665,0.0,0.0
0.9469821318762678,0.025600448400000003,0.16632083179999996,0.2664817226,0.0,0.0
0.8011317428594964,0.0,0.20719661366666664,0.3224884673333333,0.0,0.0
0.6505500372149235,0.0,0.2036836991666667,0.31355316850000003,0.0,0.0
0.7348456461380899,0.000310033,0.24280458375000002,0.34784974350000003,0.0,0.0
0.8153239645303607,0.21179507800000003,0.2556913406,0.341884227,0.0,0.0
0.8290176322675581,0.049134895,0.21125265825000003,0.2917549195,0.0,0.0
0.7964652581702611,0.0,0.17097705000000002,0.2619760495,0.0,0.0
0.6631252802587401,0.0,0.0708596665,0.10385468233333334,0.0,0.0
0.7194717192469531,0.0003767724,0.038991091,0.045355861399999996,0.0,0.0
0.8173894478422874,0.237888488,0.0311607345,0.024324198,0.0,0.0
0.8168551457656266,0.33304814824999995,0.03951806675,0.023231068,0.0,0.0
0.8378810309647818,0.047632419,0.08095502366666667,0.07457737266666666,0.0,0.0
0.7857281257280075,0.0,0.24320442920000002,0.296711112,0.0,0.0
0.6929002194646352,0.0,0.41050266750000003,0.5446067026666667,0.0,0.0
0.9119828771719201,0.0002782185,0.5234156595,0.724049815,0.0,0.0
0.9527820602133008,0.061152442249999994,0.5189440894999999,0.7472115107499999,0.0,0.0
0.9537867254623139,0.044392978400000005,0.3653959736,0.6302773298,0.0,0.0
0.8796269601692446,0.0,0.220968874,0.4812213405,0.0,0.0
0.7016181536379621,0.0,0.13109286825,0.30561127475,0.0,0.0
0.685081376366333,0.0,0.20649748166666668,0.3534197266666667,0.0,0.0
0.9099107965619843,0.00032939825,0.37144307774999996,0.598158022,0.0,0.0
0.9507162584532062,0.04720702933333334,0.5381165956666667,0.7605408910000001,0.0,0.0
0.9456134564326516,0.055936223,0.62703300975,0.8249653095000001,0.0,0.0
0.9454934653220048,0.000831642,0.7941986225,0.9075410985000001,0.0,0.0
0.8699538140920274,0.0,0.8852751947499999,0.93430792675,0.0,0.0
0.698047773344839,0.0,0.9144781463333334,0.937459304,0.0,0.0
0.659112795314991,0.0,0.878931063,0.9366017719999999,0.0,0.0
0.8698056826662948,0.00044570125,0.7816601237499999,0.9205699012499999,0.0,0.0
0.9147503984738774,0.0300153875,0.8801703887500001,0.91181258675,0.0,0.0
0.897400597245179,0.025081445666666664,0.8961033303333332,0.8268902106666666,0.0,0.0
0.9011840918102287,0.00030309725,0.9055766460000001,0.93364704625,0.0,0.0
0.7913576251113411,0.0,0.8869237179999999,0.936194605,0.0,0.0
0.6634046193331393,0.0,0.8570554275000001,0.92550423475,0.0,0.0
0.7522059704580593,0.0,0.8337174,0.929707096,0.0,0.0
0.9177985771831381,0.05947828366666666,0.8039653396666667,0.9304186743333333,0.0,0.0
0.9228121345777915,0.39605136225,0.73345080525,0.90188220575,0.0,0.0
0.9217467079943498,0.239348364,0.6459743645,0.8372441535,0.0,0.0
0.9222082930323631,0.0012194305,0.5708256644999999,0.77186015375,0.0,0.0
0.7910045174633383,0.0,0.45995344366666663,0.6977971926666667,0.0,0.0
0.6679460266941745,0.0,0.29481040025,0.52330864425,0.0,0.0
0.7721673053983209,0.0,0.20612567675000001,0.365955763,0.0,0.0
0.9319829594263012,0.049123194333333335,0.19157723433333337,0.35027284566666667,0.0,0.0
0.9360247773050372,0.24433110025,0.19270137375000002,0.34346953075,0.0,0.0
0.9324732563158749,0.1540165665,0.17290082899999998,0.319833579,0.0,0.0
0.929983664427994,0.00151859225,0.19916355149999998,0.34511753,0.0,0.0
0.8159417825301372,0.0,0.254586883,0.435813876,0.0,0.0
0.675436416447519,0.0,0.280697131,0.46573523525,0.0,0.0
0.6407075724940343,0.0,0.22207711525,0.36860859850000005,0.0,0.0
0.7624396044484195,0.0300128435,0.2067464565,0.3080488285,0.0,0.0
0.8046110040416679,0.2166191235,0.45735578450000003,0.5761241035,0.0,0.0
0.8153730079636425,0.06026198025,0.7269114299999999,0.8347272722499999,0.0,0.0
0.7895790871756754,0.0,0.9050856285,0.9255974677500001,0.0,0.0
0.6730084316233721,0.0,0.9196999683333332,0.937397968,0.0,0.0
0.6261631293323076,0.0,0.9116588117500001,0.93653365275,0.0,0.0
0.7119172352373102,0.00138221025,0.92676198675,0.933340775,0.0,0.0
0.7935447361911194,0.265944298,0.9193016532499999,0.9178305174999999,0.0,0.0
0.8043166795487057,0.21365634860000005,0.8904326494000001,0.9244979876,0.0,0.0
0.7850085907621362,0.0,0.683596549,0.8886314915,0.0,0.0
0.6843838477409934,0.0,0.5263990676666667,0.8277650080000001,0.0,0.0
0.6592572806548684,0.0,0.7379392515000001,0.7623878909999999,0.0,0.0
0.8763870731012865,0.0013946782,0.9162579308,0.9111608302,0.0,0.0
0.9205444960265404,0.11259562849999999,0.9017942505,0.9347277535000001,0.0,0.0
0.9317614022547103,0.004427628,0.896053244,0.9352935490000001,0.0,0.0
0.8669966021616151,0.0,0.9179565799999999,0.93732933025,0.0,0.0
0.7014664407727594,0.0,0.923414901,0.9374229553333334,0.0,0.0
0.6648943351803587,0.0,0.89722603625,0.9359429255,0.0,0.0
0.8991131313949372,0.040630322999999996,0.8377974187999999,0.9331264204,0.0,0.0
0.9277242477722287,0.38542582324999997,0.768499345,0.9218765322500001,0.0,0.0
0.9327456079818636,0.13034287349999998,0.61164324525,0.869266794,0.0,0.0
0.8958768241487413,0.0,0.5639967746666666,0.8322408936666665,0.0,0.0
0.7702986769959678,0.0,0.6177316605000001,0.856831699,0.0,0.0
0.6721661510088477,0.0,0.669199683,0.86374304125,0.0,0.0
0.7742366428041154,0.0,0.7597265550000001,0.8876950812500001,0.0,0.0
0.9362501520940297,0.004082524333333334,0.8502528706666667,0.927119323,0.0,0.0
0.9388662729614752,0.016445181,0.839304994,0.934341522,0.0,0.0
0.9266656791433995,0.035720431,0.84893914625,0.923555116,0.0,0.0
0.937106937281383,0.0031601285,0.807039652,0.919030011,0.0,0.0
0.8710671776856819,0.0,0.7969569860000001,0.9138387462500001,0.0,0.0
0.7146333791621431,0.0,0.8116089687500001,0.911516024,0.0,0.0
0.7774061628602091,0.0,0.8239853377999999,0.9196783016,0.0,0.0
0.9702555634583009,0.08544989266666668,0.7952104016666666,0.9184202653333333,0.0,0.0
0.96978693761265,0.350736186,0.748950164,0.898912394,0.0,0.0
0.9671823380217511,0.31487055675000003,0.7313793639999999,0.8630566175000001,0.0,0.0
0.9763029399247238,0.0124149855,0.763553836,0.7963144775,0.0,0.0
0.9051520954082983,0.0,0.6200320884999999,0.73450672,0.0,0.0
0.7090289341363292,0.0,0.48139613850000007,0.7809574730000001,0.0,0.0
0.7894851334092967,0.0,0.44463483400000003,0.6791996315,0.0,0.0
0.9566573368646761,0.0012130166666666667,0.49762398433333327,0.635767044,0.0,0.0
0.9741287751165966,0.094581847,0.5026038796666666,0.646204374,0.0,0.0
0.9771974437571588,0.10426947475,0.44543051725,0.63520046425,0.0,0.0
0.9904500454940011,0.0041016745,0.4292445265,0.611826765,0.0,0.0
0.9207314358453973,0.0,0.38151560775,0.5748808905,0.0,0.0
0.7369327913500496,0.0,0.30105278625,0.53991755475,0.0,0.0
0.7093081322744244,0.0,0.26162470400000004,0.5131916292500001,0.0,0.0
0.8200325889664286,0.01520540475,0.25279029325,0.52254750775,0.0,0.0
0.8582306014871173,0.122504611,0.3587659785,0.602528355,0.0,0.0
0.863034244909388,0.066123197,0.39568270149999996,0.6290152099999999,0.0,0.0
0.8787666316811875,0.004816014666666667,0.43983969500000003,0.670739359,0.0,0.0
0.8260302987509417,0.0,0.5524428193333334,0.7206842936666668,0.0,0.0
0.7208373452268103,0.0,0.65104525375,0.75076472625,0.0,0.0
0.6898927807611844,0.0,0.7128015037500001,0.8165820932499999,0.0,0.0
0.8126990059880046,0.039068894,0.743531949,0.887110058,0.0,0.0
0.8558490220778122,0.27429746425,0.64698949875,0.8231269857500001,0.0,0.0
0.8696176150844969,0.087389299,0.5195434055,0.7644154357499999,0.0,0.0
0.838838269760146,0.0,0.44305898950000006,0.67962840825,0.0,0.0
0.7399410217642418,0.0,0.28392152219999994,0.4099341128,0.0,0.0
0.798358803759398,0.0,0.2289338656666667,0.29504877366666665,0.0,0.0
0.9841666949069428,0.010519575333333335,0.16562378266666666,0.193919088,0.0,0.0
0.9903837063743245,0.3041536955,0.09720642425,0.08951004775,0.0,0.0
0.9892953970886428,0.27636479333333336,0.053457631000000005,0.044370208333333334,0.0,0.0
0.99802212473109,0.0217854395,0.0478506085,0.0460629315,0.0,0.0
0.9253443143002723,0.0,0.05752080475,0.02413831275,0.0,0.0
0.7589086687312806,0.0,0.049931672499999996,0.018354065250000003,0.0,0.0
0.7470420642257837,0.0,0.048756348000000005,0.03160870633333333,0.0,0.0
0.9254629795344914,0.0,0.0518501055,0.042240067,0.0,0.0
0.9952214489996948,0.06998827666666667,0.051358855,0.041468628333333334,0.0,0.0
0.9893922312175116,0.293367403,0.06550222625,0.09602773375,0.0,0.0
0.9937871414961761,0.08576461,0.05345946975,0.07797313575,0.0,0.0
0.9246998966255768,0.0,0.09636967225000001,0.10635318025,0.0,0.0
0.7657048635887703,0.0,0.141664271,0.18036672099999998,0.0,0.0
0.7434521768766268,0.0,0.17800461375,0.28701122275,0.0,0.0
0.9487038038216875,0.0,0.2198167706666667,0.30286982833333337,0.0,0.0
0.9942208604243208,0.190682213,0.2442745335,0.3567187275,0.0,0.0
0.9870253048980229,0.577631894,0.278118816,0.45571485075,0.0,0.0
0.9896246468017553,0.23356873675,0.30124348725,0.386132283,0.0,0.0
0.9214626750151607,0.0,0.31240253625,0.4641671955,0.0,0.0
0.7431238721105902,0.0,0.3183981831666666,0.44219730599999996,0.0,0.0
0.9007009271300319,0.0,0.3842359965,0.48736135599999997,0.0,0.0
0.9921482540345202,0.17029026449999998,0.41505285000000003,0.550536683,0.0,0.0
0.9803013698970707,0.5425759047500001,0.412174138,0.600261001,0.0,0.0
0.9785821073827521,0.408667817,0.42004313299999996,0.599111945,0.0,0.0
0.9843261114932235,0.03413858875,0.4897920765,0.6408600197500001,0.0,0.0
0.8221890678910524,0.0,0.55479132525,0.70339111975,0.0,0.0
0.7280877642785278,0.0,0.603771723,0.7557079334999999,0.0,0.0
0.9026359861033475,0.0,0.6272925345,0.7655117862499999,0.0,0.0
0.9925678227248611,0.1314948585,0.6188786989999999,0.7700243155,0.0,0.0
0.9860789322074762,0.32026287875,0.5440307745,0.7866546947499999,0.0,0.0
0.9913809421074767,0.1317343305,0.50817531175,0.7492760642499999,0.0,0.0
0.921658857830244,0.0,0.5044248165,0.7378294440000001,0.0,0.0
0.7474789758851754,0.0,0.3391944396666666,0.5858169566666667,0.0,0.0
0.7011920470787034,0.0,0.323115638,0.4978750986666667,0.0,0.0
0.7512775998101149,0.0,0.3657357525,0.53478381025,0.0,0.0
0.8513906757840122,0.1627016825,0.36747431725,0.59733056425,0.0,0.0
0.8562129728903939,0.17662374025,0.33141265425,0.53164169875,0.0,0.0
0.8758841636437363,0.020051468,0.42730446699999997,0.6035215576666667,0.0,0.0
0.8227281858199379,0.0,0.532194945,0.684005018,0.0,0.0
0.7103498646880378,0.0,0.6055328125,0.72199731425,0.0,0.0
0.6797215768589728,0.0,0.76438403525,0.8407513135,0.0,0.0
0.8049451342657771,0.01196392675,0.8765764892499999,0.9166060682499999,0.0,0.0
0.8530426848144339,0.0484836375,0.8869810257499999,0.9353365622500001,0.0,0.0
0.8528063144915992,0.087996245,0.9046454955000001,0.9344401375,0.0,0.0
0.8662509537101978,0.016108720333333333,0.9113352126666666,0.9052567799999999,0.0,0.0
0.7972634080209493,0.0,0.9124563204999999,0.862749475,0.0,0.0
0.6994969473864421,0.0,0.9092199183333335,0.9003594331666668,0.0,0.0
0.919753486102167,0.0,0.8983434726666667,0.9292097173333334,0.0,0.0
0.9742091425514157,0.12827952274999999,0.88618005125,0.93519233875,0.0,0.0
0.9699505222990824,0.326414919,0.8359609469999999,0.9350159662499999,0.0,0.0
0.9812248371433268,0.0706351415,0.751014645,0.925173726,0.0,0.0
0.911105289523481,0.0,0.63922417875,0.88348429325,0.0,0.0
0.7587458841042508,0.0,0.610354034,0.8600765925,0.0,0.0
0.6996150639377181,0.0,0.489503489,0.7418801884999999,0.0,0.0
0.8863777668727448,0.0,0.40770988575,0.5913067670000001,0.0,0.0
0.9838351059707596,0.1949002845,0.359517187,0.567391137,0.0,0.0
0.9765382358714578,0.47125628525,0.306110946,0.49863871000000004,0.0,0.0
0.9738553414195033,0.365438346,0.268111675,0.424271227,0.0,0.0
0.9767115587635125,0.04403033325,0.32896964475,0.4607850695,0.0,0.0
0.8404082577138491,0.0,0.39169542766666665,0.5078208953333333,0.0,0.0
0.7233539917941317,0.0,0.34221414274999995,0.431472338,0.0,0.0
0.7923960085226218,0.0,0.3002985146666667,0.39299010766666664,0.0,0.0
0.979360003467684,0.164032849,0.3903379815,0.49364301650000003,0.0,0.0
0.9716800031289852,0.7076094077499999,0.43280597374999996,0.5698223400000001,0.0,0.0
0.9777732363644669,0.346023221,0.61891530225,0.696492494,0.0,0.0
0.9123652300939658,0.0,0.8309250285,0.85773683375,0.0,0.0
0.7286052987005673,0.0,0.8643796455000001,0.8913605067499999,0.0,0.0
0.7909139164722928,0.0,0.8887192556000001,0.9144129888,0.0,0.0
0.9836311050926203,0.024275159,0.9107201453333333,0.9276373903333334,0.0,0.0
0.9830257548053523,0.08724796025,0.88619423375,0.933144933,0.0,0.0
0.9875318094625698,0.03333982525,0.8578429190000001,0.9339357895,0.0,0.0
0.9153065087651969,0.0,0.6679180895,0.885548729,0.0,0.0
0.7598197002005158,0.0,0.508101679,0.7788981925,0.0,0.0
0.6967843580837918,0.0,0.5028146605,0.6913860624999999,0.0,0.0
0.8810155900159348,0.0,0.52801134725,0.67886360325,0.0,0.0
0.9751389647516304,0.1922691465,0.5704007335,0.6819958915,0.0,0.0
0.9667954588370268,0.36905303575000004,0.663671549,0.6996730332500001,0.0,0.0
0.9636441901016817,0.284255624,0.5925715055,0.7049516675,0.0,0.0
0.9652879923732115,0.03421084925,0.3978975665,0.60618931625,0.0,0.0
0.83037286774131,0.0,0.32031259633333337,0.4994135933333333,0.0,0.0
0.6723480806894956,0.0,0.2033301465,0.303674024,0.0,0.0
0.6934489307610163,0.0,0.07956778375,0.10412529475,0.0,0.0
0.8221859818839391,0.072883603,0.033784522,0.044428240333333334,0.0,0.0
0.8411575714010188,0.25965316366666663,0.040093390666666666,0.05928799716666667,0.0,0.0
0.8650851649700311,0.05180606399999999,0.06527961433333333,0.08465164233333333,0.0,0.0
0.8165517733601281,0.0,0.11447051000000001,0.155715375,0.0,0.0
0.7004573102533651,0.0,0.18063208025,0.27993437774999996,0.0,0.0
0.6827004027304462,0.0,0.25171680525,0.37465455175,0.0,0.0
0.8059023768019362,0.03927723725,0.36195691725,0.53937735125,0.0,0.0
0.8457756009551803,0.20122350349999998,0.40160059266666664,0.6248058305,0.0,0.0
0.8669103826124633,0.03498758666666667,0.372662263,0.5941433033333333,0.0,0.0
0.7850671758532374,0.0,0.3425192586,0.5253146494,0.0,0.0
0.6997036798995093,0.0,0.19510411075,0.27097813075,0.0,0.0
0.8871195101201362,0.0,0.116402782,0.13271760075,0.0,0.0
0.9838312655369863,0.107364977,0.093385867,0.12557325800000002,0.0,0.0
0.9729705300856275,0.24413473474999997,0.09477938375,0.12699257475,0.0,0.0
0.9716414157771991,0.11647570600000001,0.0954938195,0.1319472025,0.0,0.0
0.9731624838082618,0.010876465,0.12189180424999999,0.24298635950000003,0.0,0.0
0.8088527536684276,0.0,0.15582285775,0.39612342874999995,0.0,0.0
0.6972643795301462,0.0,0.233295548,0.439169609,0.0,0.0
0.8825646498327089,0.00044101175,0.29074773525000003,0.47636562824999995,0.0,0.0
0.9815214201671939,0.1914490215,0.32882153000000003,0.452001378,0.0,0.0
0.9740820649136814,0.38327861175000005,0.27401538975,0.34540867575,0.0,0.0
0.9734199079934154,0.380569085,0.1690081855,0.18443349,0.0,0.0
0.9853364764873062,0.07505129466666667,0.16625160166666667,0.181681576,0.0,0.0
0.8922994182960547,0.0,0.12507288900000002,0.15038789766666666,0.0,0.0
0.7341692704318126,0.0,0.03916789783333333,0.05410452683333333,0.0,0.0
0.8984792520224266,0.000455746,0.039006807,0.07664531299999999,0.0,0.0
0.9910678543375009,0.1244986795,0.059186981,0.0925255155,0.0,0.0
0.9754221976342567,0.35988162200000007,0.087490231,0.10984438125,0.0,0.0
0.9783783351885683,0.120800179,0.13570837400000002,0.12279891249999998,0.0,0.0
0.9153403640982004,0.0,0.13957261575000002,0.0882661005,0.0,0.0
0.7206882155662551,0.0,0.127838712,0.15815251883333334,0.0,0.0
0.8872832548556093,0.0005200385,0.147737012,0.1931096675,0.0,0.0
0.9865033928913198,0.1602493455,0.18948682249999999,0.1796838475,0.0,0.0
0.9826537481860992,0.36689960639999997,0.1395833108,0.1032930688,0.0,0.0
0.9902103376265662,0.13184458975,0.13651799075,0.11093336300000001,0.0,0.0
0.8753298440535716,0.0,0.14389904150000002,0.14330141975000002,0.0,0.0
0.7339765851979834,0.0,0.058714559500000006,0.09799877450000001,0.0,0.0
0.7986955895514777,0.0,0.054907144,0.05976949633333333,0.0,0.0
0.9844258030938907,0.07629754799999999,0.06907339824999999,0.0535412415,0.0,0.0
0.983691980769027,0.378144423,0.06356791275,0.0568104565,0.0,0.0
0.9851327804467872,0.33220820700000003,0.06476315233333334,0.05217393433333334,0.0,0.0
0.9938820325546268,0.00524444,0.09181019300000001,0.0931766765,0.0,0.0
0.8748443477186012,0.0,0.17755469325,0.22841655375,0.0,0.0
0.7069488689484196,0.0,0.2504294997142857,0.42087545928571435,0.0,0.0
0.7898475069566044,0.001528393,0.3682959115,0.5803338094999999,0.0,0.0
0.849568864271548,0.10379118450000001,0.398220861,0.5878233075,0.0,0.0
0.857697350970186,0.440181704,0.31891652800000003,0.42012490625,0.0,0.0
0.8626460855924594,0.418921453,0.237502515,0.285699497,0.0,0.0
0.8790396691265346,0.07341209266666666,0.23324903500000002,0.2975924856666667,0.0,0.0
0.8284960174186978,0.0,0.20155538433333334,0.2721035773333333,0.0,0.0
0.7201026771230943,0.0,0.11098597683333333,0.17624188783333336,0.0,0.0
0.7547853557291049,0.00105063875,0.13855424975,0.2935873955,0.0,0.0
0.8525442497389493,0.148951771,0.27005648849999997,0.5048317775,0.0,0.0
0.8601373828755174,0.42000172525,0.3910651785,0.547453204,0.0,0.0
0.8703007953461596,0.3135922403333333,0.45051506866666663,0.648171658,0.0,0.0
0.8818864453484442,0.006937539,0.4904857885,0.778965587,0.0,0.0
