Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7849225434678812,0.0,0.24277383600000002,0.5009517443333333,11191.0,0.0
0.8024145452211995,0.0,0.30860766575,0.5818921969999999,11191.0,0.0
0.8517590115278411,0.03172906,0.3445184275,0.63023752575,11191.0,0.0
0.8590273949167075,0.03573984175,0.40690921074999997,0.66802989425,11191.0,0.0
0.8778117405648553,0.0,0.495650146,0.7331393905,11191.0,0.0
0.8647208216785174,0.0,0.5934400037500001,0.83022834425,11191.0,0.0
0.8142103717096072,0.0,0.611925282,0.8363018246666667,11191.0,0.0
0.8040375306608033,0.0,0.68942967675,0.88259112675,11191.0,0.0
0.9088491380061727,0.0014289670000000002,0.7650547962,0.9295900548,11191.0,0.0
0.9131232057818496,0.020372501,0.7520115355,0.9348895945,11191.0,0.0
0.9122068725920154,0.012879594500000001,0.7893178487499999,0.9368222795,11191.0,0.0
0.9173080678129089,0.0,0.8295912274999999,0.9374948635,11191.0,0.0
0.8926070630962623,0.0,0.833968132,0.93725804675,11191.0,0.0
0.8089587351708003,0.0,0.8426782527500001,0.9370655802499999,11191.0,0.0
0.7997619823603093,0.0,0.8699344536666667,0.9265209823333334,11191.0,0.0
0.9013704475498681,0.0,0.8547469322500001,0.8896808967500001,11191.0,0.0
0.902512116536819,0.0056423875,0.8010612125000001,0.8972804480000001,11191.0,0.0
0.9021598769988527,0.015087313599999999,0.755696237,0.9023756548000001,11191.0,0.0
0.9104744469082879,0.0,0.6867673195,0.855322012,11191.0,0.0
0.8884746666111623,0.0,0.611870923,0.7728000925,11191.0,0.0
0.814974788540598,0.0,0.5359079386666666,0.7317511313333332,11191.0,0.0
0.7976639985485573,0.0,0.48889252775,0.667112503,11191.0,0.0
0.9048454148977789,0.0015062666,0.4367211426,0.599707073,11191.0,0.0
0.9079356481001581,0.0231875285,0.399445153,0.527836135,11191.0,0.0
0.9084745679956583,0.020698736250000002,0.36201730325000003,0.49174836375000003,11191.0,0.0
0.9198513634738561,0.0,0.3402627075,0.4720423415,11191.0,0.0
0.9008257734105791,0.0,0.29741194875000004,0.406862229,11191.0,0.0
0.8153023716049111,0.0,0.25729310175000003,0.34054065975000003,11191.0,0.0
0.8042649417089544,0.0,0.2516853213333333,0.3252512126666667,11191.0,0.0
0.9031822725684178,0.0,0.2223328865,0.294938863,11191.0,0.0
0.9080167560330773,0.004497572333333333,0.21002196733333334,0.2813464376666666,11191.0,0.0
0.9088021430243716,0.03622218933333334,0.181002951,0.26283094116666667,11191.0,0.0
0.918623525667662,0.0,0.175699523,0.29045362799999996,11191.0,0.0
0.8969211304869703,0.0,0.157324979,0.2574192155,11191.0,0.0
0.8225685709505619,0.0,0.14689883233333334,0.19131963033333332,11191.0,0.0
0.8045608197076557,0.0,0.12174199125,0.139333979,11191.0,0.0
0.9108586781958267,0.0,0.11465346525,0.10579135299999999,11191.0,0.0
0.914183057571209,0.048214596,0.1163704675,0.082952532,11191.0,0.0
0.9114217274230761,0.07830829075,0.12554554825,0.06435418525,11191.0,0.0
0.9179192786860895,0.0030816125,0.1624071835,0.08615296750000001,11191.0,0.0
0.9168670029257778,0.0,0.17794346933333335,0.12727255566666665,11191.0,0.0
0.8758865221806819,0.0,0.18416748366666666,0.1548922566666667,11191.0,0.0
0.7887121975821332,0.0,0.20052823783333332,0.200678354,11191.0,0.0
0.8130891127852574,0.0,0.1936468955,0.25497539025,11191.0,0.0
0.8514541120367287,0.0531037734,0.15022659740000002,0.255081838,11191.0,0.0
0.8643964541660418,0.00770224775,0.13249482099999998,0.27446189849999997,11191.0,0.0
0.8628726092667764,0.0,0.10315949325,0.23841988549999998,11191.0,0.0
0.8013492212540022,0.0,0.07338401416666666,0.16351549866666668,11191.0,0.0
0.8177762050882393,0.0,0.0635967484,0.1158045956,11191.0,0.0
0.8595130272735908,0.059513773,0.061844786,0.07918480850000001,11191.0,0.0
0.8599646176812593,0.11281317025000001,0.05340264375,0.06328199675,11191.0,0.0
0.8774580376687372,0.0024006356666666667,0.062428649999999995,0.10001636333333334,11191.0,0.0
0.8604031325216448,0.0,0.06600277600000001,0.17746971220000002,11191.0,0.0
0.8075007097379528,0.0,0.0614286595,0.2613933575,11191.0,0.0
0.9130110456020024,0.0,0.05398971525,0.2592328145,11191.0,0.0
0.9155893991415625,0.07051614725,0.049900860000000005,0.28342381824999996,11191.0,0.0
0.9155326862727567,0.03612194966666666,0.049861362,0.274804073,11191.0,0.0
0.9233078496835687,0.0,0.0607753655,0.27703425849999996,11191.0,0.0
0.9031082407846447,0.0,0.069280334,0.27382138675,11191.0,0.0
0.8182870668931166,0.0,0.10068829975,0.2412649075,11191.0,0.0
0.808429736256349,0.0,0.13228414766666666,0.23677958866666668,11191.0,0.0
0.9122307842738056,0.0,0.180787061,0.32961638725,11191.0,0.0
0.913773874664078,0.04843393266666667,0.23038354400000002,0.4914858546666667,11191.0,0.0
0.9125481885619102,0.039870231250000006,0.285686832,0.620631711,11191.0,0.0
0.9170984472874348,0.0,0.34483037250000004,0.702720019,11191.0,0.0
0.88812902283123,0.0,0.41798521325,0.74968245425,11191.0,0.0
0.8109363465509466,0.0,0.535879061,0.8109359263333333,11191.0,0.0
0.7872822827435337,0.0,0.56064839,0.9024636045000001,11191.0,0.0
0.8908244929085674,0.0,0.47504125100000005,0.92698716525,11191.0,0.0
0.8903041414473976,0.054062068,0.3898087565,0.89949855,11191.0,0.0
0.8868926420345512,0.021058990666666666,0.410145996,0.8937350509999998,11191.0,0.0
0.8877563001296636,0.0,0.5835735375,0.9139501619999999,11191.0,0.0
0.8400741603126991,0.0,0.6607485696666666,0.9024115416666666,11191.0,0.0
0.7562947009107257,0.0,0.683775535,0.9128283214999999,11191.0,0.0
0.8254746605260159,0.0,0.60817308575,0.90525571275,11191.0,0.0
0.8944042527293815,0.012973446333333333,0.5470415023333334,0.921601705,11191.0,0.0
0.8871637785199951,0.11403507875,0.5368482415,0.85664134375,11191.0,0.0
0.8883684783250629,0.0449577865,0.5594578665000001,0.8467226864999999,11191.0,0.0
0.8932461510721206,0.0,0.5456268157499999,0.85950631225,11191.0,0.0
0.8508535261680903,0.0,0.47946010366666664,0.8218431976666666,11191.0,0.0
0.7841970687932323,0.0,0.37815422624999995,0.67986442,11191.0,0.0
0.8466520984693455,0.0,0.29846626175,0.557928635,11191.0,0.0
0.8995786577413903,0.006257915,0.24372448766666666,0.49057924933333336,11191.0,0.0
0.8930253123246116,0.13826327575,0.21780274475,0.41778606125000006,11191.0,0.0
0.8941892488112473,0.0404091295,0.1806594725,0.3452640175,11191.0,0.0
0.8984184768972909,0.0,0.17380128625000002,0.33559451975000004,11191.0,0.0
0.867263126304027,0.0,0.186879196,0.334144074,11191.0,0.0
0.7950648642592594,0.0,0.20124747875000001,0.36778578500000003,11191.0,0.0
0.7752263005315445,0.0,0.19677095849999998,0.40863436475,11191.0,0.0
0.8212245672672394,0.015811554000000002,0.14731037700000002,0.41956574574999994,11191.0,0.0
0.8430651377999965,0.194432193,0.0769632975,0.37839148825,11191.0,0.0
0.8553284555080738,0.032836328750000005,0.11618343525,0.42296809725,11191.0,0.0
0.8481794370833935,0.0,0.26495623575000005,0.51107933425,11191.0,0.0
0.7959979888351367,0.0,0.402765987,0.6020995626666666,11191.0,0.0
0.7683192037754601,0.0,0.41906173425,0.6904567340000001,11191.0,0.0
0.7929999112558859,0.00051359675,0.37718340875000006,0.716690284,11191.0,0.0
0.8301553337885618,0.06475205375,0.33361094,0.6564404515,11191.0,0.0
0.8304719884372052,0.04947843533333333,0.3054464536666666,0.633514188,11191.0,0.0
0.8482257857996243,0.0,0.296084951,0.634472092,11191.0,0.0
0.8394718546551614,0.0,0.275788189,0.62678868125,11191.0,0.0
0.7963774008619166,0.0,0.23830978333333333,0.6126595886666667,11191.0,0.0
0.7873407684952345,0.0,0.21218682825000001,0.5224410902500001,11191.0,0.0
0.8935208527137485,0.0009726372,0.196121943,0.3580873494,11191.0,0.0
0.8918091522455651,0.038099294,0.20386860950000002,0.40024570950000005,11191.0,0.0
0.8959296531567681,0.0313110645,0.21738332875,0.48411013850000006,11191.0,0.0
0.9053264922700202,0.0,0.212031363,0.5601317690000001,11191.0,0.0
0.8828671915106119,0.0,0.17749596024999997,0.5583049095000001,11191.0,0.0
0.8103112251690306,0.0,0.16754604166666667,0.5928708406666666,11191.0,0.0
0.7959236910238142,0.0,0.145557832,0.650119837,11191.0,0.0
0.900411900304261,0.0,0.12050190250000001,0.6289064394999999,11191.0,0.0
0.9033459877787758,0.017632043,0.11101611266666667,0.6048679763333333,11191.0,0.0
0.9000659180451878,0.1604661775,0.11172555875,0.53705503025,11191.0,0.0
0.9050061866056291,0.040723022,0.11333142225,0.438479604,11191.0,0.0
0.8931256737513392,0.0,0.12079027033333334,0.369060239,11191.0,0.0
0.8498637251295942,0.0,0.1395610045,0.3476386215,11191.0,0.0
0.7939543846492062,0.0,0.20268902924999999,0.412530016,11191.0,0.0
0.8510806348809005,0.0,0.315282582,0.51744837575,11191.0,0.0
0.9010501742902629,0.0028349413333333333,0.418673888,0.6893456163333332,11191.0,0.0
0.900436706692687,0.0428466875,0.488793461,0.7609193835,11191.0,0.0
0.8994398618114354,0.02777611325,0.53414151075,0.8024371857500001,11191.0,0.0
0.9045252930551122,0.0,0.5609249215000001,0.8506629649999999,11191.0,0.0
0.8826466912422437,0.0,0.56260907625,0.8673716735000001,11191.0,0.0
0.8141350743352717,0.0,0.539305412,0.85164044175,10057.5,0.0
0.8466000511615943,0.0,0.5137455398,0.854056469,8924.0,0.0
0.949621503697049,0.011722847,0.49280683499999994,0.839824864,8924.0,0.0
0.946671829914068,0.082907472,0.49855408,0.78392289,8924.0,0.0
0.9465862650439429,0.05719919025,0.482925139,0.7595268995,8924.0,0.0
0.9571631914121821,0.0,0.47513817950000004,0.7372026805,8924.0,0.0
0.9347214194444875,0.0,0.44739133774999995,0.69157126725,8924.0,0.0
0.8472851298332758,0.0,0.4050110885,0.6781950729999999,8924.0,0.0
0.8042768048124687,0.0,0.36843005975,0.6251232085,8924.0,0.0
0.8686286802523588,0.0,0.34059504549999997,0.6012081794999999,8924.0,0.0
0.9595915306357603,0.0014424773333333333,0.3297320733333333,0.579173097,8924.0,0.0
0.9633613104487254,0.15528622233333333,0.31186691800000005,0.5738090373333332,8924.0,0.0
0.9620716180394289,0.12951908275,0.29650216825000003,0.57681787925,8924.0,0.0
0.9754520882179931,0.0,0.3226090345,0.616962153,8924.0,0.0
0.9565068648117574,0.0,0.327885491,0.6565405987499999,8924.0,0.0
0.8424387430871032,0.0,0.328993111,0.6472872622500001,8924.0,0.0
0.8135546414490795,0.0,0.32727002175,0.6185418042499999,8924.0,0.0
0.8724326232700993,0.01073495675,0.31888841575000004,0.6205077815000001,8924.0,0.0
0.8982281744784073,0.130729202,0.29068453,0.6397962347499999,8924.0,0.0
0.902752925750425,0.041089138000000004,0.3045495265,0.6488767520000001,8924.0,0.0
0.9216249073871382,0.0,0.3139577513333333,0.6940040773333335,8924.0,0.0
0.9085515335277051,0.0,0.28861005166666664,0.7221307803333333,8924.0,0.0
0.8348887021528331,0.0,0.275950821,0.76709799275,8924.0,0.0
0.81128097482786,0.0,0.23612834849999997,0.7323623312499999,8924.0,0.0
0.8711422134621353,0.023399358250000002,0.2087669715,0.720179456,8924.0,0.0
0.8968832440444447,0.22494051725000003,0.17002478624999998,0.65579860475,8924.0,0.0
0.9120603801974112,0.04578329125,0.14623467549999997,0.58697706325,8924.0,0.0
0.913465464671979,0.0,0.133109033,0.53603690625,8924.0,0.0
0.83891966120176,0.0,0.13638089739999998,0.4340746494,8924.0,0.0
0.8659006994175401,0.0,0.12503254133333333,0.39295390266666663,8924.0,0.0
0.9756419473997541,0.006747443333333333,0.12380267233333332,0.35278736466666666,8924.0,0.0
0.9692569512417173,0.20412240625,0.11881568425,0.30043404225,8924.0,0.0
0.966523135151145,0.15388801666666665,0.09307130233333333,0.25664938000000004,8924.0,0.0
0.984302657518635,0.001025825,0.08924255950000001,0.274528148,8924.0,0.0
0.970196591475458,0.0,0.0846537385,0.246320848,8924.0,0.0
0.8541671785425706,0.0,0.07691672075,0.23174616199999998,8924.0,0.0
0.8353673511143502,0.0,0.07014892133333334,0.3710980386666667,8924.0,0.0
0.9350641858565378,0.0,0.0896210885,0.4747711975,8924.0,0.0
0.971719977263191,0.015195586333333335,0.11759999566666668,0.511471444,8924.0,0.0
0.9663749262212392,0.117994902,0.14383059625,0.48160919324999996,8924.0,0.0
0.973280306376425,0.022402235,0.15800257774999998,0.46940429375000003,8924.0,0.0
0.9600889777513657,0.0,0.11558831825,0.349968556,8924.0,0.0
0.8556835768023435,0.0,0.08755542599999999,0.3194176776666666,8924.0,0.0
0.8276799045728749,0.0,0.08519509675,0.39069127350000005,8924.0,0.0
0.9459259974902121,0.0,0.08073664266666666,0.3536270736666667,8924.0,0.0
0.967231734016756,0.07888216,0.0782251215,0.3014229215,8924.0,0.0
0.9640385427606639,0.29768190975,0.07237152675,0.291330572,8924.0,0.0
0.9635596316746029,0.080791208,0.0912607265,0.26450706599999996,8924.0,0.0
0.9759092395230805,0.001030017,0.1038523665,0.29954800000000004,8924.0,0.0
0.9557764094099919,0.0,0.10920776674999999,0.32359102875,8924.0,0.0
0.865198354544426,0.0,0.1206936535,0.327991428,8924.0,0.0
0.8161933423756146,0.0,0.1164633165,0.3551083815,8924.0,0.0
0.9179169093321038,0.0,0.15843362375,0.38152158975,8924.0,0.0
0.9630181490787475,0.060507533,0.198684834,0.3907420575,8924.0,0.0
0.9527944582627044,0.19623380375000002,0.20263911175,0.39617405375,8924.0,0.0
0.953354340151715,0.10042044250000001,0.2316968885,0.4375782715,8924.0,0.0
0.9704381987717124,0.0007682665,0.27736189525,0.5270025965,8924.0,0.0
0.9024179686622024,0.0,0.271477213,0.5447025537500001,8924.0,0.0
0.8147521607733978,0.0,0.31543920575,0.57997386025,8924.0,0.0
0.9147981128393051,0.0,0.34670020149999997,0.59169564375,8924.0,0.0
0.9630963395313827,0.0855860685,0.363532155,0.5859226230000001,8924.0,0.0
0.9569284021091323,0.22097450375,0.360807247,0.569970361,8924.0,0.0
0.9672845621486554,0.053606174250000006,0.42775939975,0.5809847925,8924.0,0.0
0.9559401404291625,0.0,0.41722847575,0.61935658875,8924.0,0.0
0.8512253140178206,0.0,0.3515316233333334,0.559320672,8924.0,0.0
0.809649095947227,0.0,0.337791659,0.49203565099999996,8924.0,0.0
0.8317085788482432,0.0,0.32436381075,0.5151271405,8924.0,0.0
0.8893501636701913,0.06341682875,0.34268853075,0.5526093519999999,8924.0,0.0
0.8945941521219394,0.07418011925,0.35689531900000004,0.482642797,8924.0,0.0
0.9173453657871452,0.0010654706666666668,0.39740003,0.5170061326666667,8924.0,0.0
0.9056349023277158,0.0,0.4304678716666667,0.5436164943333334,8924.0,0.0
0.8311954806801964,0.0,0.44336164625,0.5523671019999999,8924.0,0.0
0.8065284698959562,0.0,0.44477858649999996,0.5319841335,8924.0,0.0
0.8648680877537855,0.023144987,0.42515484249999996,0.592827161,8924.0,0.0
0.8887846482681787,0.16605795175,0.43827842325,0.65901669875,8924.0,0.0
0.8952198455729616,0.06996576,0.4416481425,0.6837401955,8924.0,0.0
0.9105206907681412,0.0004794593333333333,0.44529318199999995,0.709221651,8924.0,0.0
0.8829105661365781,0.0,0.42853011225,0.7174821645,8924.0,0.0
0.8100320297313927,0.0,0.427994527,0.7526882138333333,8924.0,0.0
0.9270243259851126,0.0,0.44057228966666667,0.7917454453333335,8924.0,0.0
0.9486495619594042,0.049263498,0.440494098,0.789434379,8924.0,0.0
0.9479742801335147,0.1561152275,0.4037024765,0.7709934235,8924.0,0.0
0.9474720134947634,0.13459013625,0.411446439,0.7686766975,8924.0,0.0
0.9578450013593145,0.0015717335,0.3861449615,0.7611496325,8924.0,0.0
0.9356769685914259,0.0,0.33537543849999996,0.7951138950000001,8924.0,0.0
0.8478725985594218,0.0,0.312842932,0.794653888,8924.0,0.0
0.8026283724323439,0.0,0.28009815125,0.771820457,8924.0,0.0
0.9054553832573277,0.0,0.2352001725,0.67107875075,8924.0,0.0
0.950946777774869,0.0734105595,0.1995105075,0.6390012865,8924.0,0.0
0.9492361843893031,0.19680186975,0.16005019250000002,0.57001900825,8924.0,0.0
0.9508469240668525,0.143123035,0.1537939095,0.5618945505,8924.0,0.0
0.9594666448865572,0.00232487775,0.16463529075000002,0.5510549295,8924.0,0.0
0.914176481170771,0.0,0.16499838133333333,0.4797190816666666,8924.0,0.0
0.8152633487973866,0.0,0.1920929515,0.431125653,8924.0,0.0
0.8495451926432835,0.0,0.24887881366666664,0.4078288243333333,8924.0,0.0
0.9553911868902251,0.045566162,0.294486914,0.42722225275,8924.0,0.0
0.9474733434029224,0.214385077,0.3121745345,0.45166441425000003,8924.0,0.0
0.9485538668218547,0.1237601495,0.3160746255,0.44522282999999996,8924.0,0.0
0.9679633015783262,0.007754262,0.348156832,0.508310212,8924.0,0.0
0.9520903325038936,0.0,0.36968304025,0.5927288575,8924.0,0.0
0.8387126763464468,0.0,0.38825170425,0.6482729604999999,8924.0,0.0
0.8617064434620602,0.0,0.4446159528,0.6695104344,8924.0,0.0
0.9616659087088836,0.042554518000000006,0.4896774576666667,0.7555127926666666,8924.0,0.0
0.9533491662422207,0.171250496,0.49921171774999995,0.7971614884999999,8924.0,0.0
0.9595116636946288,0.0494320225,0.51419102625,0.844332553,8924.0,0.0
0.9435021392450421,0.0,0.5157025930000001,0.88148716025,8924.0,0.0
0.8578160943748139,0.0,0.4519964445,0.849399911,8924.0,0.0
0.8054200573701441,0.0,0.42226273525,0.7930814232500001,8924.0,0.0
0.9054820028706392,0.0,0.34487581125,0.6765411557500001,8924.0,0.0
0.9516715755568332,0.08070411250000001,0.30513977449999996,0.564639903,8924.0,0.0
0.9469888472142481,0.27655268275,0.23056018275,0.4333551525,8924.0,0.0
0.9488029449627962,0.13029554399999999,0.1940168045,0.378076486,8924.0,0.0
0.9565909788461466,0.00160862,0.18955698125,0.3353732225,8924.0,0.0
0.9095037784688218,0.0,0.13486393633333335,0.255634549,8924.0,0.0
0.8103122850154411,0.0,0.09035004375,0.23206260099999998,8924.0,0.0
0.8118770748704913,0.0,0.0643837565,0.1242697685,8924.0,0.0
0.8800351176149331,0.05770350233333333,0.05209104333333333,0.10577329166666667,8924.0,0.0
0.8877650846801165,0.21775486516666664,0.029762582166666666,0.06527184800000001,8924.0,0.0
0.9140970171575701,0.004325691,0.04355323,0.05903886866666666,8924.0,0.0
0.9035448247261657,0.0,0.04830064566666666,0.059130332,8924.0,0.0
0.8247483154811188,0.0,0.054104093500000006,0.082551473,8924.0,0.0
0.8004786040343149,0.0,0.063725991,0.12558856375,8924.0,0.0
0.8624734118878792,0.041721375000000005,0.06649724625,0.17741439025,8924.0,0.0
0.8824817996528798,0.20356073125,0.06552295,0.20331439424999997,8924.0,0.0
0.8865714016495174,0.098934863,0.070788707,0.2394576295,8924.0,0.0
0.9074182139224822,0.0025720966666666666,0.08684647566666666,0.28113296000000004,8924.0,0.0
0.8722419051319219,0.0,0.08391664360000001,0.26908817960000003,8924.0,0.0
0.8057137796306199,0.0,0.08400561050000001,0.2111658575,8924.0,0.0
0.9103621901044535,0.0,0.09209230225,0.20862828225,8924.0,0.0
0.9587885099963751,0.07308324399999999,0.0950949695,0.2432373505,8924.0,0.0
0.9552609658963637,0.1771625145,0.09409147224999999,0.28534704099999997,8924.0,0.0
0.9598900439176016,0.0902491245,0.0979392615,0.305302197,8924.0,0.0
0.9712147125257712,0.00184547725,0.11866562900000001,0.36479347849999993,8924.0,0.0
0.9023532934651898,0.0,0.10851293625000001,0.3743999845,8924.0,0.0
0.8154395073143597,0.0,0.0888148305,0.30032594749999997,8924.0,0.0
0.9182941050748739,0.000351531,0.07345268675,0.22064162475000001,8924.0,0.0
0.9648504767824853,0.116206972,0.0599976385,0.1745545475,8924.0,0.0
0.9619853763094174,0.28175669999999997,0.0459675605,0.14256533075,8924.0,0.0
0.9624427207640842,0.160769936,0.047394538,0.10651480699999999,8924.0,0.0
0.9753847616338428,0.007402321333333333,0.06334401233333332,0.11300128066666666,8924.0,0.0
0.9507690719621648,0.0,0.05396578133333333,0.09491724866666666,8924.0,0.0
0.8358642342292478,0.0,0.047555176166666664,0.061909856166666666,8924.0,0.0
0.9204099883654762,0.00052772325,0.057525369500000006,0.05415642525,8924.0,0.0
0.9647548784657132,0.13728694549999998,0.0552152505,0.040204272,8924.0,0.0
0.9631072920866501,0.343794274,0.058601186750000006,0.044022546749999995,8924.0,0.0
0.9625227004332009,0.2172830175,0.0724616525,0.06834198999999999,8924.0,0.0
