Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7439417810571722,0.14226745334375002,0.36767631684375,0.61279206296875,7398.0,1430.0
0.8104325680042659,0.18130354275,0.29134060393750005,0.4604503820625,7398.0,1430.0
0.8733739449322752,0.13935005050000002,0.3226327522083334,0.5872148593333334,7398.0,1430.0
0.8725437006657848,0.15439023979166666,0.4144866682083334,0.47579290008333325,7398.0,1430.0
0.8665136369379075,0.25078032645000004,0.3393691309,0.4371890963999999,7398.0,1430.0
0.8901381529590071,0.21136057219230772,0.2561817725769231,0.3315613765000001,7398.0,1430.0
0.8764626031388413,0.15577409992307695,0.18188741376923082,0.3595649956538462,7398.0,1430.0
0.7462834470842947,0.14881487618750003,0.32204480128125007,0.521260786625,7398.0,1430.0
0.7615817041672592,0.1413565666923077,0.35098620688461535,0.5009007523076923,7398.0,1430.0
0.938045690787101,0.3277915926428571,0.29420577449999996,0.3036712090714286,7398.0,1430.0
0.8499060760877419,0.1824535725,0.32734756572222223,0.528997668888889,7398.0,1430.0
0.8557538939847522,0.11450507073076925,0.44583382607692307,0.504075734423077,7398.0,1430.0
0.8176338339568068,0.11423234655882353,0.21158529661764705,0.3476266967647059,7398.0,1430.0
0.8125665269622331,0.15422582703703705,0.07296023774074073,0.1894565958148148,7398.0,1430.0
0.7438889029355576,0.18711479291304348,0.22870884065217395,0.23323873156521743,7398.0,1430.0
0.7729475535438384,0.27081035761111116,0.21613254277777777,0.25969438666666667,7398.0,1430.0
0.8199684967274646,0.11360085182352941,0.2316566354117647,0.3220378536176471,7398.0,1430.0
0.8351824887785041,0.19693518608333335,0.44886739070833337,0.4682640111249999,7398.0,1430.0
0.8462484555173392,0.2921864163888889,0.46116064005555557,0.4653345942777778,7398.0,1430.0
0.8583931945081407,0.26627253546153845,0.24389646449999997,0.35377143773076913,7398.0,1430.0
0.9403624567775626,0.5972698955454546,0.10065574063636365,0.33126795345454546,7398.0,1430.0
0.7917364052976429,0.2706797970689655,0.05357383131034481,0.28838415889655167,7398.0,1430.0
0.7369139978685955,0.33566599478947373,0.05261602884210527,0.21921796773684207,7398.0,1430.0
0.8413688628354448,0.26805774992592596,0.1846048447037037,0.546956479148148,7398.0,1430.0
0.8510934723231569,0.12957700779999998,0.30733520499999994,0.6938163392,7398.0,1430.0
0.8395004443740477,0.02779777777777778,0.41727671405555555,0.7300065031666665,7398.0,1430.0
0.8415417389235301,0.051028233166666666,0.6158304786666667,0.6005196648750001,5774.666666666667,1116.25
0.8423303632944509,0.12187182437837839,0.6718734397567567,0.6918327647027027,3502.0,677.0
0.7085483335941132,0.10026688928125,0.59257594046875,0.637226947125,3502.0,677.0
0.7448980805330242,0.19471486380952382,0.4561681866190477,0.5641574199999999,3502.0,677.0
0.8211154905118124,0.11053474614285712,0.5729676031428571,0.6858364305714286,3502.0,677.0
0.8293036220340472,0.19003066847619046,0.47675232495238096,0.6660904848095238,3502.0,677.0
0.8333958282097512,0.2019272673448276,0.2610948613793104,0.4890048903448276,3502.0,677.0
0.8340343422277025,0.1468600136,0.4903859097714286,0.6221674330857143,3502.0,677.0
0.7271990227970792,0.14187255176923078,0.6830098808076921,0.7256522584615384,3502.0,677.0
0.72256512690954,0.141016874625,0.7900591620937499,0.88378125046875,3502.0,677.0
0.8188559677899931,0.18452216507692307,0.39995973565384624,0.4916101288076924,3502.0,677.0
0.8147596857514743,0.1790105577368421,0.343815641,0.3867948476842105,3502.0,677.0
0.8095936050941522,0.0692928805,0.6841376219642858,0.7350098953214286,3502.0,677.0
0.8391745883594003,0.30168186087878796,0.436679934060606,0.5805109054848485,3502.0,677.0
0.7586833349027403,0.1178788619130435,0.467395178826087,0.6000825429130434,3502.0,677.0
0.7450203947150935,0.19258848926086958,0.3331355703043478,0.6119434851739131,3502.0,677.0
0.8081596109636237,0.18053064111538458,0.5373802209615385,0.6424314494230768,3502.0,677.0
0.8384489759188475,0.24646458062499998,0.6952178470416666,0.8287311649583334,3502.0,677.0
0.8007532381200623,0.04722807033333334,0.6315938700666665,0.6438664042666667,3502.0,677.0
0.8374366259828875,0.3207709896666667,0.45489391825,0.39173076749999997,3502.0,677.0
0.896162297703016,0.66034474,0.2665794323333333,0.1917288096666667,3502.0,677.0
0.8143726501344171,0.1310582160952381,0.4313160705714286,0.4904938545238095,3502.0,677.0
0.7509574495991477,0.013083958615384614,0.744108753923077,0.7959010140769232,3502.0,677.0
0.7417165678112436,0.20498336434615386,0.6791442472692306,0.7762587805384615,3502.0,677.0
0.7559668549388922,0.19564638150000002,0.3951639508636363,0.6919138791818182,3502.0,677.0
0.8839708440089561,0.4791468123076923,0.32906049230769224,0.43487980230769235,3502.0,677.0
0.8044906313332891,0.2932177965,0.2661404992272727,0.5129237310454545,3502.0,677.0
0.7722287859312347,0.06379720133333334,0.24069706286666664,0.46459310593333325,3502.0,677.0
0.7952034737553253,0.3473577387142857,0.29557905690476194,0.46589949242857137,3502.0,677.0
0.8749545011391677,0.4566765136923077,0.37190533838461537,0.46093972346153844,3502.0,677.0
0.8201200441635029,0.23532537445833335,0.6158802247083334,0.6997983437916666,3502.0,677.0
0.7406825789454234,0.24212713783999995,0.6350922451600001,0.7127421972799999,3502.0,677.0
0.7062137242464188,0.24433419356000002,0.19690359836,0.37853567716000003,3997.2,772.2
0.7748047608469442,0.21428465725000004,0.36616087075,0.44483743108333323,4121.0,796.0
0.7173070846676155,0.005508089083333333,0.45668882024999996,0.4352710731666667,4121.0,796.0
0.773572779757545,0.2455533205,0.6669521233181819,0.6686456898181818,4121.0,796.0
0.7798415646746655,0.24758342830434782,0.43742194343478263,0.5270025065652174,4121.0,796.0
0.8362467171109653,0.5350583294615385,0.13297054046153847,0.40576396730769226,4121.0,796.0
0.7855837050203758,0.21933288133333337,0.33190083344444443,0.3955536219259259,4121.0,796.0
0.6874218111570811,0.12515058355555556,0.25644517388888893,0.40638923949999994,4121.0,796.0
0.6881086578293497,0.058895404374999995,0.23568985468750003,0.34662916806250005,4121.0,796.0
0.7278779653195763,0.18376417587499996,0.3882064640833334,0.396978956875,4121.0,796.0
0.7924351082918247,0.20866041917391304,0.40573871208695655,0.4602885575217392,4121.0,796.0
0.8163848011009732,0.1574551769142857,0.5999199465428572,0.6359656023142857,4121.0,796.0
0.7970363323472139,0.13458630629629628,0.4474058277037037,0.5342569795925927,4121.0,796.0
0.7697872718927268,0.15088994205263156,0.15104895289473683,0.31506354405263154,4121.0,796.0
0.7264062520290528,0.22718922586206897,0.11700619003448275,0.2489514245517241,4121.0,796.0
0.6896079886729868,0.15861477883333333,0.24765454900000003,0.3551937995,4121.0,796.0
0.757585253896482,0.16470418186486485,0.20207199832432435,0.3144781113243243,4121.0,796.0
0.7692757209619676,0.41997387584210527,0.05759299178947368,0.19952882836842106,4121.0,796.0
0.7720557941020368,0.3196627345714286,0.1554031662857143,0.2312883337857143,4121.0,796.0
0.8297861401243253,0.7501511062999999,0.23969912629999998,0.4028913412,4121.0,796.0
0.7760944198351273,0.26630767532142857,0.36481498257142847,0.3839686891071428,4121.0,796.0
0.6788699738489555,0.2730072059523809,0.24950817847619045,0.24233919071428572,4121.0,796.0
0.680654341106833,0.25063676656521744,0.14482834269565217,0.17759931826086955,4121.0,796.0
0.7625287605805593,0.2424969766923077,0.15563772726923078,0.20575404476923076,4121.0,796.0
0.7477243216398618,0.22826960669696972,0.19790175724242426,0.29431600957575754,4121.0,796.0
0.7710030461850429,0.2717695546666667,0.2180880428333333,0.30456520108333335,4121.0,796.0
0.7739536637235639,0.29700306929629633,0.1616767965925926,0.31524737937037034,4121.0,796.0
0.7577142736675513,0.32060708857142856,0.19803269790476188,0.3860910587619048,4121.0,796.0
0.6915786610963498,0.26145879312500003,0.27735187183333326,0.25840345541666665,4121.0,796.0
0.7277047328517455,0.3973404428461539,0.5607528163846154,0.4963656950769231,4121.0,796.0
0.7719563444433288,0.2318473855652174,0.22473006108695653,0.3678437792173913,4121.0,796.0
0.7837944829740835,0.2825976960740741,0.14915878040740738,0.27047571329629627,3384.703703703704,653.7777777777778
0.7730267100791067,0.21105710904166666,0.1955049595,0.3058167893333333,3127.0,604.0
0.7679408037889431,0.2370190160769231,0.3448151362307692,0.41132896884615394,3127.0,604.0
0.7683369080221335,0.33264013168181816,0.35665840345454547,0.3630611914545456,3127.0,604.0
0.680792283999618,0.31039153463636365,0.14363579913636365,0.25325442009090915,3127.0,604.0
0.6556335542702835,0.04753681842857143,0.12771355292857142,0.24632060907142853,3127.0,604.0
0.69887956773233,0.300639727826087,0.06982044030434782,0.1863106180869565,3127.0,604.0
0.7666827831922732,0.29163133570833333,0.061151226958333325,0.12867082795833332,3127.0,604.0
0.8272656201885463,0.5677774709090909,0.12648380754545452,0.3325202986363636,3127.0,604.0
0.7636840457600776,0.2675944410869565,0.16914623813043478,0.25195814356521745,3127.0,604.0
0.766256896369388,0.2603219444166667,0.23820426649999996,0.37985005095833335,3127.0,604.0
0.7185891727868137,0.0720843823076923,0.097318963,0.30780220507692313,3127.0,604.0
0.8174567276412257,0.4271919418125001,0.1649993505,0.29696263581250004,3127.0,604.0
0.6689393883766576,0.20920442811428572,0.37339336782857147,0.6046164745714286,3127.0,604.0
0.7033703446101375,0.29655766054545457,0.32024498259090906,0.5327761071818182,3127.0,604.0
0.7681530990879882,0.2451070676363636,0.3283857361818182,0.35404212500000004,3127.0,604.0
0.7664992253280458,0.31285843828,0.24171694723999998,0.29437502019999995,3127.0,604.0
0.7675055804288514,0.33383819929166664,0.19889207154166666,0.30325584,3127.0,604.0
0.7669492234340908,0.30342472633333334,0.13971195083333335,0.25459395449999994,3127.0,604.0
0.758331242376947,0.27171647169565216,0.09073954460869564,0.27631258899999994,3127.0,604.0
0.6956692221868483,0.5189840558461539,0.07035306615384616,0.20949266746153847,3127.0,604.0
0.6762664855067265,0.27224386791304345,0.06698876330434782,0.18666700330434782,3127.0,604.0
0.7569084781250824,0.26801772755555564,0.059113628703703694,0.18711688096296297,3127.0,604.0
0.7580698197640565,0.2944632616666667,0.039325787142857144,0.07924367947619047,3127.0,604.0
0.7735526288845276,0.22797040277777783,0.057004644037037054,0.18884709370370367,3127.0,604.0
0.7435254628227743,0.16381291396969697,0.14140693415151512,0.19507820493939393,3127.0,604.0
0.8163786110091003,0.33478477576923077,0.16180741261538462,0.3227955658461538,3127.0,604.0
0.6902967667036278,0.22911600434782606,0.09804284869565218,0.15938903017391304,3127.0,604.0
0.6588822969101488,0.057071002928571424,0.06303855950000001,0.14328869585714288,3127.0,604.0
0.6936633183781049,0.2180279007826087,0.13036743304347825,0.21556924139130432,3127.0,604.0
0.823229148854579,0.33429673941666666,0.12716724649999997,0.24580608766666664,3127.0,604.0
0.7660091858529713,0.2037439976666667,0.10370584691666669,0.21635809158333333,3127.0,604.0
0.77042628816182,0.18459991342307694,0.13536134953846155,0.2692634747692308,3127.0,604.0
0.7612226057184411,0.22757753527272728,0.10080948659090909,0.2280102149090909,3127.0,604.0
0.7699184674379718,0.25367654103846154,0.12458409376923077,0.2581657687692308,1942.3846153846155,374.7692307692308
0.681457117222264,0.23889330818181823,0.12762436327272725,0.22944502322727275,1587.0,306.0
0.6800300297715621,0.22835107424999998,0.14683181391666664,0.19354962375000004,1587.0,306.0
0.681511389815929,0.03227201708333333,0.19809033866666667,0.2659730289166667,1587.0,306.0
0.7662505118872874,0.20157279876923073,0.21883137603846148,0.2744323443461538,1587.0,306.0
0.825190113022707,0.34398155975,0.20320041991666662,0.29304785191666666,1587.0,306.0
0.763643918913862,0.181837037125,0.16187285029166665,0.322456829625,1587.0,306.0
0.7640688321945127,0.21676052941666668,0.123932372375,0.21284200050000004,1587.0,306.0
0.7639498886332875,0.18039795625,0.15064549674999997,0.16986634254166666,1587.0,306.0
0.6796820735682426,0.1933183727777778,0.12944521951111113,0.2387782999333334,1587.0,306.0
0.7075269031296425,0.06720001,0.172469364875,0.23274958281250002,1587.0,306.0
0.760045144521561,0.20727138080952381,0.19817056757142856,0.5026612638571429,1587.0,306.0
0.8260341295044202,0.3911239956428571,0.28914091357142857,0.568554986,1587.0,306.0
0.7638566108372665,0.3027706009545455,0.27177310413636363,0.42297164277272725,1587.0,306.0
0.7066089434395824,0.05062543572727273,0.2700055165454545,0.3540838393636363,1587.0,306.0
0.8174741023938035,0.48226140617647056,0.1616124645882353,0.2595016685294118,1587.0,306.0
0.7717450598865554,0.3539575629090909,0.1283848176818182,0.2398420715909091,1587.0,306.0
0.6864256296430814,0.31951191265,0.1432044153,0.22112979859999995,1587.0,306.0
0.6755701455955271,0.12281945426666667,0.2144703456,0.22561202586666665,1587.0,306.0
0.7121953258487805,0.36162300669565217,0.18978489326086953,0.25268723617391303,1587.0,306.0
0.8034438163595531,0.345722788,0.2243580993333333,0.33190857883333336,1587.0,306.0
0.7932541150721906,0.3484859646666667,0.11347315216666666,0.4646806295416666,1587.0,306.0
0.8710486425370746,0.6138682980833333,0.06919524358333333,0.21541173049999998,1587.0,306.0
0.8012949812403488,0.311427799375,0.10916418741666666,0.201343786875,1587.0,306.0
0.7517481096313634,0.060128397,0.177201908,0.2657601612142857,1587.0,306.0
0.8053837800900306,0.34162539599999997,0.14820169280952383,0.38187189823809525,1587.0,306.0
0.6970600900243115,0.3237754160740741,0.09919703755555558,0.38819253366666673,1587.0,306.0
0.7192052440129869,0.3826733327142857,0.10402157014285712,0.3955144483333333,1587.0,306.0
0.791111664401767,0.3124515025,0.09450037680769229,0.27411684965384614,1587.0,306.0
0.7957104397258269,0.32351740729166667,0.112314373875,0.23368809883333333,1587.0,306.0
0.8596206404249227,0.5406776164615384,0.10168120200000003,0.26532311399999997,1587.0,306.0
0.780499218579055,0.25134213699999997,0.10516215009090911,0.18891467622727276,1587.0,306.0
0.725324491874303,0.03212535775,0.12594913275,0.17286158891666667,1587.0,306.0
0.7783518809957259,0.3046153849565217,0.12180997369565219,0.14129380904347827,1587.0,306.0
0.6868407205463333,0.23050200111538466,0.14450277811538462,0.16134900423076928,1325.576923076923,255.65384615384616
0.7264954511448738,0.28115406323076925,0.1687728969230769,0.18816848261538463,616.0,119.0
0.7821217487164785,0.2775404972857143,0.1311623953809524,0.17541175238095236,616.0,119.0
0.7968833076834151,0.31042460607692307,0.11941291726923077,0.17713609692307694,616.0,119.0
0.7910222798989027,0.30295225987499996,0.27341763145833337,0.3845887807083333,616.0,119.0
0.7935160243041913,0.3123344535454546,0.14614192536363635,0.2653598252727273,616.0,119.0
0.7818172047882044,0.3054821237692308,0.11227421638461539,0.24060699196153845,616.0,119.0
0.7281618565327497,0.3509122040952381,0.12426926157142859,0.3037399751904762,616.0,119.0
0.7337012266001847,0.3010668982692308,0.1047792388076923,0.18054393876923078,616.0,119.0
0.8302096499606695,0.34079256626086957,0.1385381470869565,0.18930629395652177,616.0,119.0
0.840423063271786,0.4094675799166667,0.1441482329722222,0.2002394402222222,616.0,119.0
0.8098043329890451,0.27871594842857145,0.12185202496428571,0.2800951288571428,616.0,119.0
0.7773081234678082,0.24755513212903227,0.12336898503225806,0.3180498586774194,616.0,119.0
0.7086506428863889,0.31017733225000005,0.12136430260714284,0.17539235596428565,616.0,119.0
0.7277884453961007,0.33063485950000004,0.25585962689999997,0.40249194374999997,616.0,119.0
0.8192569362211387,0.378679083,0.1620822047647059,0.3114075499411765,616.0,119.0
0.7825070240684583,0.1699661528235294,0.19284206888235295,0.38196886788235296,616.0,119.0
0.8050837743431288,0.33852786852173916,0.14331018091304348,0.36331761282608693,616.0,119.0
0.8916664308341654,0.6048453097692307,0.15923231853846154,0.281810509,616.0,119.0
0.8072632418854968,0.26983356130769226,0.22066885207692305,0.3139068779615385,616.0,119.0
0.7039240636609704,0.31425943490909086,0.15938272140909088,0.3577117490909091,616.0,119.0
0.7038431806502328,0.21505072229411765,0.12409673458823528,0.2169729844117647,616.0,119.0
0.815470935811129,0.35293347383333334,0.1251737513333333,0.240656164125,616.0,119.0
0.8388657001704461,0.42746247602777776,0.09851595977777777,0.23487321188888888,616.0,119.0
0.8231973531911211,0.33321338966666664,0.11546212483333333,0.16126428541666668,616.0,119.0
0.8208167551631401,0.33645833445833334,0.13952041750000002,0.17344626091666668,616.0,119.0
0.73124905217312,0.334530355,0.16672890895833334,0.25514806195833334,616.0,119.0
0.6838209650923612,0.06372494449999999,0.1750305687857143,0.23459885399999994,616.0,119.0
0.7339786252904668,0.38158654676190484,0.18307949376190477,0.30292237538095235,616.0,119.0
0.8260063685154289,0.33796393320833334,0.1276275112916667,0.2180976449583333,616.0,119.0
0.9030392552668557,0.5157031332666666,0.08561811446666666,0.22141648453333332,616.0,119.0
0.8399086336358775,0.3446873994090909,0.13463380981818182,0.37937771431818185,464.6363636363636,89.54545454545455
0.8718559565246028,0.34975843254166666,0.131860724,0.51429340725,431.0,83.0
0.8922622241397897,0.33322886863999995,0.11295220876,0.33978761808,431.0,83.0
0.7927392226541882,0.31621077957142857,0.1507576396190476,0.15491783828571432,431.0,83.0
0.7850862910841848,0.34939157467857146,0.1562144423571429,0.23467442289285706,431.0,83.0
0.8518876588207956,0.3422528260909091,0.10689048331818181,0.2376533168181818,431.0,83.0
0.8456424017630458,0.30832663568,0.22116389811999998,0.50352433212,431.0,83.0
0.8209316698839917,0.31018199737499996,0.20673785220833332,0.276897817875,431.0,83.0
0.8017585994644679,0.2918038178181818,0.2527948909545455,0.45678229240909085,431.0,83.0
0.8089614797074285,0.31488566092592585,0.2001889366296296,0.3301577234444444,431.0,83.0
0.7200137632748235,0.31610141709090905,0.11236307622727272,0.2725756122272727,431.0,83.0
0.6987034715981807,0.1011272070625,0.12291397018749999,0.18761893181250003,431.0,83.0
0.7404626038224389,0.28774866285,0.20242638430000004,0.3911010557,431.0,83.0
0.8187904342226588,0.32896500652173916,0.18528722504347825,0.43623397404347836,431.0,83.0
0.8069306267506711,0.3060610871851852,0.1677038634074074,0.29073341722222223,431.0,83.0
0.8136850160180233,0.33009167860869565,0.10144605382608696,0.2881563154347826,431.0,83.0
0.8812899418663853,0.5048423605384615,0.11634182453846154,0.27027841115384615,431.0,83.0
0.7896775420907716,0.2672018082380953,0.17354320114285715,0.3203751733809524,431.0,83.0
0.7344388603189564,0.28198567441379313,0.2145114107241379,0.40701861782758614,431.0,83.0
0.7216182363844454,0.35953805769999997,0.16334342675,0.4127225847999999,431.0,83.0
0.8280640012541364,0.29690428924999995,0.1620269077857143,0.3960192946428572,431.0,83.0
0.8252679288396901,0.36332627850000004,0.09019669905000001,0.34987298460000005,431.0,83.0
0.7581617326024642,0.042421474214285715,0.07753853957142857,0.27559208614285713,431.0,83.0
0.8307911353107532,0.3420781604761905,0.053371888,0.1652272983809524,431.0,83.0
0.8205985932181327,0.27503787625925924,0.12254379322222221,0.18632931666666666,431.0,83.0
0.7978849892112682,0.319446805375,0.176426048375,0.24198689233333334,431.0,83.0
0.7069157265559496,0.3231046675,0.16537929908333332,0.24068457420833334,431.0,83.0
0.7299503455077636,0.3785911834761905,0.08002345714285715,0.17815453995238098,431.0,83.0
0.8218551199481864,0.31764380975,0.12773914441666664,0.34237769479166663,431.0,83.0
0.80543231597958,0.26018339956000003,0.18016038668,0.24166454476000002,431.0,83.0
0.8746324623831389,0.505601842,0.1145223235,0.2929931175,431.0,83.0
0.796393099523809,0.30702631599999997,0.13039873342857145,0.17938620623809526,431.0,83.0
0.8204719494474187,0.31500513276923076,0.12026986169230769,0.22328487696153843,431.0,83.0
0.731542137001412,0.30666511,0.14233294620000003,0.44439183567999996,951.8,183.8
0.7144754317029802,0.3000447049166667,0.10721622387500003,0.48714266900000003,1082.0,209.0
0.7690868820700436,0.17194330187878787,0.13770604736363637,0.3196255244545454,1082.0,209.0
0.8064405094792884,0.2951271152195122,0.11978368439024394,0.2243673317560975,1082.0,209.0
0.7736823748696704,0.2990973711,0.1078688678,0.22040087075000003,1082.0,209.0
0.7830261856515601,0.28076333108,0.13767841900000002,0.25686127895999994,1082.0,209.0
0.6893111626273762,0.14362361777142857,0.09867650657142858,0.2230584712857143,1082.0,209.0
0.7181187449011931,0.20656365149999997,0.07817296,0.14255368096153845,1082.0,209.0
0.7985835419771402,0.28146200633333335,0.13747954129166667,0.350591983125,1082.0,209.0
0.8866341228139746,0.5030275983333333,0.11681016641666665,0.3198877623333333,1082.0,209.0
0.8040251884862584,0.24520207480000003,0.07381677619999998,0.17787247352,1082.0,209.0
0.7835805694608518,0.28514363972222223,0.06642792788888889,0.08407388933333333,1082.0,209.0
0.8096267632735255,0.3008771119230769,0.08966096061538459,0.18284495230769232,1082.0,209.0
0.7244122930156115,0.21320348603571432,0.09188867696428571,0.33293137074999996,1082.0,209.0
0.6964761301274645,0.19904836924242428,0.05761357072727272,0.13813688663636361,1082.0,209.0
0.7947459808951574,0.2661704963913043,0.09619728191304348,0.14728985795652177,1082.0,209.0
0.7814960654951464,0.24577064296153844,0.053849857884615396,0.09764259215384619,1082.0,209.0
0.8148448354217077,0.37145828718749996,0.048663397250000004,0.10954769668749999,1082.0,209.0
0.815930441149799,0.2995509408571428,0.09833327260714285,0.19529714674999998,1082.0,209.0
0.7137402025382132,0.3034978769545455,0.07844876609090909,0.16648521613636366,1082.0,209.0
0.6844470189497199,0.050242508199999994,0.09533771706666666,0.1972046525333333,1082.0,209.0
0.740372114359553,0.3215606944347826,0.17013611226086955,0.4265382183478261,1082.0,209.0
0.8130400484627742,0.3265344929090909,0.23790355127272725,0.5122194427727274,1082.0,209.0
0.847299505397171,0.48785318728571436,0.14639047221428572,0.5680956208571428,1082.0,209.0
0.7618389315373523,0.15135523126470588,0.24467701264705882,0.5023727610294119,1082.0,209.0
0.7818909644658595,0.2450180276296296,0.09940693862962961,0.21576722433333334,1082.0,209.0
0.7600242781296331,0.304459729423077,0.09228719084615386,0.31907174873076927,1082.0,209.0
0.7076519668664537,0.3999620575757576,0.07814543175757577,0.2514831224545455,1082.0,209.0
0.750803262116701,0.2574965168,0.2575587691,0.28404445014999996,3025.25,584.75
0.742381413335319,0.1189498208235294,0.3755779907058823,0.4669255319999999,3673.0,710.0
0.7692797263805805,0.35381927504761906,0.2229151573333333,0.4343638953333333,3673.0,710.0
0.8241586041076036,0.5757379327272726,0.11091726927272726,0.45466654781818183,3673.0,710.0
0.7785868572047927,0.32637176614814806,0.08595362955555555,0.35137801159259263,3673.0,710.0
0.7657673033872655,0.30553982231818183,0.08464235418181819,0.15080825895454544,3673.0,710.0
0.6912957117797601,0.03770187453333333,0.11408585273333334,0.2783768132,3673.0,710.0
0.7175776014512982,0.5128118877692307,0.2768177045384616,0.55951127,3673.0,710.0
0.6700811029877877,0.2892106748421053,0.3128335532105263,0.5111182626315789,3673.0,710.0
0.6948942743786368,0.06915309646666666,0.26965990393333333,0.3945339066000001,3673.0,710.0
0.783905378277382,0.3164774118787879,0.1430135041212121,0.2952791268484849,3673.0,710.0
0.7662535894201613,0.19823794183333335,0.2029477186666667,0.27174187650000003,3673.0,710.0
0.7610000986083012,0.10666626400000001,0.3364496537727273,0.4034115282727273,3673.0,710.0
0.7795178156224871,0.197798733875,0.24803642771874995,0.40028424475,3673.0,710.0
0.6813054493695175,0.22857120019999996,0.25916340771999996,0.4752181038400001,3673.0,710.0
0.6680575679498278,0.1796248808888889,0.565502030111111,0.6851996411666668,3673.0,710.0
0.701006155078326,0.015569605066666665,0.3793023572666666,0.513297168,3673.0,710.0
0.8196736855787077,0.21965029971428573,0.21141956457142855,0.3940894209285714,3673.0,710.0
0.7665938325733769,0.17568608937500005,0.06065862175000001,0.11863760916666664,3673.0,710.0
0.7530516486143314,0.27117787744444444,0.049525648944444445,0.11289374983333333,3673.0,710.0
0.7744671702689115,0.11709771983333335,0.23498397183333333,0.3840777462333334,3673.0,710.0
0.7662695935684174,0.13595965875000002,0.3358833207916667,0.33416419658333335,3673.0,710.0
0.6783529464741166,0.13983657604,0.34866549383999995,0.39386009040000003,3673.0,710.0
0.6682071378810929,0.24730642055555555,0.2478551292777778,0.30418489488888883,3673.0,710.0
0.752769432849043,0.24874835091999997,0.1421813464,0.25180612692000004,3673.0,710.0
0.7670080991829407,0.22494930879166666,0.19166605675,0.4122052432916667,3673.0,710.0
0.7626065585532248,0.26238541113636366,0.1005621225909091,0.27993655413636365,3673.0,710.0
0.772943676123665,0.2952132363846154,0.06326994546153847,0.20955504634615385,3673.0,710.0
0.7670038010944477,0.10516652854166665,0.036434741,0.12188150029166667,3673.0,710.0
0.7085986060198423,0.11250255121428572,0.3455624955714286,0.5051416875714284,3673.0,710.0
0.6808445943745464,0.21205422122222223,0.4027635858888889,0.6152118298333333,3673.0,710.0
0.7183230644786354,0.0353799380625,0.49267021899999996,0.7262819534375,3673.0,710.0
0.7790693672444396,0.212128867375,0.553012454,0.6244689874583332,3673.0,710.0
