Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.713217874999924,0.14425620155813954,0.4517812469534883,0.686825476383721,3186.0,0.0
0.7624632296875213,0.18480218066666668,0.27745432927083336,0.42691542087499995,3186.0,0.0
0.7614177899239065,0.1306332656,0.27085578062857146,0.6022810655857144,3186.0,0.0
0.7108233637238089,0.20960189483050845,0.14339973218644067,0.42408626318644077,3186.0,0.0
0.751353271011974,0.09176134461290322,0.20769089070967736,0.32122436651612896,3186.0,0.0
0.7507938403117147,0.13021278704081635,0.1911678586122449,0.4053131296734694,3378.0,0.0
0.7279354899500311,0.1915486231358025,0.12411318219753086,0.2282925345679012,4362.0,0.0
0.7496504061974476,0.11350568972413792,0.10086093291954024,0.30383678222988514,4362.0,0.0
0.7084803556937803,0.13859493138181816,0.33918365119999994,0.4949455016727272,4362.0,0.0
0.7663586536559617,0.10881203884313725,0.39735551658823537,0.7146592413529413,4362.0,0.0
0.725626132080127,0.1131656746395349,0.3365381837906976,0.7033865562674417,4362.0,0.0
0.7298940071672942,0.11128242193478259,0.29335646367391305,0.5984416031521739,4362.0,0.0
0.7769389677721642,0.12692805078125002,0.47131721454687514,0.7434353324687502,4362.0,0.0
0.7223657022966418,0.12366540378021977,0.6327425815054945,0.8552113705494506,4362.0,0.0
0.7607051780544751,0.0791871130952381,0.6349647121904762,0.8411525997777779,4362.0,0.0
0.7605122843057762,0.14066715581250003,0.2842775794791667,0.5905270439583333,4362.0,0.0
0.730392219310475,0.11502116786440675,0.37808649066101696,0.6349642322881356,5443.71186440678,0.0
0.7885758866947791,0.09840263235211268,0.16970689143661974,0.5215088874647887,7721.0,0.0
0.7471640515049623,0.12058423715217391,0.43659626073913044,0.7333949149565219,7721.0,0.0
0.7301422697531843,0.12303160933333332,0.1982457911,0.31015774263333334,7721.0,0.0
0.7729648751300505,0.08037335850746267,0.4895369650895522,0.7690856537462688,7721.0,0.0
0.7701752151502341,0.09490054925531916,0.18584253257446812,0.5972766150851063,7721.0,0.0
0.7117394948100054,0.05253936628125,0.47921118423437503,0.8338284530625002,7721.0,0.0
0.7734229103918643,0.09150599039583333,0.17082144556249998,0.3232463204166666,7721.0,0.0
0.7630658466630532,0.06990178588541666,0.2684407830729166,0.36941579354166665,7721.0,0.0
0.7689835984132265,0.07193351154166666,0.467626619763889,0.7867042462083332,7721.0,0.0
0.7863599864608467,0.0841913333888889,0.21238409918055554,0.5602532102638889,7721.0,0.0
0.7606659006024419,0.07049947828571428,0.2404192545918368,0.7246226416530613,7721.0,0.0
0.8072807446746005,0.03575275870873787,0.39444336258252427,0.7600802990970874,10239.83495145631,0.0
0.7975492272227512,0.032608660526315794,0.2451561333789474,0.5901227412736842,14207.0,0.0
0.8253652318979054,0.01565928032876712,0.07377929723287673,0.15925839053424662,14207.0,0.0
0.7686092304176362,0.00443346831147541,0.4112063541967214,0.7064800456885245,14207.0,0.0
0.8316416198676274,0.015885316423728816,0.20841809418644064,0.4876901557966101,14207.0,0.0
0.8062249913809467,0.0168412023,0.3539199908888889,0.5908493895666668,14207.0,0.0
0.8402646992921429,0.025392704321428573,0.22225951836904762,0.5605079231428571,14207.0,0.0
0.8369520184133673,0.022126558469696966,0.3340549595606061,0.2852646138030303,14207.0,0.0
0.8384352355539694,0.020154182966292136,0.295278954730337,0.45803146634831454,14207.0,0.0
0.8301371809412006,0.0072443791120689665,0.5257074600431034,0.8355635306293104,13814.525862068966,0.0
0.8622569835590932,0.006141303146341464,0.4184097587317073,0.8400674733414635,13348.0,0.0
0.8613585019342209,0.013571141208955223,0.3112642541940298,0.5817067524776119,13348.0,0.0
0.8128496671678326,0.0028650582656249996,0.2877692394375,0.6981808617812503,13348.0,0.0
0.8709894357335117,0.00976433347272727,0.23543092860000003,0.6260604224181817,13348.0,0.0
0.8644219278592465,0.008391293712328766,0.09816015995890412,0.3628931302191781,13348.0,0.0
0.8600828657371189,0.005270675961038961,0.15704895838961042,0.32524735084415585,13348.0,0.0
0.8603440023729435,0.001690356297619047,0.30602595751190476,0.5600610602023809,13348.0,0.0
0.8577085522347663,0.009015640690909092,0.1569814174909091,0.3251831183454546,13348.0,0.0
0.8639061380635322,0.010740474166666665,0.3930731493921568,0.5626568689117647,13348.0,0.0
0.8349225602851762,0.006479883931506849,0.41422164120547944,0.5379379298356164,13348.0,0.0
