Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8810104228992598,0.09272038,0.225837168,0.105868437,24971.0,1231.0
0.8792342561225994,0.1010157375,0.1973477105,0.107529507,24971.0,1231.0
0.8809401884614416,0.024902483,0.162501534,0.106614557,24971.0,1231.0
0.8860428870454583,0.0,0.131078107,0.109111069,24971.0,1231.0
0.8935572230074373,0.0,0.12052217,0.129243741,24971.0,1231.0
0.8974131170048806,0.0,0.118273972,0.147724813,24971.0,1231.0
0.8928035272247956,0.0,0.12708089849999998,0.158574037,24971.0,1231.0
0.8750529361568777,0.0,0.146852433,0.15991792449999997,24971.0,1231.0
0.843694880666486,0.0,0.188117564,0.246114633,24971.0,1231.0
0.7982042112463541,0.0,0.206008308,0.203141455,24971.0,1231.0
0.7893475630625012,0.0,0.229157284,0.159849925,24971.0,1231.0
0.7833402873009506,0.0,0.249223136,0.155718289,24971.0,1231.0
0.7839250228364231,0.0,0.2734429,0.175932154,24971.0,1231.0
0.7826758518905799,0.0,0.285477873,0.180690087,24971.0,1231.0
0.8060092349562552,0.0,0.299249252,0.184467217,24971.0,1231.0
0.8572462617943728,0.0,0.314902219,0.18796947,24971.0,1231.0
0.8960171348600781,0.0,0.324891587,0.188363113,24971.0,1231.0
0.8801207066070555,0.0,0.336467108,0.192098835,24971.0,1231.0
0.8771342725682371,0.0,0.350853358,0.206723135,24971.0,1231.0
0.8769838648179843,0.007291466,0.365187353,0.203716509,24971.0,1231.0
0.8769137248191496,0.034603335,0.35148478,0.212521542,24971.0,1231.0
0.8756064353772011,0.048897758,0.354427365,0.242392168,24971.0,1231.0
0.8752231742297685,0.030110428,0.35257726,0.236390989,24971.0,1231.0
0.8752555465050609,0.007218656,0.358795562,0.236526409,24971.0,1231.0
0.8769900174349274,0.0,0.360971196,0.249082757,24971.0,1231.0
0.8844187846362221,0.0,0.359317174,0.265139841,24971.0,1231.0
0.8862424208780668,0.0,0.354604244,0.289716496,24971.0,1231.0
0.8795987278472446,0.0,0.3463433425,0.3216693625,24971.0,1231.0
0.8600105388935273,0.0,0.3443352,0.32077428399999997,24971.0,1231.0
0.8236666847481422,0.0,0.349160174,0.329273622,24971.0,1231.0
0.7908444478766479,0.0,0.34334925,0.292963265,24971.0,1231.0
0.7798371987071271,0.0,0.33817337000000003,0.281181216,24971.0,1231.0
0.7780775496400707,0.0,0.3310725365,0.2684904845,24971.0,1231.0
0.8038919767306983,0.0,0.327140737,0.243506989,24971.0,1231.0
0.8580705231725845,0.0,0.321479672,0.243880871,24971.0,1231.0
0.8965413379064776,0.0,0.312591772,0.248274307,24971.0,1231.0
0.885847139056317,0.0,0.31273353400000004,0.260798609,24971.0,1231.0
0.8877854979529853,0.0,0.316321386,0.286698107,24971.0,1231.0
0.8853584318131733,0.007039926,0.321969099,0.316477827,24971.0,1231.0
0.8821779534147736,0.0204480825,0.309201335,0.31587448399999996,24971.0,1231.0
0.8802847450506144,0.011048295,0.3053794515,0.3263649925,24971.0,1231.0
0.8825233992049663,0.0,0.324954086,0.351912299,24971.0,1231.0
0.890430366898268,0.0,0.339014306,0.358181439,24971.0,1231.0
0.8926990746023401,0.0,0.350849697,0.360717982,24971.0,1231.0
0.8860880377850705,0.0,0.368127107,0.38627312199999997,24971.0,1231.0
0.8749644801727922,0.0,0.367691825,0.398396879,24971.0,1231.0
0.8616656408991447,0.0,0.367609668,0.394719687,24971.0,1231.0
0.8345570101717911,0.0,0.368549743,0.366505638,24971.0,1231.0
0.7940477854795622,0.0,0.364345536,0.365100049,24971.0,1231.0
0.786388437008477,0.0,0.3556655165,0.3860620735,24971.0,1231.0
0.7860329102709867,0.0,0.33879364,0.431232013,24971.0,1231.0
0.8109194039322836,0.0,0.327767102,0.454829516,24971.0,1231.0
0.8639044371261779,0.0,0.312529858,0.454726698,24971.0,1231.0
0.9025240504197473,0.0,0.294920849,0.459982871,24971.0,1231.0
0.8910491785456962,0.0,0.26770724999999995,0.475502849,24971.0,1231.0
0.8934652174844466,0.0,0.242527824,0.482068402,24971.0,1231.0
0.8922877008748247,0.01527217,0.234984707,0.462969887,24971.0,1231.0
0.8919602867174171,0.070437777,0.223426256,0.448354768,24971.0,1231.0
0.8889183844800232,0.0892373795,0.200406303,0.4565164505,24971.0,1231.0
0.8901176247482228,0.029529234,0.191004335,0.482109182,24971.0,1231.0
0.8952464481373988,0.0,0.185804748,0.481650504,24971.0,1231.0
0.9023758197365911,0.0,0.184418352,0.50907448,24971.0,1231.0
0.906206724681915,0.0,0.183656869,0.567537156,24971.0,1231.0
0.9031593795696766,0.0,0.1957371365,0.6683184485,24971.0,1231.0
0.8940585196298303,0.0,0.214702169,0.696408156,24971.0,1231.0
0.8794496451422052,0.0,0.227916241,0.690047029,24971.0,1231.0
0.8506900304459685,0.0,0.273660203,0.620506084,24971.0,1231.0
0.7963261004862928,0.0,0.27637414849999997,0.6320915425,24971.0,1231.0
0.7858178524091326,0.0,0.3204424245,0.6532241745,24971.0,1231.0
0.786826290515753,0.0,0.3383303465,0.580748847,24971.0,1231.0
0.7908085258553476,0.0,0.35846372849999997,0.513813528,24971.0,1231.0
0.8204938260845808,0.0,0.363704566,0.50859155,24971.0,1231.0
0.8359041499653946,0.0,0.366580301,0.586695715,24971.0,1231.0
0.8498041476309293,0.0,0.365617521,0.691947785,24971.0,1231.0
0.8512192503562711,0.054804549,0.407464113,0.744188903,24971.0,1231.0
0.850282821560473,0.145024174,0.420549291,0.747856451,24971.0,1231.0
0.8494996403117341,0.158527942,0.431643614,0.741809524,24971.0,1231.0
0.8487770391857663,0.134214006,0.447469642,0.751761791,24971.0,1231.0
0.8517349344264573,0.071708746,0.448947466,0.784682586,24971.0,1231.0
0.8579844813885699,0.002256172,0.460365306,0.789822757,24971.0,1231.0
0.8736687387960365,0.0,0.454350109,0.757807499,24971.0,1231.0
0.8764861651610911,0.0,0.460083296,0.752877377,24971.0,1231.0
0.8747131693389889,0.0,0.461527018,0.741302352,24971.0,1231.0
0.8718725524045648,0.0,0.460019406,0.716540421,24971.0,1231.0
0.8658887985772385,0.0,0.454045666,0.708352729,24971.0,1231.0
0.8483027193904159,0.0,0.443193549,0.706127424,24971.0,1231.0
0.8284127204274222,0.0,0.433822727,0.726241739,24971.0,1231.0
0.8052407253006726,0.0,0.430722657,0.766989199,24971.0,1231.0
0.7978370420046871,0.0,0.405554841,0.741539586,24971.0,1231.0
0.7920139189475931,0.0,0.389635657,0.584364552,24971.0,1231.0
0.7903384659623098,0.0,0.3549837945,0.41655100850000004,24971.0,1231.0
0.7938665670108956,0.0,0.405329987,0.48407266,24971.0,1231.0
0.7958887910386881,0.0,0.5203306835,0.6435019550000001,24971.0,1231.0
0.8240731360507383,0.0,0.638446922,0.464293179,24971.0,1231.0
0.83632385337695,0.0,0.669645239,0.559330558,24971.0,1231.0
0.8493151566566286,0.0,0.692180854,0.779083303,24971.0,1231.0
0.8506452580836,0.035181618,0.679870008,0.762548303,24971.0,1231.0
0.8484319243462225,0.065972632,0.657492112,0.555685599,24971.0,1231.0
0.8473834234002339,0.069862044,0.622957366,0.377137148,24971.0,1231.0
0.846092982618538,0.063074539,0.602893348,0.477932086,24971.0,1231.0
0.8465752530993755,0.022569492,0.61103609,0.651181632,24971.0,1231.0
0.8507518403465572,0.0,0.630235297,0.789882777,24971.0,1231.0
0.8605437815731681,0.0,0.639463652,0.788553552,24971.0,1231.0
0.8629265492023542,0.0,0.642717742,0.80180893,24971.0,1231.0
0.8624998411519725,0.0,0.6456816085,0.825274862,24971.0,1231.0
0.8450951697259899,0.0,0.641036583,0.8415004175,24971.0,1231.0
0.8007858029660502,0.0,0.6201548545,0.84215212,24971.0,1231.0
0.784528287051963,0.0,0.5748624545000001,0.869835361,24971.0,1231.0
0.784943328574216,0.0,0.5085389615,0.814625186,24971.0,1231.0
0.8106706487499236,0.0,0.474829093,0.723405144,24971.0,1231.0
0.863543420087248,0.0,0.461399871,0.643102844,24971.0,1231.0
0.9029150729604937,0.0,0.470787466,0.583816419,24971.0,1231.0
0.8919008903955901,0.0,0.490428539,0.546145367,24971.0,1231.0
0.892939310808487,0.0,0.477901086,0.539941169,24971.0,1231.0
0.8946287252306221,0.03979814,0.465632011,0.610583174,24971.0,1231.0
0.8918878752125021,0.096424031,0.458602948,0.632977248,24971.0,1231.0
0.889657314230525,0.106645649,0.437564673,0.674564668,24971.0,1231.0
0.8892475496935861,0.104071689,0.420613558,0.746507766,24971.0,1231.0
0.8924041275734147,0.045895108,0.41006654,0.776687875,24971.0,1231.0
0.8956780781984938,0.001898342,0.377908718,0.778989806,24971.0,1231.0
0.9063932909651333,0.0,0.356538971,0.789160851,24971.0,1231.0
0.9090519794816894,0.0,0.343453044,0.798008647,24971.0,1231.0
0.9063838253209504,0.0,0.32901946800000004,0.822634181,24971.0,1231.0
0.8985007107196249,0.0,0.319804019,0.84027006,24971.0,1231.0
0.882977178521374,0.0,0.324269078,0.855142918,24971.0,1231.0
0.854339669703134,0.0,0.333079805,0.849055161,24971.0,1231.0
0.806665956192804,0.0,0.338210888,0.865890345,24971.0,1231.0
0.7980801178005372,0.0,0.341394282,0.876085554,24971.0,1231.0
0.7956721716199555,0.0,0.33743583450000003,0.850013643,24971.0,1231.0
0.821700497002548,0.0,0.337080068,0.807386748,24971.0,1231.0
0.8738985626900304,0.0,0.333439579,0.787329733,24971.0,1231.0
0.9112019889810913,0.0,0.331951288,0.776664264,24971.0,1231.0
0.9012244279321286,0.0,0.335745402,0.7612199495,24971.0,1231.0
0.9000502241426435,0.001177606,0.346511652,0.738538971,24971.0,1231.0
0.8992405395043984,0.081798191,0.389138616,0.726592521,24971.0,1231.0
0.8954430007218286,0.2489567445,0.37787702,0.6431279649999999,24971.0,1231.0
0.8940575727547574,0.230994094,0.368790821,0.605288039,24971.0,1231.0
0.8931890124517136,0.100076772,0.373743862,0.609420181,24971.0,1231.0
0.8965803362362496,0.003381202,0.377683716,0.622639013,24971.0,1231.0
0.9048842897950675,0.0,0.371603401,0.621274653,24971.0,1231.0
0.9060814004227652,0.0,0.368891487,0.611479115,24971.0,1231.0
0.9023491740673002,0.0,0.3781727075,0.5866484115,24971.0,1231.0
0.8917436200791925,0.0,0.391366565,0.560640182,24971.0,1231.0
0.8769146712800165,0.0,0.405876424,0.533426708,24971.0,1231.0
0.8463861311647138,0.0,0.444821243,0.470433248,24971.0,1231.0
0.8008845759948927,0.0,0.457002282,0.485598231,24971.0,1231.0
0.7904416879785353,0.0,0.458928777,0.515312698,24971.0,1231.0
0.787333786767478,0.0,0.4619432735,0.5250700305,24971.0,1231.0
0.812106196686812,0.0,0.455059356,0.510177892,24971.0,1231.0
0.8646662258740911,0.0,0.453800176,0.496168066,24971.0,1231.0
0.902905228939067,0.0,0.452948956,0.470069975,24971.0,1231.0
0.891993700513869,0.0,0.4603145485,0.44038432149999995,24971.0,1231.0
0.8935791829705768,0.0,0.461931278,0.44152393,24971.0,1231.0
0.8926982225804572,0.043261005,0.460159473,0.494267469,24971.0,1231.0
0.8903927888811053,0.143330013,0.471109093,0.50422558,24971.0,1231.0
0.8860771522424842,0.19213035,0.476642754,0.477497087,24971.0,1231.0
0.885193068324401,0.154792172,0.465648921,0.438721627,24971.0,1231.0
0.8855107324851597,0.044531515,0.455427418,0.417777246,24971.0,1231.0
0.8892543650402391,0.001024481,0.443741189,0.431016173,24971.0,1231.0
0.8955226535843379,0.0,0.427793028,0.440559242,24971.0,1231.0
0.8980379389894674,0.0,0.410927477,0.428803807,24971.0,1231.0
0.8917283331829212,0.0,0.3881091845,0.4250221205,24971.0,1231.0
0.8785857227045117,0.0,0.380721913,0.451975346,24971.0,1231.0
0.8618835381435989,0.0,0.378276696,0.483542635,24971.0,1231.0
0.8285346370132456,0.0,0.375814515,0.457524237,24971.0,1231.0
0.7878180690471908,0.0,0.38172755449999995,0.5034619465000001,24971.0,1231.0
0.7781361651834583,0.0,0.36590852799999996,0.55464226,24971.0,1231.0
0.790042382973241,0.0,0.34722550500000005,0.6013383459999999,24971.0,1231.0
0.8580679675211411,0.0,0.337046834,0.599491889,24971.0,1231.0
0.8960171348600781,0.0,0.320658222,0.576473983,24971.0,1231.0
0.8833131588744867,0.0,0.298216957,0.5418404195,24971.0,1231.0
0.8834370160157415,0.0,0.27439781,0.521710484,24971.0,1231.0
0.8828743825160901,0.010484586,0.265701078,0.553471576,24971.0,1231.0
0.8815347207988491,0.026994958,0.243611074,0.584579361,24971.0,1231.0
0.8804891066620555,0.033706247,0.227142685,0.601285415,24971.0,1231.0
0.8800871513592313,0.015517319,0.208850196,0.590308467,24971.0,1231.0
0.885464256493231,0.001355164,0.207946531,0.580923743,24971.0,1231.0
0.8929917497109794,0.0,0.201368721,0.554796534,24971.0,1231.0
0.8952216483774529,0.0,0.196296928,0.534623226,24971.0,1231.0
0.8916137051741843,0.0,0.185233824,0.524247994,24971.0,1231.0
0.8829466047288317,0.0,0.184617007,0.536168003,24971.0,1231.0
0.8699152622195305,0.0,0.181806329,0.560184833,24971.0,1231.0
0.8384038173165009,0.0,0.1783458,0.630671288,24971.0,1231.0
0.7963660922893204,0.0,0.179969233,0.652231454,24971.0,1231.0
0.7869074102890543,0.0,0.1817462835,0.6541265279999999,24971.0,1231.0
0.7861337657208392,0.0,0.18583794599999998,0.6460752905,24971.0,1231.0
0.8125020467992881,0.0,0.197468152,0.612977492,24971.0,1231.0
0.863719195888173,0.0,0.198900143,0.554441314,24971.0,1231.0
0.9022519153758445,0.0,0.201750406,0.495991464,24971.0,1231.0
0.8915721986195637,0.0,0.19439276,0.4765665855,24971.0,1231.0
0.892939310808487,0.001166072,0.182236313,0.436680152,24971.0,1231.0
0.8924898856262724,0.039648224,0.187007529,0.406735596,24971.0,1231.0
0.8896468074793885,0.116499948,0.189182073,0.419822215,24971.0,1231.0
0.8884708524266453,0.10856857,0.19700489100000002,0.410187627,24971.0,1231.0
0.8889967122973192,0.052101105,0.207124668,0.393408713,24971.0,1231.0
0.8934046377758816,0.003650141,0.217580128,0.383162628,24971.0,1231.0
0.9013381092728958,0.0,0.219121471,0.371217054,24971.0,1231.0
0.9046006066859719,0.0,0.226084935,0.403141765,24971.0,1231.0
0.8998168979292364,0.0,0.242206455,0.4185406255,24971.0,1231.0
0.8884301032478212,0.0,0.255849512,0.421573631,24971.0,1231.0
0.8746898843306358,0.0,0.269211798,0.431127888,24971.0,1231.0
0.8466985895836021,0.0,0.27114569,0.444974334,24971.0,1231.0
0.7933041704371154,0.0,0.2977041795,0.49542766949999995,24971.0,1231.0
0.7823930203891611,0.0,0.310875169,0.481108486,24971.0,1231.0
0.7830747544946784,0.0,0.323977221,0.414180709,24971.0,1231.0
0.7865135717683506,0.0,0.33969029949999996,0.387802004,24971.0,1231.0
0.823538804837549,0.0,0.3619757965,0.396232287,24971.0,1231.0
0.845092755733022,0.00103397,0.357176735,0.403119578,24971.0,1231.0
0.8485520424492958,0.045154988,0.363707229,0.396346955,24971.0,1231.0
0.8474803509339377,0.136199157,0.360532337,0.392389791,24971.0,1231.0
0.8457307351804815,0.1561935515,0.36283178400000005,0.3620857915,24971.0,1231.0
0.8478874649662436,0.068550516,0.368973977,0.361861291,24971.0,1231.0
0.8543868080105663,0.003670805,0.367216665,0.354532679,24971.0,1231.0
0.8678990963696975,0.0,0.361122214,0.364374269,24971.0,1231.0
0.8697053160747692,0.0,0.360111208,0.407361247,24971.0,1231.0
0.866355735356519,0.0,0.3825593705,0.49309723950000006,24971.0,1231.0
0.8468202220240624,0.0,0.404568277,0.536543887,24971.0,1231.0
0.8153792008510244,0.0,0.400927775,0.602684956,24971.0,1231.0
0.7899201824491577,0.0,0.415223951,0.6394128214999999,24971.0,1231.0
0.7802326466255104,0.0,0.419222992,0.666120967,24971.0,1231.0
0.7784935140134446,0.0,0.43467513550000003,0.7202849769999999,24971.0,1231.0
0.77667337988391,0.0,0.4650216865,0.797681579,24971.0,1231.0
0.8028551182888862,0.0,0.51542692,0.8529850750000001,24971.0,1231.0
0.8308953498261022,0.0,0.557807775,0.869117671,24971.0,1231.0
0.8449110170215334,0.00121614,0.581962301,0.870138153,24971.0,1231.0
0.8467007666506987,0.043713787,0.599244619,0.885078259,24971.0,1231.0
0.846133211140334,0.132092769,0.622541564,0.887787174,24971.0,1231.0
0.8459182007050747,0.1255155485,0.654044663,0.852888913,24971.0,1231.0
0.8464615717586085,0.047536674,0.699574222,0.852206657,24971.0,1231.0
0.8526955002524916,0.002784323,0.733751904,0.862378923,24971.0,1231.0
0.8651011687553228,0.0,0.761857914,0.855528376,24971.0,1231.0
0.8683863837144379,0.0,0.784009722,0.8448033,24971.0,1231.0
0.8635231639607717,0.0,0.805187165,0.8500163015,24971.0,1231.0
0.8408895702431445,0.0,0.8359064759999999,0.835812994,24971.0,1231.0
0.8080581516657271,0.0,0.836288671,0.834173197,24971.0,1231.0
0.787338259364607,0.0,0.851652643,0.8225807755000001,24971.0,1231.0
0.7767246596307193,0.0,0.87396434,0.819032661,24971.0,1231.0
0.790420769122349,0.0,0.8748443385,0.817561024,24971.0,1231.0
0.8558386367311878,0.0,0.864289959,0.837400757,24971.0,1231.0
0.8930640667769106,0.0,0.860911553,0.84588212,24971.0,1231.0
0.8799850650960459,0.0,0.860949974,0.8635008200000001,24971.0,1231.0
0.8804733463282479,0.0,0.858444015,0.889779561,24971.0,1231.0
0.8805369551257926,0.00885233,0.858086074,0.915683348,24971.0,1231.0
0.8804919934712508,0.02307965,0.859698768,0.920473022,24971.0,1231.0
0.8790518074619089,0.0250274075,0.8608235275,0.9254512195,24971.0,1231.0
0.8779784121098877,0.010542233,0.862715593,0.926905466,24971.0,1231.0
0.8800907483247311,0.001318615,0.865802048,0.927754825,24971.0,1231.0
0.8868056222542383,0.0,0.866991397,0.924017302,24971.0,1231.0
0.8892643983538391,0.0,0.864663858,0.927098162,24971.0,1231.0
0.8815546929870655,0.0,0.8568794335000001,0.925313115,24971.0,1231.0
0.8614012674556586,0.0,0.847847045,0.914393416,24971.0,1231.0
0.8238847712847699,0.0,0.84228002,0.898965413,24971.0,1231.0
0.7904556968419819,0.0,0.830985054,0.891155016,24971.0,1231.0
0.7807654871110585,0.0,0.8038117675,0.8657602824999999,24971.0,1231.0
0.778315277414266,0.0,0.7571798335,0.808249836,24971.0,1231.0
0.8043812518503621,0.0,0.722200938,0.792734455,24971.0,1231.0
0.8573603217194866,0.0,0.700732475,0.78700807,24971.0,1231.0
0.8957293817621521,0.0,0.680135838,0.792156627,24971.0,1231.0
0.8835315295564775,0.0,0.6520682645,0.798786964,24971.0,1231.0
0.8849504657589843,0.0,0.621836903,0.805532339,24971.0,1231.0
0.885183034596595,0.010940285,0.603526221,0.771630504,24971.0,1231.0
0.8844174595910087,0.026735854,0.60044786,0.781422383,24971.0,1231.0
0.8837961397187318,0.035392455,0.598156974,0.812717204,24971.0,1231.0
0.8836068282847938,0.0258138765,0.579843034,0.8219220615,24971.0,1231.0
0.8861435059836457,0.00490968,0.562427707,0.8325149,24971.0,1231.0
0.8929917497109794,0.0,0.547202831,0.839679251,24971.0,1231.0
0.8971871738075433,0.0,0.541695592,0.836162397,24971.0,1231.0
0.8927220284529415,0.0,0.533190526,0.8288977385,24971.0,1231.0
0.8750529361568777,0.0,0.52094906,0.834276753,24971.0,1231.0
0.8377400918553317,0.0,0.515720111,0.811893065,24971.0,1231.0
0.794033965908289,0.0,0.507899868,0.805449052,24971.0,1231.0
0.7853127461264235,0.0,0.493201035,0.7927210215,24971.0,1231.0
0.7850217036110038,0.0,0.470052746,0.769675341,24971.0,1231.0
0.810559144062047,0.0,0.456551875,0.760598468,24971.0,1231.0
0.8638548376062859,0.0,0.447061226,0.751780143,24971.0,1231.0
0.9019387942272465,0.0,0.435779753,0.745136053,24971.0,1231.0
0.891489422229091,0.0,0.4270243485,0.737036335,24971.0,1231.0
0.8933381895957366,0.001526548,0.417736778,0.729992399,24971.0,1231.0
0.8926982225804572,0.02633136,0.415024897,0.726845683,24971.0,1231.0
0.8910924835830667,0.059447012,0.417279541,0.724617231,24971.0,1231.0
0.890930196402766,0.0741917685,0.425419906,0.717575013,24971.0,1231.0
0.8912877581346716,0.044659019,0.437718514,0.718416432,24971.0,1231.0
0.8953675127013391,0.008371872,0.440496569,0.71715758,24971.0,1231.0
0.9028090585740565,0.0,0.442112958,0.715576963,24971.0,1231.0
0.9045878284287552,0.0,0.446095453,0.712791752,24971.0,1231.0
0.901120070162863,0.0,0.439630134,0.718410956,24971.0,1231.0
0.8928641539457493,0.0,0.441435492,0.732626584,24971.0,1231.0
0.8791902887697253,0.0,0.441311395,0.729605282,24971.0,1231.0
0.8482156362923448,0.0,0.436295452,0.713047655,24971.0,1231.0
0.8014169198473646,0.0,0.444341726,0.718554117,24971.0,1231.0
0.7920182728746834,0.0,0.47125511,0.722582693,24971.0,1231.0
0.789171526933062,0.0,0.49114955149999995,0.7381517765000001,24971.0,1231.0
0.8141174405259317,0.0,0.503300783,0.742057006,24971.0,1231.0
0.866624273227819,0.0,0.510723646,0.741097362,24971.0,1231.0
0.9036441112629737,0.0,0.518262204,0.746264285,24971.0,1231.0
0.8943669076456824,0.0,0.517487898,0.75358631,24971.0,1231.0
0.8908956942798688,0.0,0.51529962,0.761657432,24971.0,1231.0
0.8934595383050399,0.002094012,0.509404423,0.762449546,24971.0,1231.0
0.89482371605107,0.047017423,0.511512033,0.740587652,24971.0,1231.0
0.893802475663281,0.111281327,0.495081533,0.752474974,24971.0,1231.0
0.8919208627909094,0.119582759,0.4651474815,0.7579041055,24971.0,1231.0
0.8912527357689521,0.041627903,0.448449521,0.7604247,24971.0,1231.0
0.8946185026248487,0.005664336,0.448442418,0.772477544,24971.0,1231.0
0.9018515218370019,0.0,0.448656965,0.776785572,24971.0,1231.0
0.9046006066859719,0.0,0.439422168,0.788537662,24971.0,1231.0
0.8996219073158915,0.0,0.4215255235,0.805531548,24971.0,1231.0
0.8884301032478212,0.0,0.407096309,0.813650921,24971.0,1231.0
0.8747537768593375,0.0,0.396198253,0.819874475,24971.0,1231.0
0.8466985895836021,0.0,0.3899996,0.796645059,24971.0,1231.0
0.7951447738021488,0.0,0.3935740585,0.8042708780000001,24971.0,1231.0
0.7871023143333309,0.0,0.3795927803333334,0.7908180556666666,24971.0,1231.0
0.8128369386188524,0.0,0.374006814,0.763280857,24971.0,1231.0
0.8645125053037016,0.0,0.372815089,0.75005553,24971.0,1231.0
0.9029150729604937,0.0,0.373170355,0.746660227,24971.0,1231.0
0.8917970530762496,0.0,0.3805658695,0.7567926505,24971.0,1231.0
0.8934652174844466,0.001993959,0.39206116,0.766585946,24971.0,1231.0
0.8936567061925844,0.027388808,0.382444553,0.728303688,24971.0,1231.0
0.8924334707597273,0.061465215,0.379601484,0.720207757,24971.0,1231.0
0.8909789915344729,0.073091689,0.373902673,0.705332254,24971.0,1231.0
0.8903865414109723,0.049772837,0.367431763,0.693316685,24971.0,1231.0
0.8900916892352366,0.021717783,0.364333145,0.676738346,24971.0,1231.0
0.8922549500151856,0.004291315,0.371462903,0.668207723,24971.0,1231.0
0.899208167229106,0.0,0.379063654,0.659666327,24971.0,1231.0
0.9016293648973379,0.0,0.377767715,0.641454299,24971.0,1231.0
0.8950840190915198,0.0,0.3786658935,0.651953915,24971.0,1231.0
0.8762126102187852,0.0,0.389951807,0.6637279549999999,24971.0,1231.0
0.8421143200133884,0.0,0.3879442,0.624139706,24971.0,1231.0
0.7936072578579074,0.0,0.397824996,0.635042481,24971.0,1231.0
0.7829253404247842,0.0,0.4002837125,0.6063337715,24971.0,1231.0
0.778768086452958,0.0,0.404769988,0.573295428,24971.0,1231.0
0.7802625104688512,0.0,0.40306754300000003,0.570763914,24971.0,1231.0
0.7843978753067755,0.0,0.40477227800000004,0.560796548,24971.0,1231.0
0.823680031088982,0.0,0.4067549465,0.5653050964999999,24971.0,1231.0
0.8442270348125787,0.001900622,0.407844669,0.568157636,24971.0,1231.0
0.8466903543385459,0.017111037,0.405399645,0.489555664,24971.0,1231.0
0.846133211140334,0.034519201,0.38334991,0.462740353,24971.0,1231.0
0.8458700685101808,0.04304721,0.369701239,0.427586311,24971.0,1231.0
0.8445168705386173,0.033307481,0.344864487,0.381663548,24971.0,1231.0
0.8468745542624944,0.016121977,0.333825083,0.374289882,24971.0,1231.0
0.8526955002524916,0.004211702,0.32820371,0.358430842,24971.0,1231.0
0.8664268216091173,0.0,0.326261756,0.355431264,24971.0,1231.0
0.8694135870127907,0.0,0.318377758,0.343247155,24971.0,1231.0
0.8670727995828647,0.0,0.29940733799999997,0.31489367749999997,24971.0,1231.0
0.8493983116314481,0.0,0.26373173299999997,0.28186593299999996,24971.0,1231.0
0.8100576585616865,0.0,0.237062998,0.224042414,24971.0,1231.0
0.7883602805308352,0.0,0.202060505,0.19309741349999998,24971.0,1231.0
0.7834151362014762,0.0,0.16861025699999999,0.18124592,24971.0,1231.0
0.7832935273707617,0.0,0.145053414,0.17906890450000001,24971.0,1231.0
0.7979066137127955,0.0,0.130405433,0.181573917,24971.0,1231.0
0.8191973271249257,0.0,0.126830644,0.205281336,24971.0,1231.0
0.8343188565937572,0.0,0.12657355,0.237782126,24971.0,1231.0
0.8477376250925108,0.005022152,0.127868929,0.261609876,24971.0,1231.0
0.8505898845311115,0.093583903,0.144782297,0.282929403,24971.0,1231.0
0.8491799883760522,0.214877515,0.144272229,0.335272689,24971.0,1231.0
0.8484441351411253,0.246626538,0.143236901,0.36129001,24971.0,1231.0
0.8476332198966502,0.226688681,0.143332385,0.401885267,24971.0,1231.0
0.8483485326526348,0.162619942,0.143446482,0.455485993,24971.0,1231.0
