Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8090390878311912,0.16768915552173913,0.6945720061739129,0.9334723750000001,1068.0,3024.0
0.8841558543222303,0.2578699325384615,0.3116005840769231,0.6278021278461539,1068.0,3024.0
0.9032806494937405,0.19664219320833332,0.22970324270833334,0.6968127556666669,1068.0,3024.0
0.8633287291860233,0.026129824066666665,0.16274695166666667,0.31504480913333327,1068.0,3024.0
0.8922086237802435,0.19319044970833335,0.22425929154166666,0.6812617300833334,1068.0,3024.0
0.9579723310634348,0.11384372216666667,0.29698473558333327,0.5232522725833333,1068.0,3024.0
0.8763353034870733,0.06971737385714286,0.09458998733333332,0.3692065263809523,1068.0,3024.0
0.8042727372383862,0.004506585384615385,0.08477033376923078,0.4106979356923076,1068.0,3024.0
0.780833379118995,0.1587505912692308,0.06682244907692308,0.11691411592307689,1068.0,3024.0
0.7868792374121516,0.20813434913636364,0.045379572818181814,0.12927402859090906,1068.0,3024.0
0.9431757665150632,0.2667466116153846,0.06477959123076923,0.0984489686153846,1068.0,3024.0
0.8802080668103518,0.1739377773636364,0.06452181409090908,0.18502179513636363,1068.0,3024.0
0.8304994508651001,0.007845055466666669,0.24071149073333334,0.5280814605333333,1068.0,3024.0
0.8754330442226093,0.04807375814285714,0.42077171695238097,0.6119743757619047,1068.0,3024.0
0.9461441375108275,0.2985822368461538,0.286192116,0.2513502718461539,1068.0,3024.0
0.8704598399679155,0.1903472546666667,0.16852116979166668,0.5009881365000001,1068.0,3024.0
0.7858248816282942,0.10709033836,0.25206398756,0.63114660868,1068.0,3024.0
0.7089783453217328,0.11076167064,0.34341579355999996,0.41500391020000005,721.6,2044.8
0.7798092496736514,0.16474168216666665,0.19049513737499998,0.41439106070833326,635.0,1800.0
0.6981568115043899,0.014679334916666667,0.4109860603333333,0.74895895675,635.0,1800.0
0.7503890844464434,0.23642747968181818,0.2951975596363636,0.6972764280000001,635.0,1800.0
0.7574438903426559,0.19743546626086952,0.32393932973913037,0.6502746495652173,635.0,1800.0
0.8404741414925619,0.3275989177692308,0.5841483412307693,0.7989143187692307,635.0,1800.0
0.7829595796530445,0.2859557870740741,0.24884894318518516,0.6029957077037037,635.0,1800.0
0.6525226064485738,0.3389025793888889,0.3697686785555556,0.7641783792777778,635.0,1800.0
0.6349136381486798,0.1045269593125,0.27907424131249997,0.38740177524999997,635.0,1800.0
0.6777169547844273,0.3028363570416666,0.09766291795833333,0.26749191358333335,635.0,1800.0
0.7499929469077864,0.2695502444782609,0.1501789293478261,0.5676208263913044,635.0,1800.0
0.7757140087279264,0.3134367395714286,0.24704520925714288,0.7346716083142857,635.0,1800.0
0.7616783481337622,0.17581909255555553,0.35497715574074074,0.7897525498888888,635.0,1800.0
0.74246453287839,0.13586896968421053,0.24031951621052633,0.5205649443157894,635.0,1800.0
0.6885237192528916,0.16511426144827587,0.20414675306896551,0.3759376563103448,635.0,1800.0
0.6548940664145578,0.19863117624999996,0.05683296533333334,0.17291986995833333,635.0,1800.0
0.7362312334222433,0.1358388187837838,0.06599736316216218,0.36782112256756755,635.0,1800.0
0.7445651898929797,0.30171846826315785,0.06119060294736842,0.456510158,635.0,1800.0
0.7523155759158319,0.30856591975,0.1313977042142857,0.3592555048571428,635.0,1800.0
0.8144424686124557,0.7378035036,0.08292438070000001,0.2894965539,635.0,1800.0
0.7514685744099193,0.29421044160714294,0.15282309032142857,0.42092267775,635.0,1800.0
0.6486612847244422,0.3677374290952381,0.07185972619047619,0.274919531,635.0,1800.0
0.6506750816456442,0.30268793804347827,0.08687326726086955,0.3541994860434783,635.0,1800.0
0.7383580317192536,0.21314715480769234,0.2560051448076923,0.73242903,635.0,1800.0
0.7311727606374961,0.09925311121212121,0.282377046090909,0.7722353052727271,635.0,1800.0
0.7581808595169294,0.2105276846666667,0.43934174062500003,0.7266097380000001,635.0,1800.0
0.7772118007794454,0.21865660414814816,0.28090362007407405,0.7382767365555556,635.0,1800.0
0.7361268793641573,0.2579275293809524,0.14415332214285714,0.26359444947619054,635.0,1800.0
0.6560627088226288,0.22926434508333335,0.102584603125,0.16217336387499995,635.0,1800.0
0.6806915687961996,0.43828351546153854,0.10076738807692306,0.27002233846153845,635.0,1800.0
0.7356258575904041,0.2158648539130435,0.49320423091304355,0.7898586602608696,635.0,1800.0
0.7651463232589854,0.16454562233333334,0.47147021362962965,0.7654776627777778,510.55555555555554,1446.6666666666667
0.7599317873746857,0.25033360683333333,0.14388905679166666,0.6653038682916667,467.0,1323.0
0.7499198682078789,0.23217873238461537,0.15293895880769232,0.33445075423076914,467.0,1323.0
0.7574412672410205,0.33030210659090914,0.18118490472727275,0.05801293872727273,467.0,1323.0
0.6578060338476108,0.3483276228636364,0.23442514768181819,0.17790951031818183,467.0,1323.0
0.6231339702644731,0.06920650799999999,0.2511885248571429,0.3267404705714286,467.0,1323.0
0.6751137278938852,0.3479566251304348,0.2172148251304348,0.35291513004347824,467.0,1323.0
0.7489247067358068,0.3537887617083333,0.22242885662500003,0.36730307604166673,467.0,1323.0
0.8228188535882436,0.7083398160909092,0.182998145,0.42100448618181824,467.0,1323.0
0.7467056113014704,0.2982775212173913,0.1757738241304348,0.43734911447826086,467.0,1323.0
0.7462123509563718,0.228399435875,0.16457223062499998,0.4517413125833332,467.0,1323.0
0.6931718247992168,0.022288849846153848,0.17068858007692309,0.2835550044615385,467.0,1323.0
0.8007037811133512,0.23816630818749998,0.04797564075,0.15888153818749998,467.0,1323.0
0.6374141310952177,0.192027255,0.13407941105714286,0.4321496412,467.0,1323.0
0.6731148086426645,0.23059447472727274,0.2629144183181818,0.5986132970909092,467.0,1323.0
0.7453997487068825,0.2662530059090909,0.28606154413636364,0.6550458555454546,467.0,1323.0
0.7461760877265293,0.24980188872000003,0.14710093852,0.40247698376,467.0,1323.0
0.7469501067796456,0.19567435783333334,0.22448710858333332,0.7372984967083331,467.0,1323.0
0.7500700518213387,0.22946759949999998,0.21605548512499997,0.6009243560833334,467.0,1323.0
0.7427147028629584,0.22156976865217395,0.0658029688695652,0.1908171245652174,467.0,1323.0
0.6806636891732343,0.3480663605384615,0.03925382076923077,0.0677834073076923,467.0,1323.0
0.6511612944762375,0.3016265034782609,0.14689158943478262,0.19990938882608697,467.0,1323.0
0.7345296637461545,0.31200721225925926,0.2960286900370371,0.6485684542592595,467.0,1323.0
0.740618579888133,0.29530906790476186,0.12047525357142856,0.4166047572380953,467.0,1323.0
0.7505693605574189,0.23219509444444442,0.14921871525925928,0.5087119522962963,467.0,1323.0
0.7198648078315479,0.16149600360606062,0.23852362739393934,0.7068894543333333,467.0,1323.0
0.809707328917002,0.45570808130769236,0.11496512484615383,0.5514031600769231,467.0,1323.0
0.6699722208898377,0.3020591204782609,0.09163442008695652,0.46952621413043477,467.0,1323.0
0.6265906517232087,0.06091645078571428,0.14317524885714286,0.6351258285714286,467.0,1323.0
0.6715209555214844,0.26551783434782605,0.10639141908695651,0.5369146845652173,467.0,1323.0
0.8316401623937946,0.5701004397499999,0.08210411258333333,0.28061696608333336,467.0,1323.0
0.7581655003531237,0.288169129125,0.1864592105,0.6619699675416666,467.0,1323.0
0.7560907272201898,0.26073410265384617,0.09015567115384616,0.36976696423076927,467.0,1323.0
0.7499059597293344,0.2897322808181818,0.05681506486363636,0.3226284507727273,467.0,1323.0
0.7493537258363087,0.19224254415384617,0.09726677296153849,0.30708409134615383,493.15384615384613,1397.6153846153845
0.6517892982208978,0.18212694013636366,0.1005665599090909,0.22032806290909093,501.0,1420.0
0.648195164143834,0.22743912679166664,0.049342944458333336,0.15436842366666667,501.0,1420.0
0.6463896474525453,0.03006051858333333,0.0928683535,0.20434553349999998,501.0,1420.0
0.7502464479908698,0.2392514744615385,0.10345202619230769,0.3450285926923077,501.0,1420.0
0.8066443786800014,0.46325815474999993,0.07592355991666667,0.18191660158333334,501.0,1420.0
0.7483828206038883,0.31764909720833334,0.15631205179166666,0.3180462482083333,501.0,1420.0
0.7483035956363057,0.275745692875,0.10976843645833334,0.30265113825,501.0,1420.0
0.747027450675284,0.24495985487500005,0.06282637149999999,0.23837286116666664,501.0,1420.0
0.6535915334257646,0.22854774971111114,0.06847059846666667,0.34134990528888887,501.0,1420.0
0.6788750749197292,0.0838799438125,0.09867339856249999,0.380375842625,501.0,1420.0
0.7350127430221344,0.22777815704761908,0.13531220319047618,0.5574905095238095,501.0,1420.0
0.8060431590068763,0.23846180585714283,0.13259055807142855,0.4997677331428571,501.0,1420.0
0.7419031498685587,0.11295040627272729,0.2009578108636364,0.5238909092272728,501.0,1420.0
0.6746270287415087,0.012765565545454547,0.09795576027272727,0.5486651622727272,501.0,1420.0
0.7924012682162787,0.26790038494117646,0.11506139052941175,0.6896467989411765,501.0,1420.0
0.7451719610476251,0.1986983314090909,0.031038516000000002,0.09725327486363639,501.0,1420.0
0.6492594076964096,0.19952052075,0.05522958585,0.19158784359999997,501.0,1420.0
0.6250377805723484,0.062455950266666664,0.09223474293333332,0.48301990846666665,501.0,1420.0
0.6644881752727195,0.19697596134782608,0.13774533182608698,0.5069536875217392,501.0,1420.0
0.743129448569417,0.12907175899999998,0.17779553241666668,0.6894739102083333,501.0,1420.0
0.7433764969368121,0.13785256895833334,0.11947734820833335,0.49180635504166664,501.0,1420.0
0.8189104042354245,0.4335180870833333,0.12200157975000002,0.7594833900833332,501.0,1420.0
0.745155232871423,0.22498658854166664,0.31217038574999995,0.692725422,501.0,1420.0
0.6993533319128415,0.054828301142857146,0.48062148,0.880968665,501.0,1420.0
0.7298467848297782,0.2066023253333333,0.40726293914285716,0.810590649047619,501.0,1420.0
0.6471061864727665,0.12439248214814816,0.27122757585185187,0.5562107872962962,501.0,1420.0
0.6643644150623855,0.11158062561904761,0.1498215343809524,0.45945929914285716,501.0,1420.0
0.746044694995019,0.14848372696153847,0.10185837280769233,0.36325547157692306,501.0,1420.0
0.7446807942144665,0.23394025424999998,0.09113535641666669,0.17433499175,501.0,1420.0
0.7719622175558384,0.34477235145714286,0.19569624477142858,0.31712138108571425,501.0,1420.0
0.6813690260352404,0.0312673445,0.21499552891666665,0.4857522325833333,501.0,1420.0
0.7429980693531166,0.31434450960869564,0.16729898834782608,0.4189409363913043,501.0,1420.0
0.6486874503139595,0.31739220711538463,0.21763667184615387,0.45279449107692304,489.4230769230769,1386.8846153846155
0.6845482959034347,0.35378949030769236,0.2027499952307692,0.45863540076923087,458.0,1297.0
0.7394311615034189,0.3448087185238095,0.11211862771428571,0.44735137909523814,458.0,1297.0
0.7559679328302775,0.3436971903846154,0.04644037503846153,0.2754812983076923,458.0,1297.0
0.7529629470849294,0.30432228887499996,0.037878072250000006,0.11727914866666667,458.0,1297.0
0.7461102205270733,0.22947858640909094,0.1335828943181818,0.34442931245454544,458.0,1297.0
0.7229869423728863,0.22600594080769232,0.1874247405769231,0.44903364388461536,458.0,1297.0
0.6571788957736875,0.3318164460952381,0.17579570242857145,0.4271609720476191,458.0,1297.0
0.6689371699889665,0.27076024099999996,0.11957197915384615,0.28150872269230776,458.0,1297.0
0.7415155358664284,0.1953076233478261,0.17029849195652177,0.6030902288695653,458.0,1297.0
0.7634485487864652,0.2009078181666667,0.11580173680555556,0.46427514258333336,458.0,1297.0
0.7435760871040541,0.179199236,0.12256928614285713,0.3610177177500001,458.0,1297.0
0.7101726603482214,0.2293369916129032,0.09492366803225806,0.262556676032258,458.0,1297.0
0.6505771104135862,0.28126097714285714,0.06081624996428572,0.16660171332142856,458.0,1297.0
0.6707141310196099,0.2977915132,0.04898831685,0.1519915946,458.0,1297.0
0.7719605648293284,0.37636835711764705,0.04520555594117647,0.18651241129411766,458.0,1297.0
0.715377271981975,0.12416492658823529,0.20270101594117645,0.37715191817647054,458.0,1297.0
0.7442008051291352,0.27131134295652176,0.16146163404347827,0.2363937483478261,458.0,1297.0
0.8176773094488401,0.5136243183076923,0.07517805776923078,0.24265033046153842,458.0,1297.0
0.7465894758740504,0.2568576714230769,0.06221353069230769,0.17814617176923075,458.0,1297.0
0.6542084827737863,0.2353726555,0.06750861931818182,0.21303099895454547,458.0,1297.0
0.6523877981616643,0.15967399726470588,0.06347788852941177,0.10206274194117647,458.0,1297.0
0.755285009704636,0.2558218084166667,0.03466270191666667,0.08037944775000001,458.0,1297.0
0.7888827194996267,0.3934623295555555,0.040427453583333335,0.09832997216666667,458.0,1297.0
0.7663127890999514,0.31041656504166665,0.080383869,0.2449744321666667,458.0,1297.0
0.770687887957694,0.30333050991666666,0.13195579825,0.5477641634166667,458.0,1297.0
0.6845432079875898,0.2356730339583333,0.16415004654166668,0.62187123875,458.0,1297.0
0.6193650325074163,0.04646396385714286,0.11022994357142857,0.5186429574285715,458.0,1297.0
0.6783794743758113,0.25796288280952384,0.09876585619047619,0.4658096047619048,458.0,1297.0
0.762523433980597,0.27785297133333337,0.075483061875,0.26100805954166667,458.0,1297.0
0.8259238238760914,0.42858646906666664,0.08038732939999998,0.27048871233333327,458.0,1297.0
0.7564378977290765,0.2867799482727273,0.09817541263636363,0.1044898195909091,377.0,1068.7272727272727
0.759684579324796,0.26824581608333325,0.07761108574999999,0.04405627262500001,359.0,1018.0
0.7670049229212925,0.30593440887999995,0.06858164732,0.030858082960000005,359.0,1018.0
0.6807180701925765,0.26942570852380954,0.0658398128095238,0.14033615823809523,359.0,1018.0
0.6629924325566817,0.2558559742142857,0.14775068585714285,0.4275912340714286,359.0,1018.0
0.7464012296802026,0.3536181524545455,0.07125353004545454,0.20387529140909091,359.0,1018.0
0.7666843381242491,0.29625215283999995,0.08838317472,0.12426213607999997,359.0,1018.0
0.7683217849168789,0.24494337787499998,0.19801060150000005,0.5640474022499999,359.0,1018.0
0.7440633566991157,0.23527227959090907,0.1113433166818182,0.2306452884090909,359.0,1018.0
0.7471389167531741,0.1912244483333333,0.35602278270370363,0.8164082578148147,359.0,1018.0
0.6511873684861489,0.24476603554545456,0.2705878968636364,0.6749680056818183,359.0,1018.0
0.6264596495684959,0.104957524,0.11728699318750001,0.536256293625,359.0,1018.0
0.6713954556312763,0.2519783858,0.07584673880000001,0.26915235025,359.0,1018.0
0.7440689467774548,0.1660702234347826,0.1748819799130435,0.29317381469565224,359.0,1018.0
0.745099628972374,0.190030011037037,0.2090602701851852,0.5036570332592591,359.0,1018.0
0.7390249300064923,0.1681800702608696,0.07617278273913043,0.4613286204347826,359.0,1018.0
0.8208161815296837,0.5028667084615385,0.0841606823076923,0.5839524593846155,359.0,1018.0
0.7394430673519805,0.24281573104761903,0.07353639409523811,0.19268088985714288,359.0,1018.0
0.6683587333493457,0.21778814872413793,0.09314016734482757,0.48004335134482745,359.0,1018.0
0.6496861012337461,0.30432106245,0.08637260990000001,0.6043316217499999,359.0,1018.0
0.7333191510422205,0.14960105299999998,0.14139885453571424,0.42061298478571435,359.0,1018.0
0.7446494815713647,0.2543366207,0.034321505749999995,0.10713167905000001,359.0,1018.0
0.6917525612490285,0.04392506964285714,0.09354251564285716,0.20820029250000002,359.0,1018.0
0.7459032871338284,0.27936532961904764,0.05213052752380952,0.2590338602380952,359.0,1018.0
0.7524039676903334,0.21675477740740742,0.12688885755555554,0.5135937549629629,359.0,1018.0
0.7124973570337683,0.1592910375,0.21719074991666668,0.6941816445000001,359.0,1018.0
0.6505819890124723,0.16291192375,0.21549780054166665,0.5291291876249999,359.0,1018.0
0.6613402558009289,0.21263645823809524,0.20308545890476193,0.6351145459523808,359.0,1018.0
0.7404586039309526,0.118891453375,0.2843110943333333,0.7405921794166667,359.0,1018.0
0.7410493676723982,0.20098003052,0.07826282572,0.15469382044,359.0,1018.0
0.8073209906792519,0.43826465585714286,0.10048677364285714,0.2548070156428572,359.0,1018.0
0.7344583138440323,0.1505187263809524,0.25609623795238096,0.5332917380476191,359.0,1018.0
0.7455846550961899,0.1445362574230769,0.128052103,0.3479136669230769,359.0,1018.0
0.6601503411953162,0.1759706958,0.10184958032000001,0.11462891256,392.6,1111.6
0.6491770427672617,0.138408556125,0.1564225675,0.17737182249999997,401.0,1135.0
0.71442472654907,0.10634881430303031,0.11875795021212121,0.492863755030303,401.0,1135.0
0.7662785639184345,0.24330053617073172,0.05968393075609755,0.24251648063414633,401.0,1135.0
0.7408031466490088,0.21304533259999997,0.07379233545,0.2814105144,401.0,1135.0
0.7454863058584406,0.1579038098,0.141882443,0.41895764216000003,401.0,1135.0
0.6449870344932875,0.14622631162857144,0.14907518754285715,0.7085386029714286,401.0,1135.0
0.6759787433551669,0.2230827272692308,0.08158978711538462,0.4839722883846154,401.0,1135.0
0.7444372600854051,0.16721903333333332,0.13839849324999998,0.5614635531666666,401.0,1135.0
0.8126586731564903,0.37339497550000006,0.3377037985833333,0.8519221868333334,401.0,1135.0
0.7449778707959518,0.16611366056000004,0.1485203826,0.457223388,401.0,1135.0
0.732065486225393,0.13455284077777777,0.04422152661111112,0.10689645761111112,401.0,1135.0
0.7517951547289866,0.15201043757692306,0.04552509892307693,0.34306677899999993,401.0,1135.0
0.6704113007045672,0.15636510314285718,0.1387371149285714,0.5830735781428571,401.0,1135.0
0.6486467832478148,0.1724912342121212,0.09011456239393942,0.5657567604242425,401.0,1135.0
0.7481116892936335,0.2763291569130435,0.10665255995652174,0.4627191340869566,401.0,1135.0
0.752346272517954,0.2507416661153846,0.20063624419230772,0.8012793168461538,401.0,1135.0
0.7664118920222527,0.3147840835,0.21091494096875002,0.7883144675,401.0,1135.0
0.7544463492876731,0.15083391414285716,0.4698723164642858,0.8563744965000001,401.0,1135.0
0.6619499207594057,0.14315304713636365,0.4774457565000001,0.8802499059545454,401.0,1135.0
0.6312688009542851,0.006011770733333334,0.21731970440000004,0.4660521971333333,401.0,1135.0
0.6869979267816456,0.04125338917391304,0.44864532678260877,0.7078547229999999,401.0,1135.0
0.7608084286478829,0.21300045318181818,0.3773844878181818,0.6997103231363636,401.0,1135.0
0.8178703588462498,0.35090778592857147,0.10106907714285716,0.20881268621428567,401.0,1135.0
0.7309530910567406,0.14357105605882353,0.25708207158823526,0.7519571324117648,401.0,1135.0
0.7516837979360981,0.20498581348148145,0.1857109505555556,0.7244240853333332,401.0,1135.0
0.7284755939362917,0.2086958948846154,0.20991935376923085,0.4715919720384615,401.0,1135.0
0.6762601907322457,0.3053923953030303,0.11043631869696967,0.4812293216363636,401.0,1135.0
0.7594441997982686,0.13186456725,0.17865280015,0.5851566077,572.75,1623.25
0.7631357699493043,0.039269735529411764,0.3180125276470588,0.7809318311764705,630.0,1786.0
0.7797516211342578,0.052060786142857134,0.621660097,0.9114544962857144,630.0,1786.0
0.8451482516723435,0.2871229841818182,0.5447932914545455,0.7450195766363635,630.0,1786.0
0.784375094848036,0.1375897194814815,0.16195826277777772,0.5802481662962964,630.0,1786.0
0.766306757683827,0.2643609964090909,0.13414374713636362,0.5753453566363637,630.0,1786.0
0.6811954003165089,0.01738519913333333,0.1925641570666667,0.1839319878,630.0,1786.0
0.6953473262661511,0.4081499978461539,0.10115968146153846,0.20107458323076924,630.0,1786.0
0.6692182240112148,0.19426989426315788,0.1934317382631579,0.538976565263158,630.0,1786.0
0.7192651466145846,0.015208622733333335,0.0943477954,0.2967145932,630.0,1786.0
0.8026726512120798,0.25814971772727274,0.07536521939393939,0.5991494940000001,630.0,1786.0
0.7704519536383313,0.22936232104166665,0.11393791941666666,0.31921045320833336,630.0,1786.0
0.7576951522341038,0.1997368884090909,0.3572076141818182,0.8031070307272727,630.0,1786.0
0.7700974941625885,0.20519015987500003,0.23064045399999997,0.7673539493749999,630.0,1786.0
0.6626490541410388,0.22160737132000002,0.24161583996000002,0.81359863408,630.0,1786.0
0.6737260397419068,0.1760241764848485,0.2842366470606061,0.616968268060606,630.0,1786.0
0.809710651536068,0.35455555135714284,0.09717460614285714,0.24769707257142856,630.0,1786.0
0.7678194326053766,0.203256195125,0.04137327525,0.18011028266666665,630.0,1786.0
0.7610980671041356,0.242503389,0.031677860833333335,0.20817844294444446,630.0,1786.0
0.7806037029651467,0.11127919536666668,0.10590242536666666,0.32093352716666673,630.0,1786.0
0.7823395021216456,0.11439867716666664,0.06497880870833332,0.08663262720833333,630.0,1786.0
0.6918200898026293,0.12358148835999999,0.0680460304,0.23546626676000001,630.0,1786.0
0.6837189203058204,0.1804637228888889,0.058709716611111115,0.3789179567222222,630.0,1786.0
0.7713879398087157,0.09712219188,0.15501289016,0.6780730631200003,630.0,1786.0
0.7964111522023715,0.042682025416666665,0.505758856625,0.8754998177500001,630.0,1786.0
0.7740683209964573,0.05325637209090908,0.7094015994545454,0.8956446109999999,630.0,1786.0
0.7898652672465837,0.053262927269230764,0.4443589716153845,0.7487939666153844,630.0,1786.0
0.7896318631648254,0.07852048099999999,0.2559256975416667,0.7180208932916665,630.0,1786.0
0.717287134939771,0.07415397985714287,0.2739388854285714,0.6444555781071429,630.0,1786.0
0.6997751481530341,0.09406372572222223,0.35598860283333333,0.5835557093333333,630.0,1786.0
0.7351429663200918,0.003433234375,0.3850175819375,0.813383640875,630.0,1786.0
0.8070445720881465,0.024224497791666664,0.45911916116666673,0.8448142615833336,630.0,1786.0
0.8210571604174239,0.13569857568421054,0.4611444387105263,0.7067636235263158,630.0,1786.0
