Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8903940891382953,0.0,0.3319841961489981,0.3550468688487999,24971.33364,1231.534817
0.8922169420261857,0.0,0.3623679701729807,0.3777547419842107,24971.33364,1231.534817
0.8721520122211862,0.0,0.36765074644241236,0.3965582832353513,24971.33364,1231.534817
0.8179006758617124,0.0,0.36644763955301396,0.3658028434625754,24971.33364,1231.534817
0.7898633673216375,0.0,0.3556655164747895,0.3860620737789401,24971.33364,1231.534817
0.7978384239730366,0.0,0.33511812704670624,0.43909784737677215,24971.33364,1231.534817
0.8871170326126475,0.0,0.3037253533003593,0.45735478421893794,24971.33364,1231.534817
0.8949865888682853,0.0,0.2677072500353551,0.47550284920046737,24971.33364,1231.534817
0.8974133039643557,0.0,0.24252782361945818,0.4820684023183925,24971.33364,1231.534817
0.8960661535969139,0.042854973536674126,0.22920548167762306,0.4556623270768587,24971.33364,1231.534817
0.8928463791275406,0.08923737932839773,0.20040630281168803,0.4565164503975023,24971.33364,1231.534817
0.8966266620828347,0.0147646168264743,0.1884045415097437,0.4818798434109187,24971.33364,1231.534817
0.9082871971134028,0.0,0.18403761064641871,0.5383058179093607,24971.33364,1231.534817
0.9071503027915234,0.0,0.1957371368674316,0.668318448387242,24971.33364,1231.534817
0.8906725132076735,0.0,0.22130920477839156,0.6932275925825526,24971.33364,1231.534817
0.8544490996877011,0.0,0.27366020347433656,0.6205060838199998,24971.33364,1231.534817
0.7998449438911563,0.0,0.2763741483148012,0.6320915427622353,24971.33364,1231.534817
0.7892902615370341,0.0,0.3204424245395643,0.6532241745470498,24971.33364,1231.534817
0.790303155656596,0.0,0.33833034621362973,0.580748846718277,24971.33364,1231.534817
0.794302988136292,0.0,0.35846372852374925,0.5138135277362943,24971.33364,1231.534817
0.8318586729501676,0.0,0.36514243358483744,0.547643632896756,24971.33364,1231.534817
0.8535593025679095,0.0,0.365617520804635,0.691947784598023,24971.33364,1231.534817
0.8545103748499734,0.0999143613731433,0.41400670199128686,0.7460226769062208,24971.33364,1231.534817
0.852890552387269,0.1463709737629764,0.4395566277393178,0.746785657639573,24971.33364,1231.534817
0.8554986210473956,0.07170874579345231,0.4489474663248265,0.7846825859508801,24971.33364,1231.534817
0.8617757836755743,0.002256171540302121,0.4603653061413677,0.7898227572366027,24971.33364,1231.534817
0.8789442855230514,0.0,0.4572167027877873,0.7553424379515191,24971.33364,1231.534817
0.8771518087629282,0.0,0.4607732119771021,0.7289213862163573,24971.33364,1231.534817
0.860883134337213,0.0,0.44861960722199334,0.7072400765061908,24971.33364,1231.534817
0.8320733499345132,0.0,0.43382272674277206,0.7262417390154305,24971.33364,1231.534817
0.8050807615195404,0.0,0.4181387491614631,0.7542643924387653,24971.33364,1231.534817
0.7955137073821502,0.0,0.38963565684022716,0.5843645524429271,24971.33364,1231.534817
0.7950120813640349,0.0,0.37176585845030985,0.4390582257753435,24971.33364,1231.534817
0.7994057022314237,0.0,0.520330683437591,0.6435019549513417,24971.33364,1231.534817
0.8338670151190402,0.0,0.6540460807655067,0.5118118684097939,24971.33364,1231.534817
0.8530681505302083,0.0,0.6921808536989329,0.7790833027683137,24971.33364,1231.534817
0.8544041297082522,0.03518161752930886,0.6798700079510691,0.7625483030856842,24971.33364,1231.534817
0.852181015481082,0.065972631937159,0.6574921117928642,0.555685598994443,24971.33364,1231.534817
0.850479809715189,0.06646829154795397,0.612925356998305,0.42753461711537466,24971.33364,1231.534817
0.8503161399062648,0.022569492120880632,0.6110360904554515,0.6511816316938632,24971.33364,1231.534817
0.8545111829785681,0.0,0.6302352966715062,0.7898827770980978,24971.33364,1231.534817
0.8655430414993999,0.0,0.6410906969608618,0.7951812406680152,24971.33364,1231.534817
0.8575703062370035,0.0,0.6433590956862079,0.8333876400499758,24971.33364,1231.534817
0.8043243531548581,0.0,0.6201548543439908,0.8421521201918512,24971.33364,1231.534817
0.7879949977790726,0.0,0.574862454534391,0.8698353610888968,24971.33364,1231.534817
0.7970255416806742,0.0,0.4973023386861069,0.7842185052216957,24971.33364,1231.534817
0.8871321018340907,0.0,0.4660936687652025,0.6134596316948404,24971.33364,1231.534817
0.8958420642912885,0.0,0.49042853904498807,0.5461453668658569,24971.33364,1231.534817
0.8968850730852487,0.0,0.47790108645774426,0.5399411692182876,24971.33364,1231.534817
0.8985819529863109,0.03979813992280495,0.4656320105549194,0.6105831743452775,24971.33364,1231.534817
0.8947087827795974,0.10153484008800658,0.44808381030665656,0.6537709581314247,24971.33364,1231.534817
0.8947622618777791,0.07498339885855371,0.4153400488295573,0.7615978202760363,24971.33364,1231.534817
0.8996359428217645,0.0018983419370209047,0.37790871775086465,0.778989806110925,24971.33364,1231.534817
0.9117337229590665,0.0,0.34999600730774394,0.7935847489393507,24971.33364,1231.534817
0.9103889969774089,0.0,0.32901946798399484,0.8226341806683592,24971.33364,1231.534817
0.8946749839895465,0.0,0.3220365486090216,0.8477064888994676,24971.33364,1231.534817
0.834172677875759,0.0,0.33564534616519404,0.8574727526712608,24971.33364,1231.534817
0.8016067117646791,0.0,0.34139428207141004,0.8760855539110468,24971.33364,1231.534817
0.807902572270148,0.0,0.33731724571795524,0.8358046781365772,24971.33364,1231.534817
0.8964943191412009,0.0,0.3326954336043143,0.7819969984905504,24971.33364,1231.534817
0.9052068010581352,0.0,0.33574540225034505,0.7612199495085455,24971.33364,1231.534817
0.9040274086795673,0.001177605663557345,0.3465116520343846,0.7385389713891795,24971.33364,1231.534817
0.9032141460913957,0.08179819141896633,0.38913861594773874,0.726592521140809,24971.33364,1231.534817
0.8993998266611702,0.24895674461685402,0.377877020121722,0.6431279653251255,24971.33364,1231.534817
0.8975720774647352,0.16553543333804221,0.37126734172179837,0.607354110135008,24971.33364,1231.534817
0.9005421877353081,0.0033812016098944855,0.37768371567339243,0.6226390128237485,24971.33364,1231.534817
0.9094840355622219,0.0,0.37024744404865884,0.6163768840489521,24971.33364,1231.534817
0.9063365172966141,0.0,0.37817270750213655,0.5866484116961295,24971.33364,1231.534817
0.8882368611600848,0.0,0.39862149427472204,0.5470334450157269,24971.33364,1231.534817
0.8272748724868151,0.0,0.4509117623231177,0.47801573940093245,24971.33364,1231.534817
0.7939345290340639,0.0,0.4589287772511501,0.5153126982317477,24971.33364,1231.534817
0.7991068531079549,0.0,0.4596486342587731,0.5201059844047343,24971.33364,1231.534817
0.8876910415997981,0.0,0.45337456590137487,0.4831190205690287,24971.33364,1231.534817
0.8959352843015411,0.0,0.4603145482949212,0.44038432144951045,24971.33364,1231.534817
0.8975277730029526,0.0,0.46193127840374726,0.441523929794586,24971.33364,1231.534817
0.8954851091372915,0.09329550878432771,0.46563428265526324,0.49924652464378344,24971.33364,1231.534817
0.8895485964802863,0.17346126122780214,0.47114583728945014,0.458109357061933,24971.33364,1231.534817
0.8913037567141225,0.022777997979981535,0.4495843032692345,0.4243967093342538,24971.33364,1231.534817
0.9007430314595906,0.0,0.419360252377566,0.43468152446502895,24971.33364,1231.534817
0.8956687444762035,0.0,0.38810918421819735,0.4250221205040005,24971.33364,1231.534817
0.8740800644373219,0.0,0.379499304502914,0.46775899051754144,24971.33364,1231.534817
0.8321958051851053,0.0,0.37581451501093804,0.4575242365617281,24971.33364,1231.534817
0.7864369733853782,0.0,0.3738180413483292,0.5290521032715175,24971.33364,1231.534817
0.793533459566189,0.0,0.347225505213089,0.6013383459279282,24971.33364,1231.534817
0.8809180683102544,0.0,0.32885252760040484,0.5879829360175844,24971.33364,1231.534817
0.8872163848928252,0.0,0.29821695668624953,0.5418404196225253,24971.33364,1231.534817
0.8870582293731356,0.005242292895885772,0.2700494440198354,0.5375910302860457,24971.33364,1231.534817
0.8847299316633785,0.03146915051152874,0.2326321476700184,0.5957167304309751,24971.33364,1231.534817
0.8866765549915347,0.00843624155469483,0.2083983636449827,0.585616104944872,24971.33364,1231.534817
0.8980576201392492,0.0,0.19883282432713195,0.5447098801299515,24971.33364,1231.534817
0.8955536099199402,0.0,0.18523382407060932,0.5242479936909994,24971.33364,1231.534817
0.880303747967319,0.0,0.1832116680837289,0.5481764180503068,24971.33364,1231.534817
0.8209968541930656,0.0,0.17915751683602787,0.6414513712009275,24971.33364,1231.534817
0.7903846340337369,0.0,0.18174628361151093,0.6541265280178225,24971.33364,1231.534817
0.7984358369981175,0.0,0.1897146816351991,0.6350426910949118,24971.33364,1231.534817
0.886887333943835,0.0,0.20032527449185805,0.5252163888219117,24971.33364,1231.534817
0.8955119199918465,0.0,0.1943927597773825,0.47656658537118546,24971.33364,1231.534817
0.8966593675224337,0.020407148071200393,0.18462192116993253,0.42170787371923857,24971.33364,1231.534817
0.8927905865631858,0.11121236273367756,0.19439728530493086,0.41339915639727504,24971.33364,1231.534817
0.8951387547289784,0.02787562304090006,0.2123523979204866,0.38828567039233514,24971.33364,1231.534817
0.9069594418322349,0.0,0.22260320269622474,0.38717940964319986,24971.33364,1231.534817
0.9037930513870911,0.0,0.24220645495612858,0.41854062559957766,24971.33364,1231.534817
0.8854554726848731,0.0,0.2625306548973432,0.4263507590564441,24971.33364,1231.534817
0.8504400212661418,0.0,0.27114569005545136,0.44497433428185673,24971.33364,1231.534817
0.796809660426266,0.0,0.2977041799025725,0.4954276697144303,24971.33364,1231.534817
0.7861926689806399,0.0,0.3174261951665976,0.4476445977179927,24971.33364,1231.534817
0.7899890550866087,0.0,0.33969029949447593,0.38780200404181114,24971.33364,1231.534817
0.8271778970554456,0.0,0.36197579637930355,0.39623228673869104,24971.33364,1231.534817
0.8488270916649806,0.00103397035892257,0.3571767354669381,0.40311957823285294,24971.33364,1231.534817
0.8517634506824789,0.09067707261476708,0.3621197827156623,0.3943683732835662,24971.33364,1231.534817
0.8494678901036383,0.15619355161243464,0.36283178380563136,0.3620857915952059,24971.33364,1231.534817
0.8548981815014992,0.03611066028014126,0.3680953208144411,0.3581969849478642,24971.33364,1231.534817
0.8717342097377024,0.0,0.36112221419641055,0.36437426931371636,24971.33364,1231.534817
0.8713054895953602,0.0,0.375076649643091,0.4645185752927037,24971.33364,1231.534817
0.8505621912948769,0.0,0.4045682771265108,0.5365438872286341,24971.33364,1231.534817
0.8019345584436065,0.0,0.41045855907222,0.6271701995647779,24971.33364,1231.534817
0.7825158304468882,0.0,0.42952442086978,0.7022303069188762,24971.33364,1231.534817
0.7801053809194944,0.0,0.46502168680876954,0.7976815792262357,24971.33364,1231.534817
0.8157908580943936,0.0,0.5295538717179081,0.858362607012717,24971.33364,1231.534817
0.8486445496765205,0.0012161401333124985,0.5819623008156533,0.8701381529965373,24971.33364,1231.534817
0.8504422079670452,0.04371378682739733,0.5992446185527448,0.8850782589977279,24971.33364,1231.534817
0.8497281708937813,0.12770795560390932,0.6435436301126676,0.8645216667982866,24971.33364,1231.534817
0.8533326938025474,0.02516049817704532,0.7166630632346569,0.8572927898171601,24971.33364,1231.534817
0.8705737846126231,0.0,0.7729338179923217,0.8501658376376835,24971.33364,1231.534817
0.8673389409218066,0.0,0.805187165054435,0.8500163013495495,24971.33364,1231.534817
0.8446053328120746,0.0,0.8359064762200277,0.8358129940118417,24971.33364,1231.534817
0.7977545370557703,0.0,0.8465313186803584,0.8264449160647821,24971.33364,1231.534817
0.787035202461883,0.0,0.8744043392507193,0.8182968424585269,24971.33364,1231.534817
0.8783154188654103,0.0,0.8626007560886919,0.8416414384493851,24971.33364,1231.534817
0.8838735847291459,0.0,0.8609499741892812,0.8635008197686141,24971.33364,1231.534817
0.8843640237122045,0.0,0.8584440154038164,0.8897795607452034,24971.33364,1231.534817
0.8844053333444888,0.015965990233410478,0.8588924211628713,0.9180781849659552,24971.33364,1231.534817
0.8829362030962165,0.025027407284627365,0.8608235276229041,0.9254512192348642,24971.33364,1231.534817
0.8829188996368935,0.005930424127909783,0.8642588203482993,0.9273301458220113,24971.33364,1231.534817
0.8919591014674855,0.0,0.8658276272687092,0.9255577324457127,24971.33364,1231.534817
0.8854501485435432,0.0,0.8568794332600873,0.9253131146099348,24971.33364,1231.534817
0.8652076681325803,0.0,0.8478470451524766,0.9143934161071011,24971.33364,1231.534817
0.810736996165097,0.0,0.8366325370199006,0.895060214664154,24971.33364,1231.534817
0.7842155704893494,0.0,0.8038117675280864,0.8657602824277776,24971.33364,1231.534817
0.7904815856966184,0.0,0.7455202016241871,0.8030780422010434,24971.33364,1231.534817
0.8804181694689397,0.0,0.6904341562780223,0.7895823484931848,24971.33364,1231.534817
0.8874357205008344,0.0,0.6520682645468627,0.7987869638907062,24971.33364,1231.534817
0.8888609265831335,0.0,0.621836903154233,0.80553233870439,24971.33364,1231.534817
0.8890945232839913,0.01094028502100061,0.6035262208258172,0.7716305043365594,24971.33364,1231.534817
0.8880135324460778,0.03106415462088706,0.5993024173195757,0.7970697937123153,24971.33364,1231.534817
0.8883606474460094,0.01884581097764373,0.57403792525714,0.8254530078649619,24971.33364,1231.534817
0.8990447254492435,0.0,0.544449211410426,0.8379208239456597,24971.33364,1231.534817
0.896666830827691,0.0,0.5331905258240837,0.8288977383235314,24971.33364,1231.534817
0.8789196613693997,0.0,0.5209490600292477,0.8342767530637226,24971.33364,1231.534817
0.8194923088975529,0.0,0.5118099895734392,0.8086710587616719,24971.33364,1231.534817
0.78878292315895,0.0,0.4932010346865652,0.7927210213602558,24971.33364,1231.534817
0.797040690130411,0.0,0.4655524558024095,0.766649716417925,24971.33364,1231.534817
0.8867982021135321,0.0,0.44142048930003697,0.7484580980607849,24971.33364,1231.534817
0.8954287778205399,0.0,0.42702434851611554,0.7370363350545922,24971.33364,1231.534817
0.8972857147203381,0.0015265478633390357,0.4177367778340836,0.7299923994681854,24971.33364,1231.534817
0.8966429197286819,0.026331359962457095,0.41502489728771447,0.7268456830941863,24971.33364,1231.534817
0.8949214156739679,0.06927684958596711,0.42270645100363774,0.7199224190264663,24971.33364,1231.534817
0.897275113974654,0.02651544530789902,0.43910754155866816,0.7177870056446178,24971.33364,1231.534817
0.9067984340939758,0.0,0.4421129584500954,0.7155769628440759,24971.33364,1231.534817
0.9085850638060309,0.0,0.44609545269608536,0.7127917519175742,24971.33364,1231.534817
0.9051019820256989,0.0,0.43963013400730283,0.7184109561299711,24971.33364,1231.534817
0.8899424403277847,0.0,0.44137344340623696,0.7311159329315919,24971.33364,1231.534817
0.8284610151159979,0.0,0.44031858908088006,0.7158008860438212,24971.33364,1231.534817
0.795518080783957,0.0,0.47125510966357037,0.7225826929894467,24971.33364,1231.534817
0.8010108040771767,0.0,0.49519996223517765,0.7394535196615761,24971.33364,1231.534817
0.8890454651245927,0.0,0.5144929249018024,0.7436808234456289,24971.33364,1231.534817
0.8965757024443894,0.0,0.5163937592121389,0.7576218711746964,24971.33364,1231.534817
0.8974075995272163,0.0020940116691725123,0.5094044232941448,0.7624495455457976,24971.33364,1231.534817
0.8982649288922896,0.07914937470012942,0.5032967828248155,0.7465313131217435,24971.33364,1231.534817
0.8956384317310712,0.09359780723484867,0.45958149442160706,0.7587443037639624,24971.33364,1231.534817
0.9022041754958677,0.0028321679953327733,0.4485496913233134,0.7746315577955512,24971.33364,1231.534817
0.9085978987895946,0.0,0.43942216762000363,0.788537661862194,24971.33364,1231.534817
0.9035971990453056,0.0,0.4215255238004735,0.805531548014842,24971.33364,1231.534817
0.8854875601437822,0.0,0.40164728139860784,0.816762698065701,24971.33364,1231.534817
0.8159189385538315,0.0,0.39238257223163137,0.8017289380295795,24971.33364,1231.534817
0.7970424846512613,0.0,0.3781962885396302,0.7839337560777166,24971.33364,1231.534817
0.8876187853960326,0.0,0.37299272212589263,0.7483578783221791,24971.33364,1231.534817
0.89573776816559,0.0,0.38056586922388236,0.7567926506166132,24971.33364,1231.534817
0.8974133039643557,0.0019939594373716354,0.3920611595203597,0.7665859458057499,24971.33364,1231.534817
0.8969913182269698,0.04442701163286389,0.38102301818394124,0.7242557228329188,24971.33364,1231.534817
0.8946185575988428,0.061432263210061955,0.37066721766065297,0.6993244697517804,24971.33364,1231.534817
0.8951112783567571,0.013004548927659305,0.36789802404325345,0.6724730347720884,24971.33364,1231.534817
0.9031816307997014,0.0,0.37906365444980145,0.6596663273116876,24971.33364,1231.534817
0.9056135274261732,0.0,0.37776771542360005,0.6414542987013103,24971.33364,1231.534817
0.8990392586969849,0.0,0.3786658934530127,0.6519539146640272,24971.33364,1231.534817
0.8800844598962858,0.0,0.3899518067205113,0.6637279548342274,24971.33364,1231.534817
0.8214747909513938,0.0,0.39288459772818696,0.62959109394446,24971.33364,1231.534817
0.7863849679334574,0.0,0.400283712816761,0.6063337716533631,24971.33364,1231.534817
0.7832100287554339,0.0,0.4036350247214912,0.5716077523929207,24971.33364,1231.534817
0.7878640096412595,0.0,0.404772277584418,0.5607965480062787,24971.33364,1231.534817
0.8273197473923117,0.0,0.4067549463935315,0.56530509657195,24971.33364,1231.534817
0.8491946475646617,0.009505829425605768,0.4066221568525187,0.5288566502807532,24971.33364,1231.534817
0.8497399917551869,0.03878320507784101,0.37652557443263895,0.44516333190558954,24971.33364,1231.534817
0.8482486617390471,0.03330748139676331,0.34486448726257946,0.3816635479845954,24971.33364,1231.534817
0.8535400976295402,0.010166839048868455,0.33101439667408006,0.36636036228355595,24971.33364,1231.534817
0.8717554112290705,0.0,0.32231975691138604,0.34933920967002086,24971.33364,1231.534817
0.8709042616708982,0.0,0.299407337868553,0.3148936777246727,24971.33364,1231.534817
0.8531516729973243,0.0,0.26373173325971705,0.281865933392466,24971.33364,1231.534817
0.8136371795437364,0.0,0.23706299833410716,0.22404241408697143,24971.33364,1231.534817
0.7893604261138484,0.0,0.18533538103045216,0.18717166705434482,24971.33364,1231.534817
0.7867547818395061,0.0,0.1450534139591632,0.179068904271271,24971.33364,1231.534817
0.8207517535439767,0.0,0.12793654233265847,0.208212459791535,24971.33364,1231.534817
0.8514836480407921,0.00502215160980317,0.12786892932272578,0.26160987638838273,24971.33364,1231.534817
0.8536404481862172,0.15423070886033372,0.14452726267038654,0.30910104597852683,24971.33364,1231.534817
0.8517860307461556,0.23665760924191886,0.14328464281607609,0.3815876389095415,24971.33364,1231.534817
0.8558835754803518,0.0955184723183504,0.1449070356034569,0.4692503727166272,24971.33364,1231.534817
0.8763855127072042,0.0,0.16154822235404803,0.5084527222150583,24971.33364,1231.534817
0.8739038924036673,0.0,0.18407545628665528,0.5215618807064633,24971.33364,1231.534817
0.855671513029695,0.0,0.19947419338011949,0.5077887406824808,24971.33364,1231.534817
0.8041092958747033,0.0,0.2627301084555931,0.5456195134695869,24971.33364,1231.534817
0.8009668957568623,0.0,0.2861627418448302,0.5370264984148615,24971.33364,1231.534817
0.8892537721541325,0.0,0.29911218242132265,0.5069891848446693,24971.33364,1231.534817
0.8955612633731023,0.0,0.31606213658739213,0.4985741831508791,24971.33364,1231.534817
0.8977236253447382,0.0033751828881563055,0.334211401226702,0.5039430651440407,24971.33364,1231.534817
0.8950673541907839,0.07280847726617969,0.35191262295306436,0.5257653054106886,24971.33364,1231.534817
0.8929891326669537,0.09776043169207374,0.35624718324314797,0.5065174336839344,24971.33364,1231.534817
0.8937459213274453,0.02104318764356957,0.3493265991528973,0.4877243361260644,24971.33364,1231.534817
0.902805137948502,0.0,0.36322651371592807,0.49511339448338465,24971.33364,1231.534817
0.9025857072665402,0.0,0.3817191478643838,0.49601607762786465,24971.33364,1231.534817
0.8864961521670017,0.0,0.3841983072550559,0.51491222289643,24971.33364,1231.534817
0.8231833174116154,0.0,0.40109661899746674,0.5086710122161944,24971.33364,1231.534817
0.7908774498656036,0.0,0.4257610155034367,0.5255123057997988,24971.33364,1231.534817
0.7965263400483433,0.0,0.43337325578032465,0.5482375224903482,24971.33364,1231.534817
0.8836177407234445,0.0,0.4585079939880637,0.5946667423138191,24971.33364,1231.534817
0.8859596973910187,0.0,0.4790268903757024,0.6095906653570207,24971.33364,1231.534817
0.882186830204006,0.0021734963709000854,0.4887789407579524,0.6238651420712601,24971.33364,1231.534817
0.8807914298057602,0.031793073607706265,0.5035972198513937,0.6934785442036394,24971.33364,1231.534817
0.8791595329511106,0.04021451085890544,0.5143546671582642,0.6394904468997156,24971.33364,1231.534817
0.8789703357859879,0.008254032823287983,0.5509959089605161,0.6576668829798182,24971.33364,1231.534817
0.8865991647943436,0.0,0.6264865315905441,0.7083100854757997,24971.33364,1231.534817
0.8799142299846514,0.0,0.6820661605990751,0.762843682174069,24971.33364,1231.534817
0.8589893562808897,0.0,0.7029450927726558,0.8200199169421765,24971.33364,1231.534817
0.7939071001988188,0.0,0.6610563964047143,0.8486537322014547,24971.33364,1231.534817
0.7721797785689621,0.0,0.6214896889242251,0.8739813060969133,24971.33364,1231.534817
0.8737712642401767,0.0,0.5851718231857741,0.844072626768015,24971.33364,1231.534817
0.8806435898098978,0.0,0.5610126236853064,0.7989964756588919,24971.33364,1231.534817
0.8763718695950458,0.024073304299295065,0.554223719679346,0.7352595398757735,24971.33364,1231.534817
0.8739817104336438,0.039679147227462165,0.6248827048712668,0.6139981609647557,24971.33364,1231.534817
0.8702369851365187,0.015552103243312613,0.7024194727406781,0.6840220186796067,24971.33364,1231.534817
0.8707644554240072,0.0038418559320181614,0.7522363699788615,0.7400914514332722,24971.33364,1231.534817
0.8758929345602183,0.0,0.7655093150814889,0.6840204962415466,24971.33364,1231.534817
0.8764970344532792,0.0,0.7714153369460867,0.650774219548433,24971.33364,1231.534817
0.8701950575235442,0.0,0.7901523417704012,0.6256575301162606,24971.33364,1231.534817
0.8537523977650776,0.0,0.7840698431526947,0.6878739777399074,24971.33364,1231.534817
0.7903924776348035,0.0,0.7499316798286773,0.5624302494206316,24971.33364,1231.534817
0.7548372993115633,0.0,0.6964045938304149,0.3690709423231779,24971.33364,1231.534817
0.766798283877131,0.0,0.6767243824439457,0.43012995728104,24971.33364,1231.534817
0.8621776137350677,0.0,0.6844181892137973,0.45182567394894035,24971.33364,1231.534817
0.8783761711209448,0.0,0.6428009836620207,0.48521100737288847,24971.33364,1231.534817
0.8748438885702856,0.012778120143417362,0.599574664720963,0.4929628493880778,24971.33364,1231.534817
0.8742814786053184,0.11380686020160391,0.5841994393421097,0.496950023302338,24971.33364,1231.534817
0.8728747168697701,0.13275503730575977,0.529150208883236,0.4974660966835256,24971.33364,1231.534817
0.8753684591022282,0.06947348185767237,0.43277739818346084,0.47886713417230337,24971.33364,1231.534817
0.8854066522103554,0.0,0.3534716956584495,0.4508117371491267,24971.33364,1231.534817
0.8758961987659148,0.0,0.30743164870004897,0.4687039169669663,24971.33364,1231.534817
0.8385924757713541,0.0,0.2971716492114195,0.5504916216644518,24971.33364,1231.534817
0.7871246512053602,0.0,0.2876224966319727,0.593048842054019,24971.33364,1231.534817
0.7898750931090907,0.0,0.2735887907710067,0.5508243709693906,24971.33364,1231.534817
0.8837929144805996,0.0,0.2698456548318041,0.4718045452178101,24971.33364,1231.534817
0.8922641937804903,0.0,0.2775352971308185,0.40726211904325216,24971.33364,1231.534817
0.8952954366024068,0.01768956403969429,0.2945877136201483,0.3376647162297026,24971.33364,1231.534817
0.8892706953176459,0.1666945702267711,0.31299390070546323,0.33817965884831946,24971.33364,1231.534817
0.8833165939794613,0.2472847660684004,0.2943433493778271,0.3094684778906896,24971.33364,1231.534817
0.8871085710308908,0.11694816308550537,0.28544986340706924,0.3727333406549871,24971.33364,1231.534817
0.9032804601731412,0.0,0.27071522302299217,0.4501643498683374,24971.33364,1231.534817
0.903315447387596,0.0,0.26294928661013645,0.4214664246159483,24971.33364,1231.534817
0.8881503438634708,0.0,0.24097901109963218,0.3540192788768149,24971.33364,1231.534817
0.828410720995219,0.0,0.20554683377760963,0.2636507933112772,24971.33364,1231.534817
0.7929744722635055,0.0,0.17612593095051626,0.15228584292116332,24971.33364,1231.534817
0.7885198178801399,0.0,0.15399446479529594,0.16635325607511275,24971.33364,1231.534817
0.8133209635783099,0.0,0.1304912817095744,0.224129225255919,24971.33364,1231.534817
0.8393724624762127,0.0,0.13900052807625765,0.2661614244512525,24971.33364,1231.534817
