Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7358255431276517,0.0,0.03753794247184272,0.21688080229582735,1116.704506,3161.85682
0.7159946826960694,0.0,0.04440785065059678,0.27654497642536335,1116.704506,3161.85682
0.7312968075294531,0.0,0.047756123853768345,0.32903164643333027,1116.704506,3161.8568199999995
0.8924267410825575,0.0,0.05411658746747755,0.3342621234452088,1116.704506,3161.85682
0.9437011458610719,0.0021538615668671183,0.05950002487426595,0.321662201217634,1116.704506,3161.85682
0.9439796325860144,0.03879751370476554,0.05950813454260799,0.31036303995278275,1116.704506,3161.85682
0.940857852454025,0.0726897259477526,0.05633126385009036,0.2992077925774705,1116.704506,3161.8568199999995
0.9390650903123025,0.03597312503240241,0.06848767956092505,0.3532807372787199,1116.704506,3161.85682
0.9471524778573487,0.0015682216484494268,0.08932590814157702,0.3907383090809201,1116.704506,3161.85682
0.9244071161766416,0.0,0.10363199727990328,0.4149835360304427,1116.704506,3161.85682
0.8136350020299778,0.0,0.11433728373819711,0.4237859237316108,1116.704506,3161.85682
0.7493634259152319,0.0,0.09862970622678661,0.3335415596913514,1116.704506,3161.85682
0.7051592021937436,0.0,0.11488269749773748,0.3723124417771251,1116.704506,3161.85682
0.6951412220596227,0.0,0.14251982110204664,0.4338169779299257,1116.704506,3161.85682
0.7201422546041321,0.0,0.17817263833885155,0.49113666023600294,1116.704506,3161.85682
0.7809174779340387,0.00287801532061236,0.20843989789686224,0.5195997094866319,1116.704506,3161.85682
0.8142313369081395,0.07709447765281441,0.22071295927906656,0.545372044298002,1116.704506,3161.85682
0.8144112352669527,0.16902742395441733,0.20949607912017373,0.5219458663924363,1116.704506,3161.85682
0.8121195870413307,0.19453958061919924,0.19979719312270658,0.49803465283876536,1116.704506,3161.85682
0.8190627212347883,0.11413910500484906,0.20765245179433398,0.557236753900939,1116.704506,3161.85682
0.8394402989694513,0.012035190936342621,0.2387925696139661,0.649184493064384,1116.704506,3161.85682
0.8291328406317368,0.0,0.2957095799034601,0.7130203108107419,1116.704506,3161.8568199999995
0.7620799391801254,0.0,0.3017240131510027,0.7090457283200016,1116.704506,3161.85682
0.707828125705495,0.0,0.24894994005790458,0.6249089604528962,1116.704506,3161.8568199999995
0.7009539202103809,0.0,0.26952694199519484,0.6688271785773808,1116.704506,3161.8568199999995
0.7138879454055143,0.0,0.2868362010611615,0.7115274116228323,1116.704506,3161.85682
0.7727420969613039,0.003463351778226185,0.28838043286194476,0.7044179707025086,1116.704506,3161.8568199999995
0.8196766116795522,0.18106244390310738,0.2642448723923725,0.7113579380755488,1116.704506,3161.85682
0.8174477015051035,0.32190450019740513,0.22258729879085112,0.6256358564030828,1116.704506,3161.85682
0.8155061482366173,0.45415362829998696,0.2031112157308029,0.5704593644104077,1116.704506,3161.8568199999995
0.823078834288202,0.297446386157801,0.20229445589887807,0.5302851614542305,1116.704506,3161.85682
0.8427704975561727,0.010011890530536225,0.24858700948797768,0.6331228956732281,1116.704506,3161.85682
0.8291059374958999,0.0,0.2839938632653915,0.7122693753577285,1116.704506,3161.85682
0.7675748777254787,0.0,0.2902074470657807,0.7359787920503866,1116.704506,3161.85682
0.728570874625104,0.0,0.30266766630848735,0.7898238498179762,1116.704506,3161.8568199999995
0.7394403959870561,0.0,0.35438583067605356,0.8791128437539323,1116.704506,3161.85682
0.8966038571612575,0.0,0.41625857795134713,0.9240692273367426,1116.704506,3161.85682
0.9478006940547058,0.006708471295674056,0.4762684405635732,0.9324238870174069,1116.704506,3161.85682
0.9477414209179934,0.12135376019311653,0.5227128562656433,0.9348676043665977,1116.704506,3161.85682
0.940484781264108,0.19831403974595863,0.4717779498261787,0.934207722972648,1116.704506,3161.85682
0.9351161042017124,0.2183782935738091,0.5659622948567733,0.9354442238623875,1116.704506,3161.85682
0.9370679598158624,0.1092885806729788,0.6675349379667896,0.9353073454472586,1116.704506,3161.85682
0.9439352354820545,0.0022313200195740687,0.7496263947753593,0.936716026390699,1116.704506,3161.85682
0.917475162107178,0.0,0.7951654237483932,0.936780614434271,1116.704506,3161.85682
0.8100706214245548,0.0,0.8320360174856869,0.9368040987598801,1116.704506,3161.85682
0.7311411635718666,0.0,0.7926847655353617,0.936707394777939,1116.704506,3161.85682
0.7082969825307328,0.0,0.8032969165464034,0.9373582537025335,1116.704506,3161.85682
0.7233658801218442,0.0,0.7680238026101353,0.9361685875106521,1116.704506,3161.8568199999995
0.8805417610894356,0.0,0.6939243083337034,0.9215601428498206,1116.704506,3161.85682
0.9369042772567265,0.004815710504312929,0.6497385579829718,0.9009249247012847,1116.704506,3161.85682
0.9369082503586417,0.08085170010320132,0.6478805486279732,0.8826147919335962,1116.704506,3161.85682
0.9347169460558094,0.12516470819460615,0.5779619742543215,0.8303535125349992,1116.704506,3161.85682
0.933797496354448,0.2097566712484461,0.6114684938914652,0.828527696136107,1116.704506,3161.85682
0.9351375096732711,0.16785609417318526,0.6804202744172617,0.8663088646583065,1116.704506,3161.8568199999995
0.9479796684363293,0.008336218314866643,0.6572081003943454,0.8697193483557205,1116.704506,3161.85682
0.925916386716978,0.0,0.5996357017479319,0.8645218491829134,1116.704506,3161.85682
0.8152147258310204,0.0,0.5746534274506879,0.8753375983300388,1116.704506,3161.85682
0.7390897235441769,0.0,0.4861960142649284,0.8746853115280634,1116.704506,3161.85682
0.7206390540395451,0.0,0.4978197255723326,0.8438764904658383,1116.704506,3161.85682
0.7381683488903371,0.0,0.5238021090879976,0.7975723428671992,1116.704506,3161.8568199999995
0.8951992732365017,0.0,0.5893741052180319,0.7704707279605248,1116.704506,3161.85682
0.949382219611268,0.003422218844391422,0.6477050661826808,0.789198944082303,1116.704506,3161.85682
0.9531384640801095,0.08170702802124111,0.6731719136557601,0.8047241310376956,1116.704506,3161.85682
0.9509445726411462,0.15058086215406344,0.5452584254962775,0.7530932535092192,1116.704506,3161.85682
0.946550907108446,0.2655475262296598,0.6609113980965774,0.8150300229720573,1116.704506,3161.8568199999995
0.9452892778545398,0.19107917197345098,0.7573933461102464,0.8749441162722652,1116.704506,3161.85682
0.9510289317585559,0.024426792907261387,0.7433967426824526,0.8954956097121262,1116.704506,3161.85682
0.9502706236790591,0.0,0.7362316629637107,0.8951546718014327,1116.704506,3161.85682
0.9262308161545953,0.0,0.7286858223847634,0.889647043814995,1116.704506,3161.85682
0.8145074212923891,0.0,0.7018148878569992,0.8905364409498755,1116.704506,3161.85682
0.7382374007856394,0.0,0.639810088669247,0.9019861732736514,1116.704506,3161.85682
0.7184831842619335,0.0,0.6535702823821625,0.9019157063900596,1116.704506,3161.85682
0.7323096097262027,0.0,0.6668990613642828,0.8909838631110687,1116.704506,3161.8568199999995
0.8859807528159591,0.0,0.7149244448813572,0.7464409497138131,1116.704506,3161.85682
0.9280357131967412,0.0016187298895629955,0.7699950332952084,0.5939983802595545,1116.704506,3161.85682
0.9266654088257192,0.03604959801351082,0.8193401848669922,0.6197550662284745,1116.704506,3161.85682
0.930026560648292,0.08862258294206737,0.852430015725822,0.7921694296847351,1116.704506,3161.85682
0.9300129165851256,0.1646431691839074,0.8575054539211912,0.9010707137522167,1116.704506,3161.8568199999995
0.9354418985587618,0.06774639799613277,0.79888134466622,0.799080543472135,1116.704506,3161.85682
0.9432156882456613,0.0,0.7287867433780189,0.6500723743876797,1116.704506,3161.85682
0.9251117873802827,0.0,0.6515240583204234,0.5825912086256895,1116.704506,3161.85682
0.814426480890581,0.0,0.5424683714612129,0.5201310941143545,1116.704506,3161.85682
0.7343954420328435,0.0,0.3568987310109175,0.4646445724234815,1116.704506,3161.8568199999995
0.7343156258032828,0.0,0.3234829954264855,0.42331637606048755,1116.704506,3161.85682
0.8953138464080109,0.0,0.3485826770396906,0.45282152807262166,1116.704506,3161.85682
0.9481641404822312,0.0038212853544340787,0.3563400747230501,0.46765884263545776,1116.704506,3161.85682
0.9508665889663448,0.10241736840857558,0.35152945258365914,0.4662353312802738,1116.704506,3161.85682
0.9454608604186467,0.25497121315730875,0.2957050855198495,0.545152279762888,1116.704506,3161.85682
0.9407886773617644,0.3200381106730308,0.31301862846615436,0.5962432904856648,1116.704506,3161.85682
0.9401131114395953,0.22565173614300849,0.29654858525929617,0.6224853467861685,1116.704506,3161.85682
0.9489787187725738,0.03143233345978797,0.27197696566245333,0.6184310970122228,1116.704506,3161.85682
0.9506817011307078,0.0,0.2631545486689829,0.6299144193659882,1116.704506,3161.85682
0.9290423863447997,0.0,0.2745338261863899,0.6495642852171012,1116.704506,3161.85682
0.8180387235144249,0.0,0.28877731367045645,0.6328104281946356,1116.704506,3161.85682
0.7333902395484783,0.0,0.3157388487704124,0.6452341721295867,1116.704506,3161.85682
0.7027703053689173,0.0,0.3551759009375889,0.6059639352662713,1116.704506,3161.85682
0.7027102006527345,0.0,0.36196195884692983,0.6083572642268277,1116.704506,3161.8568199999995
0.7268806585518063,0.0,0.35427515797098696,0.5685493417620058,1116.704506,3161.85682
0.7843257063944211,0.006786754105344593,0.33951148613688514,0.5010797476594072,1116.704506,3161.85682
0.8157140431042751,0.16788371868421972,0.2715854944909638,0.44937634868003024,1116.704506,3161.85682
0.814771309177736,0.21672035279732943,0.2186119437351045,0.41241521278628646,1116.704506,3161.85682
0.8162183498543535,0.14289643081175,0.147853229729565,0.3471365143202157,1116.704506,3161.85682
0.8239023289584246,0.06470589280411675,0.10242466938033837,0.23578136398894844,1116.704506,3161.85682
0.8418582548768903,0.0028937296091970733,0.11359358185654478,0.16906877783984398,1116.704506,3161.85682
0.8260735829562429,0.0,0.1266459068786142,0.18201867534369642,1116.704506,3161.85682
0.7662205812592664,0.0,0.11749728904053991,0.2517513706224187,1116.704506,3161.85682
0.7161132520689235,0.0,0.09973639646897645,0.355936573955361,1116.704506,3161.85682
0.705139717824758,0.0,0.14818577868779276,0.38991931035723093,1116.704506,3161.85682
0.7158855609899787,0.0,0.20005635099642283,0.35882903881865785,1116.704506,3161.85682
0.7739616390542244,0.004022669647325372,0.21105283700529112,0.2309393009271379,1116.704506,3161.8568199999995
0.8196766116795522,0.14220527898388913,0.20876624082716258,0.09216755415015199,1116.704506,3161.85682
0.8166910103856884,0.31019498018141256,0.14280313129049474,0.06824406610909038,1116.704506,3161.85682
0.8154118101655601,0.34847531479119026,0.11357321653769456,0.058584081277194666,1116.704506,3161.85682
0.8225134988447513,0.18939760887628282,0.08638644192183587,0.09893501008522795,1116.704506,3161.85682
0.840379244589513,0.012323561221806929,0.07839529529656247,0.2514423327382097,1116.704506,3161.85682
0.8254867650431339,0.0,0.11853375734480871,0.44293085438791296,1116.704506,3161.85682
0.7644475152313019,0.0,0.1658063346597663,0.5919580679785152,1116.704506,3161.85682
0.7229742908890859,0.0,0.2102934885403503,0.6601547827150421,1116.704506,3161.85682
0.7328931629199084,0.0,0.3200353662324005,0.7084234892432084,1116.704506,3161.8568199999995
0.8926206838946525,0.0,0.38593896769386915,0.741023480389164,1116.704506,3161.85682
0.941174807429294,0.0036934398132225216,0.39717386056807247,0.730514766763503,1116.704506,3161.85682
0.9372359850677894,0.03770017232800496,0.3794355641130813,0.6858043531610459,1116.704506,3161.85682
0.9326622979793173,0.07688469746680472,0.28343600858296375,0.6308211976602496,1116.704506,3161.85682
0.92812635535904,0.08385119983256131,0.2507544707550548,0.5715641710703084,1116.704506,3161.85682
0.9287175621637993,0.07392753882155456,0.227760048577329,0.544736009858365,1116.704506,3161.85682
0.9398854896589397,0.008319627514282082,0.24367665968244082,0.5957181970995107,1116.704506,3161.85682
0.9377528579076463,0.0,0.255324913950917,0.5759496005675675,1116.704506,3161.85682
0.842760641799484,0.0,0.26271572960189843,0.5423598568257835,1116.704506,3161.8568199999995
0.7366226120502517,0.0,0.26559117257440046,0.5035364744855498,1116.704506,3161.85682
0.7184873421592867,0.0,0.26481204027168215,0.4290880581824908,1116.704506,3161.85682
0.731161722064335,0.0,0.25481201458156494,0.4126491033419717,1116.704506,3161.8568199999995
0.8886816305388505,0.0,0.22640676386271225,0.427225399156861,1116.704506,3161.85682
0.9401657319405424,0.007360209259096766,0.21756712269385997,0.528342059542114,1116.704506,3161.85682
0.9394547314931527,0.10007180268873832,0.2086224534216477,0.6415194718409288,1116.704506,3161.85682
0.9279873429908662,0.18286376486294276,0.21812751990946427,0.7118485351913525,1116.704506,3161.85682
0.92427323188187,0.2307922097317584,0.26677394709429997,0.7820027867741088,1116.704506,3161.85682
0.9235778466489841,0.1546114811659794,0.3245870918995214,0.8394235965735546,1116.704506,3161.85682
0.9283152624954517,0.011839464760643246,0.39818650684388435,0.8924938460422733,1116.704506,3161.85682
0.9065162844511826,0.0,0.49919463808584497,0.9233787681487302,1116.704506,3161.85682
0.8083987770977101,0.0,0.5700510299385562,0.9344353047045544,1116.704506,3161.85682
0.7088793499537118,0.0,0.59369314369865,0.9363988504645261,1116.704506,3161.8568199999995
0.6960562713196187,0.0,0.597163325735902,0.9352466658193813,1116.704506,3161.85682
0.8498445593173951,0.0,0.5547452275250049,0.925426357792748,1116.704506,3161.85682
0.9053490702664324,0.0044994743592374955,0.5512610962678883,0.9213313799246357,1116.704506,3161.85682
0.8949557128493257,0.0639295301574786,0.5318584195131377,0.9104163680623191,1116.704506,3161.85682
0.885046103689829,0.16004981566937468,0.5329429207822517,0.8685399765505216,1116.704506,3161.85682
0.88202368190496,0.18297994632296335,0.5792568236673374,0.8593559883091697,1116.704506,3161.85682
0.8831859990106052,0.13243665446484865,0.627325733924478,0.8847294596417858,1116.704506,3161.85682
0.8909989653303431,0.036259068431540135,0.6637871648391501,0.9212257098628293,1116.704506,3161.85682
0.8938355753023853,0.0,0.6977612158295197,0.9343311213765101,1116.704506,3161.85682
0.8762559390943805,0.0,0.7193564667070849,0.9331673270453649,1116.704506,3161.85682
0.8021443293025136,0.0,0.7228500956471622,0.9182353241029502,1116.704506,3161.85682
0.7159109472632628,0.0,0.6606953309643392,0.9278722733584268,1116.704506,3161.85682
0.6854594233261245,0.0,0.6295048528513317,0.9104822450725946,1116.704506,3161.8568199999995
0.7106720427971451,0.0,0.5572881284464447,0.9016657587119545,1116.704506,3161.85682
0.854558598540966,0.0,0.47397669437803047,0.8982281230610951,1116.704506,3161.85682
0.922939932797291,0.006398793251428999,0.3898866420309588,0.8947041764954566,1116.704506,3161.85682
0.9195406207167882,0.06907510155669364,0.32893829033082633,0.8858878330820944,1116.704506,3161.85682
0.91204189903923,0.16826319399131806,0.23664313800021944,0.8562559391948673,1116.704506,3161.85682
0.9097462777116929,0.18689403744767474,0.20070712844976252,0.8323507693961902,1116.704506,3161.85682
0.9113394453808439,0.09590489296188993,0.1522637615732887,0.7486133768556391,1116.704506,3161.85682
0.9232578733482291,0.005755962240277321,0.15754710554545762,0.6734862073117791,1116.704506,3161.85682
0.881010741111632,0.0,0.16173106927890268,0.6140411989924962,1116.704506,3161.8568199999995
0.7623763510625461,0.0,0.14072815249956339,0.5168483498166081,1116.704506,3161.85682
0.6998824454620923,0.0,0.1294623579090335,0.41541764716126944,1116.704506,3161.8568199999995
0.7146055599896194,0.0,0.10960217191693471,0.309774826222327,1116.704506,3161.8568199999995
0.8747383065604784,0.0,0.08455484279097072,0.24781200474147785,1116.704506,3161.85682
0.9369232187891131,0.005654215434963486,0.06988082425375688,0.18787649772079396,1116.704506,3161.85682
0.9352399171451174,0.08234126780166955,0.0583115922651109,0.12933047407732418,1116.704506,3161.85682
0.9285020906831869,0.15308339162779244,0.03306368816156577,0.10145308681834554,1116.704506,3161.85682
