Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9249324457567407,0.10522531303488299,0.19927075921843382,0.665596471662865,2963.787381,3880.987171
0.9082417065063486,0.22306824707961748,0.1905429589551712,0.6884514527300817,2963.787381,3880.987171
0.8922453413776624,0.3627647156643935,0.23790768611592117,0.7247061668648441,2963.787381,3880.987171
0.8812487008799375,0.4409588978504294,0.2609168449258075,0.7638670163588965,2963.787381,3880.987171
0.8650854265821728,0.5770564532430429,0.31264870113650517,0.7871285599944633,2963.787381,3880.987171
0.8615737607060818,0.5490872523001731,0.32579644790291973,0.7918834163141202,2963.787381,3880.987171
0.8704692466080753,0.482111132462584,0.33544758977488337,0.7899144484102384,2963.787381,3880.987171
0.8749897402825819,0.3846285048140863,0.3248592864044263,0.7822830321220484,2963.787381,3880.987171
0.880648129888911,0.2560784458087461,0.285479980304328,0.7219643849549621,2963.787381,3880.987171
0.8698770255169387,0.12460022739972466,0.25132872360867264,0.6656426070411625,2963.787381,3880.987171
0.8457148136106922,0.0012595916864963864,0.2410114036131389,0.6280365805823264,2963.787381,3880.987171
0.7838965962610215,0.0,0.2615919261857099,0.6138339325359028,2963.787381,3880.987171
0.6730141228785481,0.0,0.31200329690564355,0.5760766547182847,2963.787381,3880.987171
0.6579043646288767,0.0,0.35633984336117086,0.4771588136636647,2963.787381,3880.987171
0.7380514709148115,0.0,0.40153175185733314,0.47025986806113623,2963.787381,3880.987171
0.8645420612882653,0.0,0.43569967412398974,0.48117689986346757,2963.787381,3880.987171
0.9032548620401115,0.003182990050826895,0.47105724249859027,0.515860708038256,2963.787381,3880.987171
0.9117308987157143,0.0677972023229166,0.49299726266863464,0.5608390887310057,2963.787381,3880.987171
0.9041262718052306,0.1429888635394484,0.5025449398410632,0.569432913064018,2963.787381,3880.987171
0.8905555525945982,0.23512872608377305,0.5114263327111368,0.5568619192805763,2963.787381,3880.987171
0.8818419435013796,0.3672377743852868,0.5014519570323492,0.5278375868430494,2963.787381,3880.987171
0.8759631254208261,0.45874778533733873,0.5058955069517317,0.5771972296268146,2963.787381,3880.987171
0.8829523469436701,0.5045928654238301,0.48516564629493103,0.5675993354900326,2963.787381,3880.987171
0.892565035948984,0.46990103523828336,0.4518197798871665,0.6059600907077598,2963.787381,3880.987171
0.8929054276125861,0.3576783861358145,0.38268398563462713,0.6162298869806618,2963.787381,3880.987171
0.8911507050335683,0.25045934374473244,0.30350315543162104,0.6309853425396366,2963.787381,3880.987171
0.8648222270781925,0.06971919464003704,0.25177134293350223,0.6484753180151643,2963.787381,3880.987171
0.8023419248473479,0.0,0.2392779932429664,0.5790230866247664,2963.787381,3880.987171
0.6503349509043653,0.0,0.23095845166066267,0.505329631025481,2963.787381,3880.987171
0.6458880518262298,0.0,0.19417334795861246,0.5063452279494103,2963.787381,3880.987171
0.6792342875314676,0.0,0.18219373993704369,0.5626638873446026,2963.787381,3880.987171
0.721444763635653,0.0037931606956243613,0.17744607546279909,0.6075542953615426,2963.787381,3880.987171
0.753809952725354,0.12347011225921194,0.17996753853572295,0.6896492743038688,2963.787381,3880.987171
0.764009088954859,0.26453111733127566,0.17973872402790828,0.6797222375212579,2963.787381,3880.987171
0.7551628141649834,0.39837818301023703,0.24735371577161094,0.721019595634379,2963.787381,3880.987171
0.7384733629310636,0.49484643941807765,0.2763412809369034,0.7351995193427232,2963.787381,3880.987171
0.733134608676908,0.5473596647060538,0.3910003575940308,0.7705620574620454,2963.787381,3880.987171
0.7345808439083927,0.5168872121101358,0.4817605852860346,0.7769580559363191,2963.787381,3880.987171
0.7465729878961984,0.44753665425203115,0.5240398958135097,0.7977241949230135,2963.787381,3880.987171
0.7481372616947455,0.37495704850961104,0.5544884213636587,0.82193093283495,2963.787381,3880.987171
0.7532201300097179,0.2332740509793226,0.5607412796693776,0.8351014358595502,2963.787381,3880.987171
0.7528534450443346,0.11938007255020033,0.5622738815566106,0.8365935378810998,2963.787381,3880.987171
0.7500977560088189,0.0009708217220715948,0.5420203827738032,0.8207374293782324,2963.787381,3880.987171
0.7207449709618906,0.0,0.5326961764267655,0.7986505453058255,2963.787381,3880.987171
0.6264628313977555,0.0,0.4957354044155959,0.6772075078930844,2963.787381,3880.987171
0.5814728601604957,0.0,0.46055555928428177,0.6061405107862727,3704.702075,4851.191863
0.5856057719127133,0.0,0.425346241926009,0.45309693852058197,3704.702075,4851.191863
0.6051299919521178,0.0,0.36948298418413916,0.33323760859006163,3704.702075,4851.191863
0.642770852098401,0.0033636759994225595,0.3250196745260171,0.26388344772339783,3704.702075,4851.191863
0.6866593027655935,0.10940078748699254,0.31816873429128495,0.23598181504244112,3704.702075,4851.191863
0.7231461001526078,0.2565112397771982,0.30725978056029213,0.23179414588977054,3704.702075,4851.191863
0.7216883319920196,0.39884817937686334,0.3028956389960353,0.2417631154564745,3704.702075,4851.191863
0.7107004855377957,0.4681770585486683,0.22491065522801457,0.2224993458813868,3704.702075,4851.191863
0.7046277543566047,0.5161298705830022,0.2366474824570609,0.25928426592837817,3704.702075,4851.191863
0.7054669192955527,0.48630383522897713,0.22807524670821933,0.2829412293754442,3704.702075,4851.191863
0.7134823790463705,0.4406704635203957,0.205714124180983,0.31749597832315946,3704.702075,4851.191863
0.7145602711763233,0.3536326312094521,0.17455022638465373,0.3589139428405078,3704.702075,4851.191863
0.7128356615341431,0.22019977557112716,0.15240187189386448,0.3792521022698776,3704.702075,4851.191863
0.7122131276415442,0.04851772073281144,0.17751286109715245,0.4540328547061786,3704.702075,4851.191863
0.7053955010028763,0.0,0.2621756683928651,0.6116974009348035,3704.702075,4851.191863
0.6522027746539678,0.0,0.36329481611648984,0.7191583654147673,3704.702075,4851.191863
0.6299537113528436,0.0,0.4270098080272222,0.8014322168147033,3704.702075,4851.191863
0.7328642732655748,0.0,0.4762369752952229,0.8492246720653103,3704.702075,4851.191863
0.8143961156976343,0.006260295023708077,0.5018812692535772,0.844797400317108,3704.702075,4851.191863
0.8429968323677651,0.07478467278143804,0.5087283464563069,0.8134178148858034,3704.702075,4851.191863
0.8414922514705596,0.15337485642615054,0.5012100480616228,0.7765069102959687,3704.702075,4851.191863
0.831009751617127,0.2636720827510793,0.4479955999996937,0.7451977730240513,3704.702075,4851.191863
0.819160000071063,0.36385702625717015,0.357282762505688,0.712079665663561,3704.702075,4851.191863
0.8061363325463109,0.4173504877543164,0.42508163870360394,0.6976549611771614,3704.702075,4851.191863
0.7951452882580865,0.378826261279757,0.4863611105247553,0.7178581415685317,3704.702075,4851.191863
0.8005967513559705,0.2859256068680259,0.5077619679430193,0.7428942016165601,3704.702075,4851.191863
0.804596797546906,0.1985454904798998,0.525994704790679,0.7584232986202089,3704.702075,4851.191863
0.8053881726332921,0.12306599642325611,0.5656818604163087,0.781395630058754,3704.702075,4851.191863
0.7933815495637621,0.05953673631718994,0.5927380476428886,0.7977482552356312,3704.702075,4851.191863
0.7615038525016833,0.0009255306407519958,0.6384318181210729,0.8230868180764296,3704.702075,4851.191863
0.6799450727596065,0.0,0.6749006645649684,0.8891382244880096,3704.702075,4851.191863
0.5990317077084973,0.0,0.7003900024056192,0.8797904657644354,3704.7020749999997,4851.191863
0.6092526217797367,0.0,0.7158057836463909,0.8593124374850886,3704.702075,4851.191863
0.696334638227263,0.0,0.7125469348643878,0.8630345156908977,3704.702075,4851.191863
0.7810973367372501,0.007544437911810819,0.7028141042982176,0.8705605810153002,3704.702075,4851.191863
0.8110714342818464,0.12581586385881494,0.6846856429378095,0.8591845309167058,3704.702075,4851.191863
0.8146194311053314,0.2498923289882741,0.6384257698102865,0.8319634379917946,3704.702075,4851.191863
0.8028633050325024,0.33425806404636443,0.620271207466799,0.843738712297323,3704.702075,4851.191863
0.7974401338826501,0.41352655306120045,0.594413357357346,0.8763216454894106,3704.702075,4851.191863
0.7901027925973697,0.49937485526490727,0.6373548654390153,0.8264949500118699,3704.702075,4851.191863
0.7861991699844195,0.45814692935553303,0.6290319121304027,0.7472238920999585,3704.702075,4851.191863
0.7925518892980932,0.36589073628557256,0.593619998719677,0.7164784925315727,3704.702075,4851.191863
0.7943945523121229,0.29620808531744036,0.5542336166632293,0.714009997300032,3704.702075,4851.191863
0.7968881522026859,0.22347359119669152,0.5290165396886061,0.7261544868157754,3704.702075,4851.191863
0.7919944002373503,0.12962219376744863,0.5256944478917465,0.798999525924288,3704.702075,4851.191863
0.7511752336047347,0.0010548048894683875,0.5959346540682072,0.8750499738005292,3704.7020749999997,4851.191863
0.6137339864020992,0.0,0.6007067291203552,0.886641160858043,3704.702075,4851.191863
0.610580389105335,0.0,0.6167067870564786,0.9026493503134112,3704.702075,4851.191863
0.6971835965328372,0.0,0.5996065984119867,0.8552871487539158,3704.702075,4851.191863
0.7824384727855443,0.005993808106339413,0.5682973527282359,0.844852373433762,3704.702075,4851.191863
0.8132265079119744,0.09508952042673868,0.5484414504007542,0.8710370637260433,3704.702075,4851.191863
0.8176646573609698,0.21757574901599544,0.5159598996740131,0.8936211666001925,3704.702075,4851.191863
0.8130471627217831,0.3374257782414299,0.5448422907049218,0.8998701922925365,3704.702075,4851.191863
0.8104594043856517,0.454197747561909,0.5603286121042822,0.8768002921526086,3704.702075,4851.191863
0.8018479483230025,0.48684072212565604,0.647988670359789,0.8683190952713544,3704.702075,4851.191863
0.8021231397044848,0.42318677087110657,0.6590211423351398,0.8616531697224508,3704.702075,4851.191863
0.8080298944181807,0.2659001634771417,0.6087507302820572,0.8544460824390234,3704.702075,4851.191863
0.7976142381782295,0.10704354249839299,0.5826422657033231,0.8627409848301762,3704.702075,4851.191863
0.7853227413964942,0.0026346483675889075,0.5814545186733447,0.8719796492215572,3704.702075,4851.191863
0.7351266964065228,0.0,0.5849351656593079,0.881791868117858,3704.702075,4851.191863
0.6486153378778108,0.0,0.6108927687440483,0.8817969756623305,3704.702075,4851.191863
0.6061984238231526,0.0,0.5968208059750263,0.8812986192742884,3704.702075,4851.191863
0.5941383036556572,0.0,0.5952301917299132,0.8759121398768748,3704.702075,4851.191863
0.6465545559363348,0.0,0.5312870617408785,0.7888249937992726,3704.702075,4851.191863
0.7708570061878088,0.003762348675331182,0.4321594658977655,0.5875459134758201,3704.702075,4851.191863
0.8346762459560724,0.11452858675194072,0.3592621221372797,0.4109294582880986,3704.702075,4851.191863
0.8368787541238735,0.26317399460258456,0.3465858878573984,0.30154648792332284,3704.702075,4851.191863
0.8339522918698624,0.3742324142192817,0.31339075443308706,0.19773526045694478,3704.702075,4851.191863
0.828940308875233,0.4762642392574183,0.1861396954274413,0.10331997495913445,3704.702075,4851.191863
0.8196456711098794,0.5271027786844722,0.1742358311233646,0.10973244283079542,3704.702075,4851.191863
0.8169508297490944,0.5094111460779279,0.13507263069640288,0.14788150618212959,3704.702075,4851.191863
0.8195266850364463,0.4367203179753325,0.10683676071981137,0.1823436828186484,3704.702075,4851.191863
0.8169678848637635,0.31919395645572907,0.09641768607990153,0.2179407078579598,3704.702075,4851.191863
0.8082785704260759,0.1637479923081226,0.11887535184893623,0.3108887811304136,3704.702075,4851.191863
0.7996052451583905,0.0042294057888659815,0.18125494197664027,0.4305834959427737,3704.702075,4851.191863
0.7649775440990192,0.0,0.2826181668864432,0.601188406201629,3704.702075,4851.191863
0.6673931079570993,0.0,0.3789969931099097,0.693425303685763,3704.702075,4851.191863
0.6339114750719956,0.0,0.4407108691129064,0.7834947965512047,3704.702075,4851.191863
0.6927552848648293,0.0,0.5028377063105051,0.8303824784814731,3704.702075,4851.191863
0.8017421533148215,0.011788245631097795,0.5335878253962253,0.8418908936682132,3704.702075,4851.191863
0.8431101778173362,0.2683104684351546,0.521843084619974,0.8476270266338075,3704.702075,4851.191863
0.8347497073093603,0.4712884262885648,0.433927727407283,0.8422152566160838,3704.702075,4851.191863
0.8201759341672573,0.6484807068604155,0.3917464612231498,0.8203383757258428,3704.702075,4851.191863
0.8022228499451928,0.795790531778052,0.30985778129712627,0.7399410482596875,3704.702075,4851.191863
0.788299125392401,0.921418232171491,0.35157639502218707,0.684324942791358,3704.702075,4851.191863
0.7805248356224496,0.9279679233330903,0.3811039527120718,0.5863976887949642,3704.702075,4851.191863
0.779598263220823,0.8709337767419997,0.40205347744586156,0.505763170545154,3704.702075,4851.191863
0.7790275386804671,0.7630821064164325,0.4231822090344067,0.44847141726069156,3704.702075,4851.191863
0.7789914742192401,0.6143574616834404,0.42337042247546663,0.39545835897765563,3704.702075,4851.191863
0.7761169767677359,0.4206600226918826,0.45468436215687696,0.35650851481887047,3704.702075,4851.191863
0.7646771697747837,0.20375096020604375,0.4994072602376627,0.3822614414119763,3704.702075,4851.191863
0.7472870597870598,0.0021550257695076218,0.5500601766973732,0.4422250540008043,3704.702075,4851.191863
0.7093365205078872,0.0,0.5779968600286811,0.4453023119195933,3704.702075,4851.191863
0.6258349455746419,0.0,0.5617216217037014,0.4631799552825512,3704.702075,4851.191863
0.5792930033168645,0.0,0.5797063440929311,0.6070190976250947,3704.702075,4851.191863
0.5566180507069878,0.0,0.5943509139002876,0.6545535848990045,3704.702075,4851.191863
0.5718683433976275,0.0,0.5829304311682335,0.624365178774136,3704.702075,4851.191863
0.5833550963702808,0.0,0.5625264832118134,0.5623251645167776,3704.702075,4851.191863
0.6132870002718159,0.020116993286850283,0.5438782622354182,0.5252856568666567,3704.702075,4851.191863
0.6447396963123645,0.12437107175491055,0.522906996027213,0.5006418768955337,3704.702075,4851.191863
0.6732296879802303,0.23492203873475345,0.47681593390084387,0.4825346056311307,3704.702075,4851.191863
0.6720445351681794,0.3554016557612277,0.42756957260038164,0.4788723123466934,3704.702075,4851.191863
0.664547701912127,0.4862603927455616,0.3387445188840679,0.4390562440227151,3704.702075,4851.191863
0.660863575071818,0.5849070550653452,0.3399559963618154,0.43124358288908854,3704.702075,4851.191863
0.6578624744839496,0.5664445972964356,0.32944200016778213,0.3697305100320451,3704.702075,4851.191863
0.6573383184012251,0.4264520520130289,0.3043661904720848,0.29269330699101864,3704.702075,4851.191863
0.6586207386641226,0.3230288709138795,0.2753032054228372,0.23698932152846228,3704.702075,4851.191863
0.6583498110613079,0.20731828178191702,0.2715262612107513,0.21430541371334821,3704.702075,4851.191863
0.6489535976520793,0.09663192438095491,0.2825805945576622,0.2008734181565853,3704.702075,4851.191863
0.6475883446056983,0.0010755655477233627,0.2898342140309781,0.15604845134113193,3704.702075,4851.191863
0.6354844540853218,0.0,0.2864080123299144,0.11487689557537664,3704.702075,4851.191863
0.5782959009097839,0.0,0.27854895806830227,0.10267509147183508,3704.702075,4851.191863
0.5554101577420449,0.0,0.26209636013900456,0.10575892325558006,3704.702075,4851.191863
0.5753116555719593,0.0,0.2785740803917514,0.1515475335827785,3704.7020749999997,4851.191863
0.6153140717132041,0.021463052501280947,0.2832243064317739,0.1859395717703874,3704.702075,4851.191863
0.6475289626048845,0.12570958149977854,0.26626302792880163,0.1952228581969247,3704.702075,4851.191863
0.6739223743562138,0.24387789734157309,0.23003762534421068,0.17353037748774644,3704.702075,4851.191863
0.6689699954342037,0.35759548204714203,0.23102665092275065,0.16720779485991202,3704.702075,4851.191863
0.6616726048667481,0.4516633658849263,0.23180438255667624,0.1455064921266668,3704.702075,4851.191863
0.6574257258639038,0.4471039454358535,0.2616464965052448,0.19215247387749582,3704.702075,4851.191863
0.6585883161805071,0.38238332613456294,0.25138367938629536,0.24770906164931691,3704.702075,4851.191863
0.6591358564243598,0.2768193354044647,0.21215231441966362,0.3043708868597269,3704.702075,4851.191863
0.661092086959766,0.1912768162961711,0.18915852522197316,0.3639505680439518,3704.702075,4851.191863
0.660042220291678,0.11544597141061938,0.18062327218896196,0.3747931200995312,3704.702075,4851.191863
0.6513293218282373,0.05222963995440388,0.18586792864122606,0.37787387374879255,3704.702075,4851.191863
0.6516944078766205,0.0013406677564012383,0.1862522245568367,0.3794982901418655,3704.702075,4851.191863
0.63558721411216,0.0,0.19932176890941786,0.37884219898423405,3704.7020749999997,4851.191863
0.5912026402265015,0.0,0.17606413163765036,0.28812285514296415,3704.7020749999997,4851.191863
0.6423786288753751,0.0,0.16224380436883784,0.18701606835309714,3704.702075,4851.191863
0.7314640217026335,0.0,0.16122455541419967,0.158552621355754,3704.702075,4851.191863
0.7821572410509503,0.010295623686198081,0.15452464024821727,0.13882973549347574,3704.702075,4851.191863
0.810871924971708,0.06494217524755376,0.13723909903622386,0.11932565992186393,3704.702075,4851.191863
0.814624227856332,0.14000901312355188,0.11539555960745071,0.09668194971034956,3704.702075,4851.191863
0.8062132138054047,0.20715704643873306,0.11006594086316744,0.08372342895304995,3704.702075,4851.191863
0.7958162560114839,0.27583023843127863,0.11854157881500633,0.10933387427464078,3704.702075,4851.191863
0.7915797477619604,0.3062477768984705,0.16521296409781605,0.120011697500852,3704.702075,4851.191863
0.7933293182750883,0.26150777418377025,0.18084019020477599,0.13321585871564098,3704.702075,4851.191863
0.7975838587552253,0.19535103679400062,0.19244476642394243,0.1733877658116706,3704.702075,4851.191863
0.7974423546007059,0.14587985367616188,0.20464856192681194,0.2277013649024972,3704.702075,4851.191863
0.7828339382569318,0.03647931970235296,0.23296723672270298,0.2891574603923806,3704.702075,4851.191863
0.7297695916188324,0.0,0.2913717286393784,0.3255170684200448,3704.702075,4851.191863
0.6321321469369192,0.0,0.337840885770954,0.3601605450813391,3704.702075,4851.191863
0.5919857394369326,0.0,0.36127103290876705,0.42259163490382295,3704.702075,4851.191863
0.609980040186114,0.0,0.3616561127656513,0.347920317415599,3704.702075,4851.191863
0.6984338163839248,0.0,0.35620582650626786,0.28074409711382253,3704.702075,4851.191863
0.7865941468978345,0.01634220678829045,0.35388030614979493,0.29360694360975903,3704.702075,4851.191863
0.8186950705388882,0.10693641913208492,0.3559088490172009,0.3120259610272631,3704.702075,4851.191863
0.8193554232599787,0.20702925364388838,0.3373011111944001,0.2986085700647831,3704.702075,4851.191863
0.8095091147151886,0.3259837784948025,0.36889994028325945,0.28130275790035364,3704.702075,4851.191863
0.7933561445492031,0.4792442709678076,0.3842270144410989,0.35428515047565695,3704.7020749999997,4851.191863
0.78669852064646,0.49386392588846006,0.35576735132005505,0.3068533437091161,3704.702075,4851.191863
0.7882728320906196,0.42313796508709894,0.33771439838192385,0.27354625386164255,3704.702075,4851.191863
0.7911742446449606,0.319078093242592,0.3264150453483828,0.2940145112848746,3704.702075,4851.191863
0.7878961983083458,0.23696249169068437,0.31491923893222906,0.31947457598435053,3704.702075,4851.191863
0.7803923919975982,0.11107702061643883,0.31517445701044056,0.3065400154112287,3704.702075,4851.191863
0.762610480723279,0.003212387857088886,0.36097969254248774,0.27172727624506965,3704.702075,4851.191863
0.6840710336643092,0.0,0.3941239007743659,0.2674937937175301,3704.702075,4851.191863
0.6028040784819526,0.0,0.40095146966502476,0.3051865629335182,3704.702075,4851.191863
0.6549987697221971,0.0,0.3876024918444108,0.3319829510431096,3704.702075,4851.191863
0.7468594605254042,0.0,0.38539885338075236,0.34900180267747566,3704.702075,4851.191863
0.8027721667634901,0.03581530911074017,0.3933596857461329,0.36264847163400915,3704.702075,4851.191863
0.8286847486413648,0.16948910816545162,0.36936682314632185,0.3688079274431986,3704.702075,4851.191863
0.8272572710750586,0.3032468553565121,0.3116818031298551,0.3354137555535797,3704.702075,4851.191863
0.8147432583441261,0.4133339600554198,0.3030744386784494,0.31298776051735544,3704.702075,4851.191863
0.8001465673916868,0.503506643313667,0.27283311170471874,0.25511398310623556,3704.702075,4851.191863
0.7897904708099936,0.5473333600993702,0.3081242000205089,0.30194313851639654,3704.702075,4851.191863
0.7830049779615941,0.49356781043011483,0.37234477701876667,0.41667263013373323,3704.702075,4851.191863
0.7824096922795404,0.38977776234587436,0.3766182539189742,0.4918679518050444,3704.702075,4851.191863
0.7835086812310239,0.294306948580465,0.3455051420303118,0.49607575061327797,3704.702075,4851.191863
0.781452473968743,0.191908447037328,0.33231909243997226,0.5114119938993894,3704.702075,4851.191863
0.7709796564460338,0.09834199306424947,0.3258388040110871,0.5220506553008408,3704.702075,4851.191863
0.7686189443239335,0.007777094231628071,0.33127065620272717,0.510150089690491,3704.702075,4851.191863
0.7304825309434855,0.0,0.32049535573143795,0.47716777804953386,3704.702075,4851.191863
0.6331226316041935,0.0,0.2543153052828302,0.35133457594019196,3704.702075,4851.191863
0.6030591279506681,0.0,0.23995067854168217,0.34394057871712025,3704.702075,4851.191863
0.7021207191218037,0.0,0.2053612194691139,0.30498813589112084,3704.702075,4851.191863
0.7963207143250527,0.023997892824226506,0.18459105254822897,0.28013749506918295,3704.702075,4851.191863
0.8262892156601485,0.1296067797839885,0.15229112977595058,0.2392160921733755,3704.702075,4851.191863
0.8273317095442909,0.24660096854720523,0.1315351745756611,0.20809141382670635,3704.702075,4851.191863
0.8181937212305976,0.35652733967663475,0.14295329331107173,0.18607969156475918,3704.702075,4851.191863
0.8141251880948193,0.45619553491804754,0.12615534017259208,0.2131676349151281,3704.702075,4851.191863
0.8009950297368954,0.517952062919367,0.11584202277543769,0.1745505153570881,3704.7020749999997,4851.191863
0.7989603486349689,0.44744535084695736,0.09812418964434885,0.22919214889971448,3704.702075,4851.191863
0.8030407848195268,0.3924806223629701,0.08991972202992335,0.259968091073614,3704.702075,4851.191863
0.8067293086815863,0.3020458285442293,0.08352421757416012,0.2567953740884891,3704.702075,4851.191863
0.8079499041538087,0.22300195558544147,0.07777956090144013,0.2449453594669764,3704.702075,4851.191863
0.7952327401351262,0.11553562893390652,0.07112731916311371,0.23407295382942572,3704.702075,4851.191863
0.7503940442118316,0.0026406454092056126,0.08254037636837065,0.16490989720715543,3704.7020749999997,4851.191863
0.6215144497682459,0.0,0.10498565928992214,0.061289348583729676,3704.7020749999997,4851.191863
0.595995601201675,0.0,0.13453785265175383,0.06849824052177536,3704.702075,4851.191863
0.6479218076289661,0.0,0.17110181780063324,0.07529451962299485,3704.702075,4851.191863
0.7406862196450049,0.0,0.19348077722456777,0.07176733247790651,3704.702075,4851.191863
0.7963207143250527,0.035370116424169554,0.20320656601968465,0.08180613565921377,3704.702075,4851.191863
0.825406258161139,0.1739103483526586,0.17489750735442713,0.09239881334269712,3704.702075,4851.191863
0.824914324697405,0.32171565578494343,0.14967709534525445,0.1031697416236359,3704.702075,4851.191863
0.8087812077508391,0.5082215964984518,0.2051254636093222,0.09354485162137455,3704.702075,4851.191863
0.7945502690621997,0.5952348271088608,0.2571540167816366,0.07788626679734757,3704.702075,4851.191863
0.7866881276859585,0.5425101294760716,0.25004874397114174,0.0826943580793636,3704.702075,4851.191863
0.7868085794333083,0.43456038571430283,0.2312082353471953,0.10612706151743675,3704.702075,4851.191863
0.7869061133703217,0.3702752237509361,0.2108577860749744,0.12130702984251937,3704.702075,4851.191863
0.782383310149037,0.25662059828869666,0.18844678325645373,0.12366590153355275,3704.702075,4851.191863
0.7715286179494423,0.1330741688987614,0.19158641353125636,0.12314546562347424,3704.702075,4851.191863
0.7610200468660338,0.0048267039616554,0.19948912083919873,0.12720209322363296,3704.702075,4851.191863
0.6752751025527599,0.0,0.21975669322156904,0.14087118155918024,3704.702075,4851.191863
0.5714222233473861,0.0,0.2107052468073924,0.11521090245811373,3704.702075,4851.191863
0.5761305675622379,0.0,0.19779671825243425,0.09627971572365387,3704.702075,4851.191863
0.5976524345287904,0.0,0.19635443897300078,0.07513551154811804,3704.702075,4851.191863
0.6223985176262834,0.032069497131474764,0.1870531235489484,0.08560330002660178,3704.702075,4851.191863
0.6573285916561404,0.1269307050104309,0.16240251009502465,0.09572713550610502,3704.702075,4851.191863
0.6899822520212976,0.23226770448720968,0.1297156823119214,0.0911270028043943,3704.702075,4851.191863
0.6862134269943382,0.3454685859976525,0.11571166879136642,0.08928488168655964,3704.702075,4851.191863
0.6751017533013196,0.5063902870813085,0.07575782919528772,0.06477065937307548,3704.7020749999997,4851.191863
0.6690673072994113,0.5001418908075907,0.07053437430269457,0.0627575069713641,3704.702075,4851.191863
0.6656777365020315,0.393275934468943,0.07091725024859076,0.09179087490285878,3704.702075,4851.191863
0.668226854343991,0.2985239760539415,0.06625934832605938,0.13913956503376032,3704.702075,4851.191863
0.6679256361468944,0.19430017653939924,0.06996449340721546,0.16694708895783925,3704.702075,4851.191863
0.6602717981242928,0.10950882015411031,0.07874592709323948,0.13730358220090738,3704.702075,4851.191863
0.6583464947890111,0.00545312492128617,0.11269485369325595,0.20916668580189923,3704.7020749999997,4851.191863
0.5860464067893569,0.0,0.15192247470428327,0.3758122383149679,3704.702075,4851.191863
0.5683139212965678,0.0,0.16432028229965207,0.4131149333874084,3704.7020749999997,4851.191863
0.5877985755426103,0.0,0.16250222295936118,0.46477478999448807,3704.702075,4851.191863
0.6171800522668203,0.05845014687324667,0.16179736945748746,0.4785818175400305,3704.702075,4851.191863
0.6532647220282796,0.16320004346019248,0.1491022821875884,0.48194065796054963,3704.702075,4851.191863
0.6823420936219201,0.27053625921309093,0.12215407533582162,0.49296996705474266,3704.702075,4851.191863
0.6732196503346178,0.43729404345812567,0.11725839337092672,0.5280703545511003,3704.702075,4851.191863
0.662549810705993,0.5781968988641251,0.1662107851432621,0.5638465150699192,3704.702075,4851.191863
0.6629283543057947,0.5344684549202936,0.2227345160003834,0.5639746271233022,3704.702075,4851.191863
0.6646464350368906,0.3909207122826995,0.25455396859142726,0.5892765960888945,3704.702075,4851.191863
0.6641420655520439,0.32945765663540266,0.2661478323654207,0.5720771558520762,3704.702075,4851.191863
0.6619086449889053,0.21137527476319468,0.2527574974144298,0.5523830542805552,3704.702075,4851.191863
0.6546990171990172,0.06443479509560457,0.24719644999362705,0.5452932886029489,3704.702075,4851.191863
0.653620791961356,0.0,0.21578497302952848,0.5225977648552385,3704.7020749999997,4851.191863
0.6049078224349375,0.0,0.17012877150433278,0.44346518395938617,3704.702075,4851.191863
0.699690898253805,0.0,0.14996166730590604,0.4210537476996147,3704.702075,4851.191863
0.7891320723207925,0.04063034043071649,0.13584723441473787,0.3876461796839952,3704.702075,4851.191863
0.8177092493795314,0.14118975181554463,0.11344295290620528,0.3733675435949211,3704.702075,4851.191863
0.8158632997027793,0.26737559209744005,0.11691840715235048,0.35643050516305624,3704.702075,4851.191863
0.7998839452744008,0.42209952777093734,0.10699603428080448,0.28732348702825244,3704.702075,4851.191863
0.7884166754014911,0.453876543814195,0.12415573771503742,0.26945570332820473,3704.7020749999997,4851.191863
0.7827014502177192,0.35381437434587504,0.15547083777323528,0.2738785345817483,3704.702075,4851.191863
0.7832943375242724,0.2646188975960015,0.1698822558511312,0.28436443101733294,3704.702075,4851.191863
0.778723566792981,0.2068125954572735,0.16708340865585083,0.28367502463398014,3704.702075,4851.191863
0.7685404197334783,0.14043530085800512,0.17712926819431699,0.28242317332959765,3704.702075,4851.191863
0.76433313613357,0.01620300477481462,0.18943077836461572,0.2979646502151081,3704.702075,4851.191863
0.7301315242475763,0.0,0.186696409480748,0.37951831417861515,3704.702075,4851.191863
0.6222559623318843,0.0,0.18180276487169722,0.5826276926887061,3704.7020749999997,4851.191863
0.5974652279966814,0.0,0.1785905454919995,0.6673898843106694,3704.702075,4851.191863
0.6512096029178459,0.0,0.18372368433129738,0.693876456445036,3704.702075,4851.191863
0.7698340324153774,0.04939481500824531,0.19564780879730242,0.7264998190754486,3704.702075,4851.191863
0.8124765270101497,0.3163408019664742,0.17850269025340493,0.7420812813426894,3704.702075,4851.191863
0.8022535846830858,0.5183608204455934,0.1210957264395202,0.6994497034905437,3704.702075,4851.191863
0.789429382054111,0.6933249883406535,0.1305746427052523,0.6787054907883384,3704.702075,4851.191863
0.7847763559260306,0.8307010840193262,0.11736978642619032,0.6142688224199806,3704.702075,4851.191863
0.7806775321959704,0.9375691660115273,0.122463696843808,0.5372342550945521,3704.702075,4851.191863
