Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6768417986552382,0.0,0.21084016447003023,0.5440599112783258,7983.408064,1543.331869
0.6824990121334876,0.0,0.2268518181414658,0.4749258419593656,7983.408064,1543.331869
0.7114281549653664,0.0,0.25190528210529795,0.4733557675692804,7983.408064,1543.331869
0.7792495826486032,0.0010127426696009759,0.2758618632195959,0.4576765627592416,7983.408064,1543.331869
0.8348000009474044,0.07439675984266883,0.2986335618769118,0.44185815431698433,7983.408064,1543.331869
0.8317525659857328,0.1900408406988836,0.2615931195442492,0.3958719658827271,7983.408064,1543.331869
0.8295075135093952,0.286507987039872,0.3811431916847763,0.4752206910102743,7983.408064,1543.331869
0.828118036330592,0.2839219135990529,0.46352353102113064,0.5384719727627039,7983.408064,1543.331869
0.834023622740391,0.23784154508729763,0.4964169010349311,0.5437194090391865,7983.408064,1543.331869
0.8733612370259868,0.1456264517097664,0.4995724327437042,0.48205710808378766,7983.408064,1543.331869
0.8765164885875265,0.0009606471793338294,0.5188386720579921,0.41974557242000515,7983.408064,1543.331869
0.831342616186326,0.0,0.5379182100367768,0.41760084285635324,7983.408064,1543.331869
0.7889325988843522,0.0,0.4645974262433143,0.34366360822183384,7983.408064,1543.331869
0.72485489908761,0.0,0.46844500685660706,0.43422284479973466,7983.408064,1543.331869
0.6802683680997869,0.0,0.44583544906142664,0.5472626270640285,7983.408064,1543.331869
0.6778442134181154,0.0,0.4146693544971494,0.6663114165096818,7983.408064,1543.3318690000003
0.7097858392246756,0.0,0.3937325066757119,0.6923179352993487,7983.408064,1543.331869
0.7765077349651849,0.0012323058285383952,0.3575981562235958,0.6464938653228551,7983.408064,1543.331869
0.8347179912499304,0.1165821052773001,0.3290732580121046,0.6025430703215937,7983.408064,1543.331869
0.8371659461787427,0.24073687250476375,0.32670259106888894,0.5720821692111966,7983.408064,1543.331869
0.8332088549156671,0.30605969120194315,0.34034630597921683,0.5337848619366804,7983.408064,1543.331869
0.8322718127044568,0.3545680935307648,0.3280956031655436,0.44826861133682594,7983.408064,1543.331869
0.8328646312997954,0.32988735810014114,0.30378380770885977,0.3971031543110431,7983.408064,1543.331869
0.8425559866684403,0.28512694314973935,0.28286705336452683,0.3607688138539304,7983.408064,1543.331869
0.8831067227424831,0.15210055287560414,0.2294508968892579,0.3323192143204241,7983.408064,1543.331869
0.863722038245928,0.00046250282084084457,0.16047561621439294,0.28720948916257905,7983.408064,1543.331869
0.7864568632938805,0.0,0.11967545712960374,0.22897989821598747,7983.408064,1543.331869
0.7326216664686328,0.0,0.10697870709446533,0.16848989465636333,7983.408064,1543.331869
0.7275278625726688,0.0,0.10663775225004123,0.12856976762734998,7983.408064,1543.3318690000003
0.8575285790472822,0.0,0.11669154089534794,0.14047468903733984,7983.408064,1543.331869
0.9733385585320282,0.0014537759394991445,0.1137603741453811,0.17386910158016972,7983.408064,1543.331869
0.9935752162154586,0.2218299832788556,0.10101585470609509,0.19419829590849547,7983.408064,1543.331869
0.9884115659134932,0.39557066226745907,0.09285116192637531,0.24447272567346018,7983.408064,1543.331869
0.9756590579562827,0.5783926794037066,0.06593330198718209,0.2241256330758142,7983.408064,1543.331869
0.9606324339175529,0.6168979022954642,0.052727423728936434,0.23512533896633442,7983.408064,1543.331869
0.9611125015148602,0.5010006949198028,0.059690652075375494,0.231219609525995,7983.408064,1543.331869
0.9908878442877631,0.27105467881995704,0.06536998073910572,0.2035300670136142,7983.408064,1543.331869
0.9978493919045078,0.0010839645669977903,0.079318001682597,0.20560283530171317,7983.408064,1543.331869
0.9065250803616084,0.0,0.08602535308175777,0.2248996222929212,7983.408064,1543.331869
0.812882095121775,0.0,0.10497018944114778,0.3350309248802492,7983.408064,1543.331869
0.7364399037673932,0.0,0.12658768340824977,0.33289422467385377,7983.408064,1543.331869
0.7295771510258745,0.0,0.15741064553771897,0.3633444554647756,7983.408064,1543.3318690000003
0.8552700556639588,0.0,0.2158460529353805,0.40491032567159396,7983.408064,1543.331869
0.9715529478686753,0.0020550662427949585,0.278336365348247,0.46182649821415855,7983.408064,1543.331869
0.989919419304234,0.13975215504271732,0.31559785350791136,0.4716756566887944,7983.408064,1543.331869
0.9835502955309747,0.2357555799908065,0.2867092676595603,0.5296653245079003,7983.408064,1543.331869
0.9719908757056682,0.28991351212112243,0.3454787815128116,0.5650340888780737,7983.408064,1543.331869
0.9606986041969228,0.23714642050013807,0.41554074267786245,0.6808577617713915,7983.408064,1543.331869
0.9636836190218286,0.1444819212923371,0.4008650852774181,0.72106809874296,7983.408064,1543.331869
0.986537530835054,0.049099835196673026,0.3872938993773051,0.7135130230783839,7983.408064,1543.331869
0.9867888397335107,0.0009752961672208797,0.36753633456535545,0.6704027384285907,7983.408064,1543.331869
0.901453653961315,0.0,0.3350047099176342,0.6491736034778715,7983.408064,1543.331869
0.7976389003476578,0.0,0.26162661399316733,0.6383943016763656,7983.408064,1543.331869
0.7197419990707541,0.0,0.2345109045057904,0.6010770549641059,7983.408064,1543.331869
0.7137489997974922,0.0,0.20674909934034102,0.5495551944122467,7983.408064,1543.3318690000003
0.83490411674865,0.0,0.24199446360006863,0.5025504495066163,7983.408064,1543.331869
0.9643242025913881,0.000967090392942795,0.28445367917754766,0.46809698642601855,7983.408064,1543.331869
0.9738804541383217,0.11054059300018078,0.32645674878851366,0.5077691102642097,7983.408064,1543.331869
0.9526311592638192,0.2678256603733077,0.45036669969710624,0.5130970330370612,7983.408064,1543.331869
0.941815747993575,0.37165296821884447,0.6160771832089922,0.5754831524326708,7983.408064,1543.331869
0.9382755146873347,0.31623846910145337,0.7031770453657994,0.7515729997446144,7983.408064,1543.331869
0.9675761683569282,0.18795478762969337,0.6929185983038422,0.8200951221884611,7983.408064,1543.331869
0.9723626332632911,0.0014735901391693844,0.6477045556279241,0.8218891663527709,7983.408064,1543.331869
0.8984556123252581,0.0,0.6292650127029158,0.8034829599539455,7983.408064,1543.331869
0.8252766124922382,0.0,0.6568556041480965,0.7995086945092849,7983.408064,1543.331869
0.7221229325365135,0.0,0.6355784578709586,0.809179868417511,7983.408064,1543.331869
0.7117166198819928,0.0,0.6154917129293972,0.8003741517048718,7983.408064,1543.331869
0.8289896977661386,0.0,0.5958952456935538,0.7843172950111152,7983.408064,1543.331869
0.959455333235698,0.0020495187045829542,0.5724742103219462,0.765448154080344,7983.408064,1543.331869
0.9625004983742145,0.3078766294917395,0.4981403805754771,0.7301976360405189,7983.408064,1543.331869
0.9434618303248636,0.5716224667739126,0.6045133094622771,0.7347524258724452,7983.408064,1543.3318690000003
0.9379469824576223,0.4733628737550908,0.6414068150318479,0.7374618632454966,7983.408064,1543.331869
0.9711011543728438,0.26677476508888937,0.5364548304510611,0.6712003741012832,7983.408064,1543.331869
0.9763973919534571,0.0014042289943523465,0.4541147486492946,0.5984064494874259,7983.408064,1543.331869
0.9011641034770926,0.0,0.40749017880652283,0.45110751922444275,7983.408064,1543.331869
0.8041930640520409,0.0,0.3397833875328798,0.4182580068329267,7983.408064,1543.331869
0.7297248046669143,0.0,0.31201325932066326,0.38648213353637795,7983.408064,1543.331869
0.7265226105308478,0.0,0.24819695230013242,0.32855997390873176,7983.408064,1543.3318690000003
0.8579971988408506,0.0,0.19376154479679963,0.2746862795692187,7983.408064,1543.331869
0.9735477276701705,0.0023674604088686165,0.16148683830944693,0.21940204250536469,7983.408064,1543.331869
0.9847547821226359,0.3296171620383962,0.1304836477293327,0.1710301044466434,7983.408064,1543.331869
0.9574879228960153,0.6282663327000625,0.10439147810601228,0.1280627006594664,7983.408064,1543.3318690000003
0.9479827588180656,0.586167797938864,0.08836724336100998,0.15066421680513595,7983.408064,1543.331869
0.9776269452877878,0.2665567994495096,0.09285904510133411,0.21584416304837067,7983.408064,1543.331869
0.9767248386155736,0.0014842256074748534,0.09787294984888703,0.2944215556085596,7983.408064,1543.331869
0.8986450932147287,0.0,0.09360569554508774,0.314100175649434,7983.408064,1543.331869
0.8334513312414116,0.0,0.11040305549930426,0.3037695540856983,7983.408064,1543.331869
0.7366948887924817,0.0,0.12298393125371954,0.30256838092563676,7983.408064,1543.331869
0.6934706834575683,0.0,0.1453736782205503,0.29988736180249304,7983.408064,1543.331869
0.7155278009913797,0.0,0.15680724401338053,0.18021959191686981,7983.408064,1543.331869
0.7847026847468277,0.0018854403471297242,0.16950806515309233,0.20948879430352235,7983.408064,1543.331869
0.842316174917704,0.08435495096306825,0.18397759239976347,0.278064929083712,7983.408064,1543.331869
0.836864750514855,0.1941568637019911,0.15569525285124558,0.4080909525214723,7983.408064,1543.331869
0.8310181301631074,0.27448321489753225,0.20754907237426057,0.4648966488677748,7983.408064,1543.331869
0.8344302171490467,0.24722315051160657,0.2645058733256927,0.5065563770952021,7983.408064,1543.331869
0.8693345707488086,0.16491155656370218,0.27029058453571325,0.539435722330611,7983.408064,1543.331869
0.8784907083966745,0.034518216938611346,0.2757282920733712,0.5493245251647839,7983.408064,1543.3318690000003
0.8326438169819877,0.0,0.2830149007509428,0.5517984420001255,7983.408064,1543.331869
0.7504684224176419,0.0,0.28163519917371405,0.5039472994376252,7983.408064,1543.3318690000003
0.6819956706248433,0.0,0.2624307753326643,0.5361400784019336,7983.408064,1543.3318690000003
0.7006364781502874,0.0,0.22891698229122967,0.47827989808865423,7983.408064,1543.331869
0.7624230710878348,0.0012055265507303346,0.183929276398898,0.43999467788667673,7983.408064,1543.3318690000003
0.8383876044760123,0.13001647315046086,0.1537078514938516,0.3945843991604378,7983.408064,1543.331869
0.8391708908404544,0.25127006768296184,0.11282597935538387,0.37840228548610877,7983.408064,1543.331869
0.83072066819383,0.35835035114193553,0.11999151629819382,0.34563704565745157,7983.408064,1543.3318690000003
0.8319915882327631,0.31142765495191227,0.12799425812841764,0.3488371564284286,7983.408064,1543.331869
0.873620687681413,0.17512110043919268,0.11953151019636131,0.3580672775687664,7983.408064,1543.331869
0.8850524052822535,0.0011088865078413151,0.12098981397976566,0.29773863953054425,7983.408064,1543.331869
0.8365427810346997,0.0,0.13005354256321924,0.26834208838429974,7983.408064,1543.331869
0.7731649269294582,0.0,0.13245106650173977,0.3108589044793502,7983.408064,1543.3318690000003
0.730457982218008,0.0,0.1395533666670115,0.3475478259840819,7983.408064,1543.331869
0.8611320219939942,0.0,0.14770582601437868,0.41799149695040544,7983.408064,1543.331869
0.974184955848979,0.0020814722183267486,0.14960298240597736,0.49362940896195834,7983.408064,1543.331869
0.9903065721841263,0.26029220077423915,0.13864210033720534,0.5033469436262102,7983.408064,1543.331869
0.9753187818589417,0.5304942624721116,0.10176339857017773,0.4670995818795912,7983.408064,1543.331869
0.9558602294218819,0.7090737510241623,0.1311221404544268,0.4777905394811246,7983.408064,1543.331869
0.9463085175212583,0.572613875835013,0.16380822740690137,0.4962662900412366,7983.408064,1543.331869
0.97431793787948,0.2756231513310798,0.20457007938244487,0.5504595300147179,7983.408064,1543.331869
0.9838141871447479,0.0019706772376942242,0.2663850823182359,0.595601205599438,7983.408064,1543.331869
0.902652120587217,0.0,0.2853076021252587,0.6322719650227302,7983.408064,1543.331869
0.8023966223847196,0.0,0.2903845589597941,0.6074693710328538,7983.408064,1543.331869
0.7233637733066427,0.0,0.3004812519922715,0.5845603922564331,7983.408064,1543.331869
0.7156938434895747,0.0,0.3101971728789541,0.5628432974232827,7983.408064,1543.3318690000003
0.8366967342573948,0.0,0.3173831245308867,0.553324609831692,7983.408064,1543.331869
0.9629751874775238,0.0026800126356927687,0.3138176150602263,0.5545644036942015,7983.408064,1543.331869
0.9628976680823784,0.2114820527909068,0.3032106628137626,0.5495156162915888,7983.408064,1543.331869
0.951832872328961,0.35214469442582136,0.2277255069746141,0.5140821555993205,7983.408064,1543.331869
0.93054706290805,0.46954026888711115,0.22863624225126353,0.5045601393907624,7983.408064,1543.331869
0.9153964538914702,0.5109180631200636,0.2797119585654279,0.5337545800577504,7983.408064,1543.3318690000003
0.9292150714678491,0.2754245254737596,0.3253695355968448,0.5749752858336705,7983.408064,1543.331869
0.9462154547718985,0.0017196097072569854,0.38706469885230127,0.615738242301711,7983.408064,1543.331869
0.8896012789170535,0.0,0.4182719786577892,0.6300633862585541,7983.408064,1543.331869
0.7868639264703619,0.0,0.4022400244879176,0.655804573173528,7983.408064,1543.331869
0.7067780274802555,0.0,0.4200815856089206,0.700737936982486,7983.408064,1543.331869
0.6999523567409339,0.0,0.4303314521450701,0.7452317573466763,7983.408064,1543.3318690000003
0.8225750294978322,0.0,0.424223793295069,0.7461241924176734,7983.408064,1543.331869
0.9430308928852689,0.0027367891925882066,0.4037166956596386,0.7456760005820884,7983.408064,1543.331869
0.9539626572642038,0.22734356320957264,0.38426879056572394,0.7425586017114929,7983.408064,1543.331869
0.9343497075086145,0.39172473556433474,0.282627725172999,0.6446606953776086,7983.408064,1543.331869
0.9187460220526806,0.6200321317019334,0.30259157707074386,0.5843071358192121,7983.408064,1543.3318690000003
0.9140620281481755,0.6579548812217488,0.28784999101104936,0.5584294506415914,7983.408064,1543.331869
0.9225964645234536,0.5017960908839392,0.26084665537401863,0.5762876169063469,7983.408064,1543.331869
0.9438821752564012,0.3001706226350318,0.26375453792340525,0.5965072579840334,7983.408064,1543.331869
0.9566123303899319,0.0024860818105756064,0.2827093529946872,0.5974975871472212,7983.408064,1543.331869
0.8947065552887471,0.0,0.2761656515470149,0.5548714670633981,7983.408064,1543.331869
0.7902269655385579,0.0,0.24262432167741485,0.5405193573574358,7983.408064,1543.331869
0.7144998671660014,0.0,0.2179210865098819,0.5690517057125156,7983.408064,1543.331869
0.7165664095647847,0.0,0.1939383069920805,0.49226033942316194,7983.408064,1543.3318690000003
0.8417256014735297,0.0,0.16224256616999827,0.5068657111422677,7983.408064,1543.331869
0.9666215596882565,0.00292704732985893,0.14329325724707256,0.5018806461147814,7983.408064,1543.331869
0.9764321301165269,0.3320738791169933,0.11789270576803063,0.5012512875055305,7983.408064,1543.331869
0.9584307548010707,0.633343894912189,0.06969800879787905,0.4823310626426732,7983.408064,1543.331869
0.926837283680919,0.8215328553391652,0.062404051726194905,0.45557037525581084,7983.408064,1543.3318690000003
0.9200734080545958,0.6182389442733618,0.07033342490214832,0.49206782885536315,7983.408064,1543.331869
0.9377906607238091,0.2959374435114613,0.08131076655567389,0.5052966649977343,7983.408064,1543.331869
0.9561972981604168,0.002495018786989236,0.09744042895242819,0.5215062968169318,7983.408064,1543.331869
0.8956284982415778,0.0,0.11692765261114674,0.5184446273155507,7983.408064,1543.331869
0.7790273538033222,0.0,0.14231749617393402,0.4869539763245083,7983.408064,1543.3318690000003
0.7168996500327446,0.0,0.1401339068778502,0.42482098320913314,7983.408064,1543.331869
0.842759727968603,0.0,0.15696894941437112,0.34320981361113057,7983.408064,1543.331869
0.9672192139937952,0.0019153626884383156,0.17910353703508325,0.39395932320099675,7983.408064,1543.331869
0.9781960787719426,0.21728799072211155,0.17906372399600073,0.4175542541753017,7983.408064,1543.331869
0.9466149929911808,0.46941916338639966,0.11738973689365308,0.3316474098518072,7983.408064,1543.331869
0.9218387383414974,0.6581227014983355,0.16953075136669904,0.4326150837369261,7983.408064,1543.331869
0.9130207221037747,0.621000866993322,0.2103516013340389,0.4859279186968359,7983.408064,1543.331869
0.9210516031464879,0.47085586374801475,0.22428758816826389,0.4881281729343078,7983.408064,1543.331869
0.9396173749238622,0.2938443388414176,0.24811177851051097,0.5035269640156018,7983.408064,1543.331869
0.949510547177386,0.003008100073848009,0.2719461893350785,0.5068601108372632,7983.408064,1543.331869
0.8921171805085746,0.0,0.2572306835606074,0.47802710497811207,7983.408064,1543.331869
0.7845794728246902,0.0,0.20734003035111134,0.507480768470675,7983.408064,1543.331869
0.7033265146529913,0.0,0.2028227190734595,0.4627650551976421,7983.408064,1543.331869
0.6907037978154694,0.0,0.21446687664429911,0.469024580544785,7983.408064,1543.3318690000003
0.7160632325360793,0.0,0.23744905491370819,0.4953414283493416,7983.408064,1543.331869
0.7844687942738874,0.0035090167801229703,0.2634979418739217,0.5006777950825668,7983.408064,1543.331869
0.8341461931907674,0.3629249669149852,0.23626837430815978,0.4832897841230668,7983.408064,1543.331869
0.8135892683945481,0.652669146752275,0.2522608527242134,0.4879105546551443,7983.408064,1543.331869
0.7965884163226733,0.7289838853160995,0.31865057319305246,0.5129968179010497,7983.408064,1543.331869
0.7868870934697385,0.6690125441988171,0.37139653481452894,0.5351240244732771,7983.408064,1543.331869
0.8179480936840886,0.3769320264371543,0.417422104485975,0.5671034867978602,7983.408064,1543.331869
0.849575908215457,0.00334652751677234,0.4869248086388533,0.6052678671896305,7983.408064,1543.331869
0.8278197519616206,0.0,0.4884983468422808,0.6438492708911585,7983.408064,1543.331869
0.7651355755501755,0.0,0.43788043934999527,0.6593321819198728,7983.408064,1543.331869
0.6731802655061487,0.0,0.4372006029018291,0.7099703958639438,7983.408064,1543.331869
0.6807599328448146,0.0,0.40597423638865177,0.6885788160082706,7983.408064,1543.331869
0.7461526168560884,0.002242677523171516,0.36818285123096123,0.6176712147460233,7983.408064,1543.3318690000003
0.8146452542734849,0.21685635867646175,0.32118311065442223,0.5922219664713093,7983.408064,1543.331869
0.7997557078157314,0.41922036769246185,0.26045371688197816,0.5471873415737764,7983.408064,1543.331869
0.7809290544074636,0.6062226556089307,0.29163409637296595,0.5292886589984631,7983.408064,1543.331869
0.7678131033535354,0.5687475368229107,0.30268134426032467,0.5084137421437995,7983.408064,1543.331869
0.7935431278242028,0.3402554944028062,0.277094275691803,0.5041916137714346,7983.408064,1543.331869
0.8174866781118387,0.0032282367859251273,0.29389757992015375,0.5148765839405083,7983.408064,1543.331869
0.8195524392309128,0.0,0.2831504461851081,0.5547412930272853,7983.408064,1543.331869
0.7398266649547593,0.0,0.23073411029957502,0.5282383587371294,7983.408064,1543.331869
0.7013009113109696,0.0,0.22908929103029074,0.5040649385703989,7983.408064,1543.3318690000003
0.8260654747266047,0.0,0.22459497716166849,0.4846557770893953,7983.408064,1543.331869
0.9502722208778729,0.0042823969836630945,0.21340766267863365,0.46725839564006977,7983.408064,1543.331869
0.9574153543470271,0.21852941147974492,0.19356311436172188,0.4718086509328697,7983.408064,1543.331869
0.932000292511123,0.4261375206329805,0.13683225767527385,0.433648183554205,7983.408064,1543.331869
0.9159074930612492,0.6335840948720649,0.13839310099073449,0.43187821525246406,7983.408064,1543.331869
0.9051695518421686,0.6497746959508028,0.1496660631730462,0.44052936396266984,7983.408064,1543.331869
0.9163776425182484,0.40606909815497594,0.16567544327706513,0.44007832557360327,7983.408064,1543.331869
0.9335342488681477,0.00841309648690366,0.20365994558347728,0.4419690994616941,7983.408064,1543.331869
0.9085659638899427,0.0,0.21619385907547672,0.40899858437739406,7983.408064,1543.3318690000003
0.7885320244414556,0.0,0.19597645331510233,0.3229154585433176,7983.408064,1543.331869
0.7133290331698139,0.0,0.17579345172453692,0.31728612256718913,7983.408064,1543.331869
0.7133174373341301,0.0,0.1563637716942591,0.2815535720364846,7983.408064,1543.3318690000003
0.8362301375670733,0.0,0.1328704930760648,0.2056665261752335,7983.408064,1543.331869
0.9647356327102438,0.004325474564066178,0.11533143165479962,0.18856779379940083,7983.408064,1543.331869
0.9700760331544186,0.21052562374229675,0.09494381944408813,0.17063486373105402,7983.408064,1543.331869
0.9381820571861219,0.4251009566129788,0.058624202514233684,0.12085253031640214,7983.408064,1543.331869
0.9242105555066502,0.6557966481343902,0.051525586831714265,0.11575597482281147,7983.408064,1543.331869
0.9158036733238935,0.6874932633013928,0.047661909665044744,0.11554675089114955,7983.408064,1543.331869
0.9339846113885119,0.42066848278865154,0.05129849645290312,0.11234703177024462,7983.408064,1543.331869
0.949969544894536,0.004769241280549673,0.061311891246563104,0.11838622180826906,7983.408064,1543.331869
0.8945086859223988,0.0,0.04789113959343411,0.12463945071645419,7983.408064,1543.331869
0.7738160536630933,0.0,0.044779147495223354,0.12144416696464448,7983.408064,1543.3318690000003
0.7197347331694586,0.0,0.05016261491462533,0.14408186926080685,7983.408064,1543.331869
0.8521638273481715,0.0,0.0682214554628518,0.1939779306760482,7983.408064,1543.331869
0.9713531047430619,0.004827550510234023,0.08310410974821995,0.24349806521576103,7983.408064,1543.331869
0.9722480565379393,0.3322228249253565,0.0845235718021942,0.3044400457740307,7983.408064,1543.331869
0.9476789972671329,0.6431115424380212,0.0769785754011179,0.3035861357500603,7983.408064,1543.331869
0.9322794314152208,0.770579111218419,0.09551125850627579,0.28988413506941146,7983.408064,1543.331869
0.9286620241217067,0.6595656303902481,0.10019016340902435,0.3024426071187693,7983.408064,1543.331869
0.9387517827980564,0.4969373990995819,0.10061570260250131,0.3208193832661248,7983.408064,1543.331869
0.9598292619285128,0.2704250639008469,0.11430050870478177,0.355499864851399,7983.408064,1543.331869
0.9690366021813197,0.004408588476043223,0.12310424634001393,0.38888958615608055,7983.408064,1543.331869
0.89350823669479,0.0,0.12640012676025805,0.3485462849576064,7983.408064,1543.331869
0.7872439244729175,0.0,0.11474856820401982,0.321821732127531,7983.408064,1543.331869
0.7060520130304955,0.0,0.12805493282521424,0.26044739005804013,7983.408064,1543.3318690000003
0.7086555413093998,0.0,0.1540006555653753,0.22224022763696943,7983.408064,1543.331869
0.8279323549277071,0.0,0.18590440932890806,0.22744687873078842,7983.408064,1543.331869
0.9572964846952732,0.0031488888234065793,0.21505221270519737,0.28802399886992336,7983.408064,1543.331869
0.9652463429201452,0.10048280755138082,0.22341841193420434,0.36398054548392256,7983.408064,1543.331869
0.951291174098594,0.23214486427731967,0.22491635368794965,0.41396904815556834,7983.408064,1543.331869
0.9392805035612538,0.32704162956902993,0.3313604897674072,0.5871959010229792,7983.408064,1543.331869
0.9442380933959199,0.3154129495613841,0.38331494774291286,0.7042231573345329,7983.408064,1543.331869
0.9732021717667948,0.19254928483353922,0.41886295643254645,0.7575666518887281,7983.408064,1543.331869
0.956843951039717,0.002485410705435794,0.42124973274969885,0.7456542432020532,7983.408064,1543.3318690000003
0.8429614214935277,0.0,0.43981918647441287,0.7380058954300837,7983.408064,1543.331869
0.7261241743271553,0.0,0.5068128310383729,0.7559266305072407,7983.408064,1543.3318690000003
0.7054361836917219,0.0,0.559732760284867,0.8102700913243014,7983.408064,1543.3318690000003
0.8279204630281335,0.0,0.5764420187689882,0.8474692966970528,7983.408064,1543.331869
