Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7629623039696143,0.16327779322724328,0.6555469579238777,0.8087978450030255,0.0,1371.570121
0.7924073745167142,0.09556445649617262,0.649710031460279,0.7916364176649673,0.0,1371.570121
0.7996207686207257,0.0,0.6134538204045785,0.7515255324439593,0.0,1371.570121
0.7750964752108843,0.0,0.5240921967090212,0.639008808149822,0.0,1371.570121
0.7121741061371082,0.0,0.3629458820342085,0.46117748961879346,0.0,1371.570121
0.6321083477671581,0.0,0.2455398047855659,0.33403863137355,0.0,1371.570121
0.6394643664991627,0.0,0.21948619733683017,0.35997699851454495,0.0,1371.570121
0.7122126170613814,0.04852561696001756,0.21471427640708798,0.3723108888217241,0.0,1371.570121
0.7535716664416215,0.13010562995526662,0.19354779392723648,0.38263653395821456,0.0,1371.570121
0.7746916669365995,0.24390660662784963,0.1852333023314139,0.3683961152168109,0.0,1371.570121
0.7803109862909299,0.3462459362649192,0.20993545618009912,0.3902478610011128,0.0,1371.570121
0.7777138987267783,0.38237798366726206,0.2263719914874353,0.38796751008443586,0.0,1371.570121
0.7797306155160311,0.27161438496070606,0.2528341591214007,0.3913779986458394,0.0,1371.570121
0.8081390757087012,0.1038685822717331,0.27571017919794816,0.47292270914498813,0.0,1371.570121
0.8136948395270486,0.0,0.2831360875058341,0.5160443659568772,0.0,1371.570121
0.7751777735235553,0.0,0.23503724866380032,0.5098960388531285,0.0,1371.570121
0.7166190811461798,0.0,0.2057825676331182,0.4959844872499015,0.0,1371.570121
0.6523882505331022,0.0,0.19404111809645525,0.47265230689736226,0.0,1371.570121
0.6385421060657731,0.0,0.17646410790591888,0.436381670215224,0.0,1371.570121
0.663579666159193,0.0,0.17328341672311268,0.44058254921765205,0.0,1371.570121
0.791007241964524,0.0005298360605085731,0.18131290372824374,0.4563480785976418,0.0,1371.570121
0.9312323186406158,0.06070225300918278,0.18706074685359464,0.46630605081943766,0.0,1371.570121
0.9487201907703349,0.1902800814929267,0.20523829224037304,0.49032012155958776,0.0,1371.570121
0.9439754538238323,0.2487911926319873,0.25740244320091055,0.49530054623230413,0.0,1371.570121
0.9373952948703904,0.24118182167646954,0.3037224152880267,0.4813126999726754,0.0,1371.570121
0.9393973170010013,0.17934175445392284,0.3375405907049185,0.4662278750979347,0.0,1371.570121
0.9600127857178473,0.10140456305394775,0.356355405869066,0.4483711362302696,0.0,1371.570121
0.9549305265655772,0.0,0.3255835512259708,0.462253115683667,0.0,1371.570121
0.8789595053423047,0.0,0.2860390991098977,0.4876991339130708,0.0,1371.570121
0.8039281233747162,0.0,0.2485671215192693,0.49045851352809333,0.0,1371.570121
0.6914207669465355,0.0,0.23302612839979925,0.5115916175679155,0.0,1371.570121
0.6528786790784821,0.0,0.1954541864855895,0.5069219637161129,0.0,1371.570121
0.6666250318005152,0.0,0.17296936610826846,0.4467345519073228,0.0,1371.570121
0.831269241813847,0.0008586419148923082,0.15501726096404467,0.36684614584565767,0.0,1371.570121
0.9373399738025628,0.11539859367068596,0.1421134498925735,0.2905688435584002,0.0,1371.570121
0.9461260148413322,0.24457554497357087,0.12955975954779522,0.23414367735293332,0.0,1371.570121
0.9530236785088936,0.3712847126781118,0.12203218349911013,0.154982707302454,0.0,1371.570121
0.9431303062275873,0.49473719445379793,0.20154473567442588,0.1541431152003554,0.0,1371.570121
0.9358354773280071,0.44404328962042394,0.27082415466642473,0.21640135843145825,0.0,1371.570121
0.9326249446334378,0.3115243659577551,0.30527012964630895,0.27053859877439124,0.0,1371.570121
0.9556949217807416,0.1536370710925156,0.34026846855351695,0.3302462108438669,0.0,1371.570121
0.9551828379489424,0.0,0.4120708627433408,0.42628085641417723,0.0,1371.570121
0.8789585954563206,0.0,0.4631371345467139,0.5206252763109394,0.0,1371.570121
0.8054106915970574,0.0,0.5247211234737956,0.6189579728338404,0.0,1371.570121
0.6924420002278355,0.0,0.5789299621380147,0.7147542802960456,0.0,1371.570121
0.652456158357042,0.0,0.6353033969061423,0.7643053028129833,0.0,1371.570121
0.717121724910895,0.0,0.6992884912991304,0.7912608605883031,0.0,1371.570121
0.8618233496397034,0.002796629740563528,0.743063644190885,0.823933992719741,0.0,1371.570121
0.9255462136550593,0.059403281032453306,0.7705745972519721,0.8448259213639573,0.0,1371.570121
0.9382891668610791,0.11715113148274668,0.7857155946770076,0.8704257483419829,0.0,1371.570121
0.9354942245897052,0.21512558712117902,0.8102971073472653,0.8871729774368757,0.0,1371.570121
0.9295801476708556,0.2630221855939462,0.8617293940884081,0.9004603880546957,0.0,1371.570121
0.9273995149215843,0.17947691035593788,0.8787287769917507,0.9077541695651716,0.0,1371.570121
0.9273212192326604,0.12528862349254802,0.8780515602087168,0.9168275280431996,0.0,1371.570121
0.94204463027147,0.07252133815719514,0.8919120318468193,0.921665993782668,0.0,1371.570121
0.9454807237014744,0.015232135531281563,0.8971216394508923,0.9297647169520675,0.0,1371.570121
0.9015593444016717,0.0,0.9004140241780831,0.9284740235110076,0.0,1371.570121
0.8004795645067309,0.0,0.8720751919586236,0.9161685989946273,0.0,1371.570121
0.68190172175905,0.0,0.8518470747960494,0.8908046663185056,0.0,1371.570121
0.6394096141100751,0.0,0.8474403399875625,0.8827351529102149,0.0,1371.570121
0.6502111663391684,0.0,0.8066722715937016,0.8639739307056236,0.0,1371.570121
0.7334052264578831,0.0,0.7717039201734169,0.8472849468382835,0.0,1371.570121
0.8416072298812382,0.0016296546195656053,0.7531799758937229,0.8368964646283321,0.0,1371.570121
0.9168384228109144,0.03563794231372908,0.7350319734066126,0.8250883085945071,0.0,1371.570121
0.9380283935380627,0.08686822989836987,0.7325824968534492,0.8062078000731737,0.0,1371.570121
0.9359535805287312,0.18773638395974557,0.703003807032151,0.7537906974017858,0.0,1371.570121
0.9286278155056946,0.2995808020114008,0.7082235472880183,0.7637333218052662,0.0,1371.570121
0.9203080910337288,0.29677528212604853,0.7064271370360209,0.7421195480473837,0.0,1371.570121
0.9189620966975871,0.24249108990706508,0.7119529701700678,0.759080442710484,0.0,1371.570121
0.9415190801271075,0.1320982366383801,0.6908787803086152,0.7743035691475211,0.0,1371.570121
0.9406381285173917,0.000755967308117385,0.6451418927019337,0.8043126157785834,0.0,1371.570121
0.8529798038067447,0.0,0.6117457268778824,0.7703891294740104,0.0,1371.570121
0.7141907546849119,0.0,0.5675487954450859,0.7320633866286758,0.0,1371.570121
0.6400403849861049,0.0,0.5346278826818653,0.6651609277082909,0.0,1371.570121
0.7016391050070299,0.0,0.52825992937396,0.6246571911814269,0.0,1371.570121
0.8469149587803452,0.0025576667827190832,0.5225774322566475,0.6102303245944042,0.0,1371.570121
0.9220690843671763,0.07410261534849584,0.5142820111299142,0.6129554663978994,0.0,1371.570121
0.9381152876495353,0.1588122994840121,0.5128970013291186,0.6172062015652482,0.0,1371.570121
0.9354097416760901,0.25778672718360224,0.5228276661616664,0.5878553078432406,0.0,1371.570121
0.9329235237190898,0.32333791101596554,0.5606336793038706,0.5791737026326031,0.0,1371.570121
0.9263380419326417,0.33941740820153365,0.5890990505123939,0.5349363197142708,0.0,1371.570121
0.9214198807175872,0.29176757371697726,0.5936001023570393,0.5027389950856839,0.0,1371.570121
0.92642689229898,0.23507154167137592,0.5941571831438257,0.4974851172273433,0.0,1371.570121
0.944598680228578,0.170458715129105,0.5862953399183711,0.5157582466675833,0.0,1371.570121
0.9502132226814923,0.09135148354856941,0.6001136485026478,0.5619055530605794,0.0,1371.570121
0.9530163539267221,0.001145557371894031,0.6300587380204388,0.6295369485761438,0.0,1371.570121
0.8527090217379042,0.0,0.6468480191951482,0.6930367635356125,0.0,1371.570121
0.7369736628042614,0.0,0.6844424032751031,0.7608668648485999,0.0,1371.570121
0.6350966135135538,0.0,0.771369648794858,0.843850206851448,0.0,1371.570121
0.6541099367920404,0.0,0.8268546525271568,0.8943238288967386,0.0,1371.570121
0.6831945332594264,0.002748293504833708,0.8426951894482754,0.9046653935086639,0.0,1371.570121
0.7326866894963128,0.08708255324885211,0.8492183528039614,0.9150603721370268,0.0,1371.570121
0.8028251140906035,0.20230432756446948,0.8721545471017802,0.9250633723454187,0.0,1371.570121
0.8310327169523042,0.34524362143768783,0.8831971630663138,0.9299539833125194,0.0,1371.570121
0.8305301869233371,0.39314864011355033,0.8770286791943769,0.9286345688799806,0.0,1371.570121
0.8318321427778529,0.354884130354645,0.8614679598780869,0.9278107489236294,0.0,1371.570121
0.8416722867290946,0.3013083929748582,0.84762222832372,0.92671003967741,0.0,1371.570121
0.8643021975202332,0.17195844399681415,0.810546521929508,0.9244239396574123,0.0,1371.570121
0.8408753782547684,0.0009191927074501445,0.7852149241504227,0.9215495291461587,0.0,1371.570121
0.7353055005883323,0.0,0.7496580474182543,0.8965194277067915,0.0,1371.570121
0.6681653095413921,0.0,0.7703613120291267,0.8844401660043012,0.0,1371.570121
0.7043542502776063,0.00457107652462018,0.7811007402783526,0.8833486103788523,0.0,1371.570121
0.7511700678811339,0.1286936581962983,0.7625988308127809,0.8828832832431955,0.0,1371.570121
0.7954851093519175,0.2516367220070367,0.821370833224677,0.8828582969752151,0.0,1371.570121
0.8252482987861758,0.338362900130064,0.8409887691414089,0.8742371275495139,0.0,1371.570121
0.8327954390691212,0.3629500026336321,0.8580980289827231,0.8825211466958444,0.0,1371.570121
0.8320604331712402,0.3159235222755142,0.8603957911825513,0.8838737797430425,0.0,1371.570121
0.8320415985313713,0.26637588585361077,0.8445753840045227,0.8874628967402892,0.0,1371.570121
0.8416800207599587,0.21122206297988091,0.8137474449298798,0.8933659778521873,0.0,1371.570121
0.8623660966291636,0.15002542772060307,0.7661343257355628,0.8967520353230428,0.0,1371.570121
0.8662032678009185,0.08950441716340486,0.7289004268094464,0.8967801072636421,0.0,1371.570121
0.8389675899825678,0.0014217196598693717,0.6920203387616747,0.8834864590024831,0.0,1371.570121
0.7826076749974614,0.0,0.6113739697443096,0.8180773525527155,0.0,1371.570121
0.7070326930223028,0.0,0.6115903946778369,0.8187951566929645,0.0,1371.570121
0.6720949933705709,0.0,0.6142440137557835,0.8226337736802491,0.0,1371.570121
0.7533891205660801,0.0,0.6111018675388814,0.818596511562852,0.0,1371.570121
0.8995278419651791,0.009819292290426919,0.6020132486512035,0.8199824893017833,0.0,1371.570121
0.9602558162641756,0.17841422253634864,0.5819704377041628,0.8206136729225032,0.0,1371.570121
0.9769085495434738,0.3394888590105342,0.583568666527892,0.8160939819245829,0.0,1371.570121
0.9862468913745357,0.4481061941330537,0.6176041717789805,0.8041326868263419,0.0,1371.570121
0.9848809705353443,0.46898527642238974,0.6029639753331116,0.7952535798883031,0.0,1371.570121
0.9783253330091712,0.4597894193065748,0.5894418730134676,0.7687666447745443,0.0,1371.570121
0.9710896466985515,0.41519178460792694,0.5762171939842144,0.7582015581981965,0.0,1371.570121
0.973082478980724,0.3409605407012721,0.5603214435019837,0.757184742434169,0.0,1371.570121
0.9902454763198533,0.2493088549491636,0.5129165670994885,0.7552924651794204,0.0,1371.570121
0.9951957565101432,0.07500093435101185,0.47899652860255093,0.7445780053306966,0.0,1371.570121
0.9273636199195152,0.0,0.4523560346710878,0.7134665246987388,0.0,1371.570121
0.8141844491750428,0.0,0.35386811761791637,0.58819303572149,0.0,1371.570121
0.6973538832296003,0.0,0.31933224907188856,0.5575963320730771,0.0,1371.570121
0.667182541690066,0.0,0.2895711629814465,0.5378193667324369,0.0,1371.570121
0.6805715139447306,0.0,0.2850826575432569,0.5276474001078786,0.0,1371.570121
0.7986879080156225,0.0,0.2736113579132174,0.5201749266216965,0.0,1371.570121
0.8954533725287952,0.008795795142715132,0.2606358095663624,0.5036383276134883,0.0,1371.570121
0.9506469653300685,0.2088504050815681,0.23784656719243408,0.4824200890289014,0.0,1371.570121
0.9641801545131983,0.4061093117647943,0.21289550288481127,0.4523796814622455,0.0,1371.570121
0.9689943612545799,0.5691930791942529,0.22302684432348532,0.4237092007240207,0.0,1371.570121
0.9613875779453829,0.6748909373620666,0.20593558902860232,0.38411412757524954,0.0,1371.570121
0.9549088712791578,0.6451430730328978,0.1768317091104357,0.3494036432022263,0.0,1371.570121
0.9507718926756726,0.5742132885874782,0.16178365893979083,0.33676316498329617,0.0,1371.570121
0.952352819572885,0.47332953749731366,0.15419660909659533,0.33138922079732674,0.0,1371.570121
0.9688702528063614,0.3398046442876376,0.13654770570606756,0.31313895286082494,0.0,1371.570121
0.9740027376649486,0.19700538128528775,0.13529604426175332,0.2902807365657143,0.0,1371.570121
0.9708169993634439,0.003909587978651295,0.15255405764967755,0.27768774071891034,0.0,1371.570121
0.8637146386460606,0.0,0.16530210856807298,0.24518708263523456,0.0,1371.570121
0.7345444037098598,0.0,0.1970622902667097,0.23043433975583205,0.0,1371.570121
0.6847259168648095,0.0,0.25082160312151236,0.2721599831139522,0.0,1371.570121
0.6993945527673819,0.0,0.30503038628773205,0.31962699222825663,0.0,1371.570121
0.8143142899049607,0.0,0.36430224791274973,0.34732886653670886,0.0,1371.570121
0.903491305311514,0.01964586561853308,0.39058511338993995,0.36501893000685726,0.0,1371.570121
0.9552186874567121,0.13547152083286115,0.4063456469960336,0.3808019392861078,0.0,1371.570121
0.9635846341366657,0.24062097499413856,0.4063604372454496,0.39015506179163406,0.0,1371.570121
0.9596052477856105,0.35082263226589405,0.4211059839249982,0.3778633945022552,0.0,1371.570121
0.9546429116060324,0.48175718120769245,0.5077388018573931,0.4402062758531267,0.0,1371.570121
0.940808277196401,0.3831053180771118,0.592375720760022,0.5103158931861471,0.0,1371.570121
0.9347099483657902,0.272710478866664,0.6159557936825986,0.5779197544341436,0.0,1371.570121
0.9375004776901417,0.187956168080465,0.6192972377941337,0.6259048031765341,0.0,1371.570121
0.956228842876157,0.116016496016302,0.6097239030026339,0.6616931986961182,0.0,1371.570121
0.9645821421409326,0.06816313396682641,0.5993169248546094,0.6900767646512826,0.0,1371.570121
0.95569501276934,0.0026791436929931903,0.5920138721404291,0.705905082804854,0.0,1371.570121
0.8527838143657895,0.0,0.5677931034259959,0.7129018791012695,0.0,1371.570121
0.7202680803140588,0.0,0.5714785884404684,0.7298022851507829,0.0,1371.570121
0.6488759238224043,0.0,0.5612604030168019,0.7160070308598816,0.0,1371.570121
0.719236322684877,0.0,0.5263236304162169,0.6754878550640802,0.0,1371.570121
0.8645048746231708,0.014484419533318565,0.5141203104047619,0.6759909201238727,0.0,1371.570121
0.9257296466694354,0.12018721573551386,0.5072348267941004,0.6852881458006188,0.0,1371.570121
0.9426986563167744,0.251668454682613,0.5136585223764302,0.6945018454567128,0.0,1371.570121
0.9401055267566532,0.3497319665800268,0.6078751199507105,0.699657883898969,0.0,1371.570121
0.9374164952138179,0.3318842417372124,0.6381580853326938,0.6893789833234554,0.0,1371.570121
0.9369427175819453,0.2580719944424373,0.6788367785014202,0.70838538034608,0.0,1371.570121
0.9443363600993887,0.1460160024303673,0.6887871302471741,0.7293868171435166,0.0,1371.570121
0.9634658940157527,0.08214690555264322,0.6644546831998044,0.7458558327998552,0.0,1371.570121
0.9674996915486515,0.036016364542832,0.6588858714081026,0.7751091859804181,0.0,1371.570121
0.9292315248560835,0.00048643820139483495,0.6422544700296487,0.8075739376097402,0.0,1371.570121
0.8261580937815844,0.0,0.6112972321026461,0.8068210239901744,0.0,1371.570121
0.7411976265078175,0.0,0.6398113034894826,0.8317893280203628,0.0,1371.570121
0.6465114334452979,0.0,0.7014194938037481,0.8689282893593165,0.0,1371.570121
0.704813446986585,0.0,0.7129465125505066,0.8854325215095825,0.0,1371.570121
0.8505683329833307,0.008000456401676055,0.6764311824466924,0.8945749487898413,0.0,1371.570121
0.9305706040587467,0.13272956657057255,0.6491802654328571,0.877774198872509,0.0,1371.570121
0.9354949070041931,0.27425819259515494,0.5853931814148301,0.8296372038357659,0.0,1371.570121
0.9361303713754239,0.3314961852799535,0.5510124251878923,0.7647428994118239,0.0,1371.570121
0.930833151659432,0.32204164304560096,0.4924646051273108,0.6283895463320084,0.0,1371.570121
0.9268300627784934,0.2956129349115515,0.42371826653830336,0.5117417968118758,0.0,1371.570121
0.9318649168709967,0.21426309231484764,0.3779738252358338,0.4469979541803419,0.0,1371.570121
0.9486329781987679,0.10627122356367988,0.31627399195162775,0.4051513225910326,0.0,1371.570121
0.9526833811508748,0.0016028566354075577,0.30364039950458394,0.3938411837119893,0.0,1371.570121
0.8527607032617956,0.0,0.29477451263764176,0.4144891273286324,0.0,1371.570121
0.7108097700160055,0.0,0.29115704869330244,0.4081202330962918,0.0,1371.570121
0.6250131023581698,0.0,0.2990028948056471,0.4046913578053953,0.0,1371.570121
0.6204633539780398,0.0,0.2948161506494196,0.390713149617151,0.0,1371.570121
0.651359578933883,0.00783738695952254,0.23472608281121313,0.34449158891072684,0.0,1371.570121
0.713112403310966,0.15331185226133084,0.1905911943013993,0.3077354189568662,0.0,1371.570121
0.756237086443172,0.27876698079994067,0.15042209634950793,0.27174002711211714,0.0,1371.570121
0.7882951903062931,0.40493221254576756,0.17598473957414817,0.23134957587103083,0.0,1371.570121
0.7897468224051781,0.5064494598431672,0.1549737650419065,0.1898182927497108,0.0,1371.570121
0.7822561860418396,0.48288277800271595,0.17320826232577807,0.19776821125951455,0.0,1371.570121
0.781656389201182,0.3923233711697247,0.20093951159087814,0.22465924118620012,0.0,1371.570121
0.8075879122738888,0.1973176334539128,0.1768965512059904,0.23309972476488008,0.0,1371.570121
0.8205303124876029,0.005962000247158596,0.17153531301465164,0.22966079057232477,0.0,1371.570121
0.7771257484267162,0.0,0.163643918669585,0.206314289452389,0.0,1371.570121
0.7126515915543654,0.0,0.16968787912929678,0.19848852630920177,0.0,1371.570121
0.6232248276099684,0.0,0.20521315282136565,0.24337554686049248,0.0,1371.570121
0.644476549265898,0.0,0.20533745219737423,0.2681317831845295,0.0,1371.570121
0.7197549349486115,0.04342436871019127,0.19776960022024537,0.2636110062225476,0.0,1371.570121
0.7609875101770749,0.24943397169590772,0.17422895117878429,0.24160701130769222,0.0,1371.570121
0.7901849325064775,0.41718011014601836,0.15289948687622912,0.21385023623107455,0.0,1371.570121
0.7841931513245939,0.6051291177452721,0.15342902220260357,0.17922028051021943,0.0,1371.570121
0.7759952605858866,0.575594404236333,0.17914578219017852,0.171406604245256,0.0,1371.570121
0.7766492866311909,0.523732677928551,0.20953771144584,0.187182933957826,0.0,1371.570121
0.7929401582546495,0.41074257577545487,0.21183206809766678,0.18741641219918448,0.0,1371.570121
0.802719612810758,0.3285214320438458,0.19004999591015084,0.17730277967622496,0.0,1371.570121
0.8043554968214044,0.19457336924143423,0.1727705651220444,0.16410487647276048,0.0,1371.570121
0.785132183989622,0.006386014220980971,0.17300327131123608,0.1687197791810021,0.0,1371.570121
0.7205555208787897,0.0,0.1496898237614273,0.1647606828546199,0.0,1371.570121
0.6607559146228505,0.0,0.14515138617194664,0.18152742350365858,0.0,1371.570121
0.7384228837052887,0.0,0.13264234664602653,0.1724112312628116,0.0,1371.570121
0.8898010698075446,0.0,0.13647006399088651,0.17718691978913814,0.0,1371.570121
0.9475959356484959,0.0670682941610865,0.13840218275264007,0.16471617390392526,0.0,1371.570121
0.9558220328527074,0.23860002211758635,0.12548250984775908,0.14188994225764714,0.0,1371.570121
0.9543573893842512,0.40190584189849987,0.11337089290831885,0.11941740735207551,0.0,1371.570121
0.9443251685017855,0.5309903439749528,0.12997471852577216,0.13345378838089694,0.0,1371.570121
0.9327522831768997,0.55607888005869,0.18519440455888997,0.16834006915085536,0.0,1371.570121
0.9219433381241864,0.3840597136039433,0.25107236351137524,0.22425483739270144,0.0,1371.570121
0.9201609624701149,0.28228609792722126,0.2513825618182919,0.27261360099486376,0.0,1371.570121
0.9355656051451505,0.22847282856736806,0.250097619537726,0.30628654335768873,0.0,1371.570121
0.9410517626857215,0.15985095648914588,0.2764161138328093,0.34787975631013723,0.0,1371.570121
0.9467598414177917,0.08105977035942,0.31753712598378997,0.40994964814085155,0.0,1371.570121
0.9073385307233921,0.0021909320184573034,0.39908981855681175,0.5094912142736264,0.0,1371.570121
0.8265236859699585,0.0,0.48941982272579393,0.613698924992278,0.0,1371.570121
0.7414016684397312,0.0,0.5428912303553322,0.6713752819961942,0.0,1371.570121
0.6541164652239757,0.0,0.586456086231599,0.7324615848392975,0.0,1371.570121
0.6396827163881749,0.0,0.6317669820925287,0.7544577423839585,0.0,1371.570121
0.7044595013388062,0.0,0.6725435811988255,0.7566440221384038,0.0,1371.570121
0.8522044899597722,0.0,0.6546167106673502,0.783343796386795,0.0,1371.570121
0.9259114418890398,0.005667199605922879,0.630866511242435,0.8131659365055738,0.0,1371.570121
0.9462418433270964,0.032450873540959595,0.6140610578743849,0.8368551521125345,0.0,1371.570121
0.9530042069488356,0.06429150916981256,0.6156595628813301,0.8692491438216504,0.0,1371.570121
0.9462703227583958,0.0908068256457966,0.5970987973814215,0.843742426485601,0.0,1371.570121
0.9358423924614855,0.1551973624234176,0.6065399457273072,0.8363558689148731,0.0,1371.570121
0.9252878515299005,0.17811038157586762,0.6080866250713297,0.7741332638714171,0.0,1371.570121
0.9251365829850593,0.18324553487687933,0.614526726040155,0.7157021421037216,0.0,1371.570121
0.9408424889093999,0.1784132665150195,0.6153754137611293,0.6867582883929791,0.0,1371.570121
0.9456641567158504,0.11900984154540213,0.5785909139952992,0.6635963288160843,0.0,1371.570121
0.9475963905914878,0.09483151264829505,0.5198907103992539,0.6771186650760275,0.0,1371.570121
0.9071368999893361,0.009270323068330663,0.45895134513870095,0.6764915713122043,0.0,1371.570121
0.8261580937815844,0.0,0.3956282178749916,0.6394364734391367,0.0,1371.570121
0.742551718829217,0.0,0.31369286850491795,0.5343527002137798,0.0,1371.570121
0.6536313936323268,0.0,0.2888843856265963,0.4743441161652726,0.0,1371.570121
0.7220854714137481,0.0,0.24512941744990374,0.35921992757712873,0.0,1371.570121
0.8721903175756852,0.0,0.23887162772610693,0.3401538391867833,0.0,1371.570121
0.9379787137633359,0.021184323239696497,0.24197684274819992,0.352011470508297,0.0,1371.570121
0.9561798910102173,0.09471371844320335,0.24046910055374965,0.3380654905265242,0.0,1371.570121
0.9647721263343935,0.1911641153915279,0.2759616296336365,0.33753297862315196,0.0,1371.570121
0.9662574242146866,0.3247976166643349,0.24742203903281879,0.3369706417306011,0.0,1371.570121
0.9592733213786448,0.4798875351139916,0.26220729509903645,0.36898282056007387,0.0,1371.570121
0.9555005701345576,0.4419024139247961,0.2837426092918106,0.4094165733338301,0.0,1371.570121
0.9675259872535893,0.3621790613754339,0.29493212761364057,0.39564350074372595,0.0,1371.570121
0.9689162020485539,0.2530568069958868,0.26912963348533353,0.3685354021864102,0.0,1371.570121
0.9718006316064547,0.139873933762681,0.22193369245041927,0.339453690734201,0.0,1371.570121
0.9461449404697996,0.019497720200450118,0.1934218464819707,0.32887981298709174,0.0,1371.570121
0.8592680258422178,0.0,0.18455003092419323,0.3112032031269024,0.0,1371.570121
0.7265787158742713,0.0,0.18933344637561825,0.30179653169132603,0.0,1371.570121
0.6633679205259481,0.0,0.17086364405486656,0.31186982674486324,0.0,1371.570121
0.7445803551248601,0.0,0.1610499372108941,0.2877254678720036,0.0,1371.570121
0.8913926423707699,0.0,0.18244814110493457,0.30794236387868995,0.0,1371.570121
0.9496976812829538,0.06878747276662028,0.18758216090341245,0.33424163770706256,0.0,1371.570121
0.9620183564037958,0.19070291033909043,0.17708509403559036,0.35976104632801725,0.0,1371.570121
0.9582814546674786,0.32199575850313605,0.17492274402070054,0.39656472894619044,0.0,1371.570121
0.9582846392684227,0.42158120391177334,0.18286915656848382,0.39558197841540654,0.0,1371.570121
0.9551560418067133,0.49191022447881555,0.2351410928839978,0.45357086617238745,0.0,1371.570121
0.9549600978600573,0.45381408413240304,0.2538851125302193,0.46102742786664475,0.0,1371.570121
0.9598611077243134,0.3693189598537639,0.26820683441890364,0.46354865604357587,0.0,1371.570121
0.9747972501061837,0.30969122462972615,0.29147577072889697,0.4737226831509215,0.0,1371.570121
0.9769101873382451,0.2112848044275904,0.31335902816248273,0.4838662896734128,0.0,1371.570121
0.9761416066475542,0.12483396664360856,0.3285966430567019,0.5358420426514484,0.0,1371.570121
0.9461449404697996,0.019117649163627824,0.35026846671592105,0.582968823865727,0.0,1371.570121
0.8558569087824743,0.0,0.3666256402853333,0.6024130303901403,0.0,1371.570121
0.7479286445574078,0.0,0.33458804976972456,0.5541743847554127,0.0,1371.570121
0.6630369949935648,0.0,0.33568599655252834,0.4953154547180452,0.0,1371.570121
0.6674537332075994,0.0,0.3184802682322184,0.4131447761073197,0.0,1371.570121
0.7846369027189942,0.0,0.2983710738799285,0.3417436333814571,0.0,1371.570121
0.8838365852051812,0.0,0.2820837327324121,0.31079280390954434,0.0,1371.570121
0.943664045345806,0.04368757856939753,0.2719498847057018,0.2923034148847058,0.0,1371.570121
0.9557236741778362,0.13407796965685248,0.27735122698960885,0.29307292657663625,0.0,1371.570121
0.9590713266901951,0.23935753745491642,0.2853318647878759,0.288454025788378,0.0,1371.570121
0.9576112326516588,0.2985959061557159,0.3019428945321788,0.3018586330556938,0.0,1371.570121
0.955540377646358,0.35563880017704974,0.32148585407772223,0.3372627191653679,0.0,1371.570121
0.9536860755052506,0.34524307209250477,0.34901392673905957,0.3823373547882844,0.0,1371.570121
0.9598898601214081,0.3029469169886579,0.38382100043727807,0.41809544776836255,0.0,1371.570121
0.9740122004791825,0.23471816164287462,0.4144035346137362,0.46780464587614273,0.0,1371.570121
0.9776400978746155,0.18379297355050808,0.42383991708103297,0.5133691083348414,0.0,1371.570121
0.9615573626699987,0.0695486024287472,0.4425355173715745,0.5751331616598689,0.0,1371.570121
0.8555894932917747,0.0,0.4808645125511981,0.638232797699454,0.0,1371.570121
0.6938124932440966,0.0,0.48571767464676274,0.6667124340458215,0.0,1371.570121
0.6256046419835224,0.0,0.4919682995599035,0.6818361367486351,0.0,1371.570121
0.6350886338134742,0.0,0.4772238739845135,0.6718759926875835,0.0,1371.570121
0.6713407206369785,0.0,0.46174496582320884,0.6618708853028592,0.0,1371.570121
0.7203637396605107,0.025979303583340094,0.4631059589896759,0.6554858387477145,0.0,1371.570121
0.7664046073714597,0.11241592210202662,0.49297807215665757,0.6544800210772995,0.0,1371.570121
0.8010226754505847,0.20183487115758394,0.5202408883714098,0.6586725983428342,0.0,1371.570121
0.8045796017392652,0.2631422716005385,0.41900818256147865,0.6197505158399014,0.0,1371.570121
0.8015517134912192,0.36962542203612997,0.39675420277754564,0.5880914131919877,0.0,1371.570121
0.7989457697034901,0.4039777981921814,0.3738100791103938,0.566442053346766,0.0,1371.570121
0.8080773854389854,0.3822559928692788,0.371945831302842,0.5592377207039837,0.0,1371.570121
0.8309277161097497,0.3174760711849093,0.3526556663342844,0.538261015021519,0.0,1371.570121
0.8370383284011448,0.25301579276567054,0.3351840676685548,0.5214094476647798,0.0,1371.570121
0.8358628466984059,0.16893389957807828,0.306856132296497,0.5136405641381723,0.0,1371.570121
0.8068612318327616,0.023346492945178727,0.28944067917631555,0.4932035025130286,0.0,1371.570121
0.768794149942659,0.0,0.26265036323227214,0.45304413918864067,0.0,1371.570121
0.7081583925881416,0.0,0.20106257787929707,0.3702603060554174,0.0,1371.570121
0.6274760272339794,0.0,0.1810009190953713,0.3176811068107986,0.0,670.8981736
0.6006514965622689,0.0,0.1769018988714904,0.2722523182765809,0.0,670.8981736
0.6008004448978508,0.0,0.1904653971939979,0.2468937030135704,0.0,670.8981736
0.6270968777444437,0.0,0.19699705060727005,0.23490664903173397,0.0,670.8981736
0.6698957307057767,0.08280781367324304,0.19719096037590764,0.22610252242378748,0.0,670.8981736
0.7257484449138647,0.2068351119611079,0.20119084657676817,0.2203466054734282,0.0,670.8981736
