Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7606986803829501,0.0,0.4473212947773015,0.8193127715607882,0.0,1323.621539
0.7967301583695064,0.0,0.46065393574230756,0.7615114499360551,0.0,1323.621539
0.8721824545603829,0.0,0.4768365104516261,0.696440583993443,0.0,1323.621539
0.8643903379744777,0.0,0.48978265234815993,0.6731033640813058,0.0,1323.621539
0.8657235595174977,0.004324014067477793,0.485698259057782,0.649904354532789,0.0,1323.621539
0.8654538168771388,0.01172023938806355,0.44903550472381154,0.5656547092550163,0.0,1323.621539
0.8654684635363439,0.007109101910798792,0.44707038104654595,0.49358336472310116,0.0,1323.621539
0.8728122609061982,0.0,0.43443018472694256,0.41860413036044863,0.0,1323.621539
0.8787060390147567,0.0,0.4023949205307644,0.34187517407527745,0.0,1323.621539
0.8668138906287013,0.0,0.3783406863813653,0.3157426295414232,0.0,1323.621539
0.8306898304207919,0.0,0.34673933107667465,0.33096132295268477,0.0,1323.621539
0.7714757344759731,0.0,0.3140426263253114,0.38487694525616606,0.0,1323.621539
0.7580547471465539,0.0,0.32630518324194435,0.43730111255267023,0.0,1323.621539
0.7535698649869076,0.0,0.31209218877640027,0.5228165360511586,0.0,1323.621539
0.7555574448076795,0.0,0.29046889764048583,0.602624825756896,0.0,1323.621539
0.7858035471767484,0.0,0.28197833646014925,0.6411118761969775,0.0,1323.621539
0.8234778999282032,0.0,0.2699690033636674,0.6721169821403705,0.0,1323.621539
0.8352210467235001,0.003753503895473979,0.2554409640097402,0.6765753869222703,0.0,1323.621539
0.8358084622575779,0.011523393308862203,0.23203008358775357,0.6742740068280224,0.0,1323.621539
0.8380334869573847,0.008154431381447448,0.2506036442583789,0.786015765645921,0.0,1323.621539
0.8487179431809144,0.0,0.26969053948242006,0.860330574581775,0.0,1323.621539
0.8642706297021292,0.0,0.28742371385413396,0.8794031852502063,0.0,1323.621539
0.8688521704236443,0.0,0.33348082772069304,0.9077306976851038,0.0,1323.621539
0.8619276806179538,0.0,0.44766865924827154,0.9214471847360417,0.0,1323.621539
0.8264657245171836,0.0,0.5708464189484086,0.9219992805565285,0.0,1323.621539
0.7909340559519281,0.0,0.5937050948714314,0.9220943937291866,0.0,1323.621539
0.7782759389283134,0.0,0.6617747075980154,0.9302509065021867,0.0,1323.621539
0.7731784555529757,0.0,0.6745909750748851,0.9300092641438552,0.0,1323.621539
0.7764577424008797,0.0,0.7117318328127485,0.9320065239049673,0.0,1323.621539
0.8038470577068044,0.0,0.7322601913490522,0.9332366121632105,0.0,1323.621539
0.8389919042469022,0.0,0.7223554772745432,0.9316107402014204,0.0,1323.621539
0.8497820793054629,0.06102261265571414,0.7093449145198198,0.927369564013487,0.0,1323.621539
0.8473372138843195,0.2104214518707792,0.719097816503667,0.9128158102752651,0.0,1323.621539
0.8461583455959982,0.25399048672136054,0.7181157776286432,0.8959939247462413,0.0,1323.621539
0.8471417842616576,0.10388778804041864,0.6868412975504294,0.8826304955762763,0.0,1323.621539
0.854798560083178,0.0,0.6601041098624495,0.8437876062412619,0.0,1323.621539
0.8693733943247762,0.0,0.6136416256595078,0.7847493614896157,0.0,1323.621539
0.8713335116595388,0.0,0.540468270146211,0.740378526352029,0.0,1323.621539
0.8437977923541247,0.0,0.43311436028085104,0.6365646644068126,0.0,1323.621539
0.7828330685511533,0.0,0.43951698945013784,0.7356610698332904,0.0,1323.621539
0.7714261611678945,0.0,0.5465359773135029,0.8358255423209988,0.0,1323.621539
0.8095990636653658,0.0,0.6216128411750854,0.9079097836266855,0.0,1323.621539
0.8885963834206201,0.0,0.6576969038418496,0.9205736186383906,0.0,1323.621539
0.8844322724864477,0.0,0.6553648267401477,0.923618495958892,0.0,1323.621539
0.8882122841718529,0.06530482269096899,0.6313363716802602,0.9156695375386608,0.0,1323.621539
0.8871684280369729,0.2248946254382837,0.5893175057485034,0.8955005852223612,0.0,1323.621539
0.8865710133413226,0.25657999904111883,0.5909472245976375,0.8429224742156816,0.0,1323.621539
0.8900787943320807,0.03379112089604653,0.5656660210149599,0.8126889010371381,0.0,1323.621539
0.9017954644741994,0.0,0.5560124376873664,0.7702734791967968,0.0,1323.621539
0.9026037535068654,0.0,0.5301727015094393,0.7466521067121008,0.0,1323.621539
0.8942683021977594,0.0,0.534220483829053,0.7053760201029253,0.0,1323.621539
0.8601393329179065,0.0,0.5362164634049194,0.6839870290171305,0.0,1323.621539
0.7921010473018554,0.0,0.5379885403052698,0.633943723811973,0.0,1323.621539
0.7767850545489472,0.0,0.5144676802237882,0.5905311803638712,0.0,1323.621539
0.807661636133859,0.0,0.4406732653823669,0.5075831112118142,0.0,1323.621539
0.8844656499694439,0.0,0.35846586302041006,0.5247921332100186,0.0,1323.621539
0.8802904132076061,0.0,0.30496739280060925,0.510727562352279,0.0,1323.621539
0.8840880290507096,0.036506198545501044,0.27167321091443203,0.5303359461279438,0.0,1323.621539
0.8807951596171325,0.12627272622479316,0.2254483759136512,0.49882928759194517,0.0,1323.621539
0.8774379763274309,0.182821352362614,0.19499730235732887,0.5225295244231338,0.0,1323.621539
0.8815525608979453,0.03261588742288757,0.17026300207695302,0.4706119619475748,0.0,1323.621539
0.8943595621512676,0.0,0.144479677518345,0.3704459735364585,0.0,1323.621539
0.8962489811887134,0.0,0.12826968045939655,0.2520139868541106,0.0,1323.621539
0.8895450832150882,0.0,0.12148250617712886,0.14260755225892635,0.0,1323.621539
0.8573915820955107,0.0,0.1197113424794244,0.11842060449929905,0.0,1323.621539
0.7932597764337694,0.0,0.12760521140866615,0.13778570831939246,0.0,1323.621539
0.7809071502267463,0.0,0.13642998149516838,0.14301629276376332,0.0,1323.621539
0.8171689140682069,0.0,0.12323600634380229,0.11571370166012075,0.0,1323.621539
0.892184908814688,0.0,0.11323867728383544,0.06939870195558628,0.0,1323.621539
0.8870804072484815,0.0005747121531510551,0.10256124054342552,0.03202515459931191,0.0,1323.621539
0.8910081060808703,0.04725328817882243,0.0961838148751763,0.027681156499175286,0.0,1323.621539
0.8909574530511197,0.10980801625494092,0.10387176556609252,0.03085527124965208,0.0,1323.621539
0.8907810828631928,0.051161889320309434,0.09536756541387552,0.023463946326710387,0.0,1323.621539
0.898140137169719,0.0,0.08463019858168261,0.031774954149872386,0.0,1323.621539
0.9034536352961202,0.0,0.07381180225564954,0.04138122073284418,0.0,1323.621539
0.8973241961965066,0.0,0.06018141755048833,0.041906228725224315,0.0,1323.621539
0.8646336039616584,0.0,0.049295591432697974,0.033866717800830094,0.0,1323.621539
0.8023222090391857,0.0,0.044331672120073565,0.04325526419717128,0.0,1323.621539
0.7896095778072317,0.0,0.03792002017535248,0.06310311279197998,0.0,1323.621539
0.8428336947897231,0.0,0.039107164148637935,0.07572971710119833,0.0,1323.621539
0.9003028196790634,0.0,0.044446745204540124,0.0914172909031194,0.0,1323.621539
0.8920835558107663,0.0,0.048497066555211396,0.11504346064189233,0.0,1323.621539
0.8940448467560418,0.01886767260167841,0.05705837555417814,0.16551342280215378,0.0,1323.621539
0.8919743474404758,0.023889390049823933,0.05888720359682564,0.186310085409223,0.0,1323.621539
0.8987764687899878,0.0,0.06827004257130626,0.1966807109271328,0.0,1323.621539
0.903529685257377,0.0,0.09006664402486197,0.2438121627495013,0.0,1323.621539
0.8959885335436193,0.0,0.11294372499420229,0.32069265481806675,0.0,1323.621539
0.8624443509102946,0.0,0.1315972217633421,0.3703649179635505,0.0,1323.621539
0.7954322703270045,0.0,0.1688800618093037,0.3820291832672353,0.0,1323.621539
0.7832911756788845,0.0,0.1915566329923315,0.41259127477362434,0.0,1323.621539
0.8209937263789368,0.0,0.20459890670882272,0.4463385898788517,0.0,1323.621539
0.8978331206594601,0.0,0.21394560449586908,0.4571541876785329,0.0,1323.621539
0.8919888689145595,0.0,0.24096172627126622,0.4639490046385317,0.0,1323.621539
0.8937856196658815,0.033227800013203454,0.2534811868094778,0.48291648612058746,0.0,1323.621539
0.8915822050476581,0.03635448554027245,0.2735117873233505,0.49904259911776583,0.0,1323.621539
0.9008322119093676,0.0,0.2950212527454714,0.48637068864491756,0.0,1323.621539
0.9061287630999578,0.0,0.2948157473475488,0.46561877337720015,0.0,1323.621539
0.8980503324932472,0.0,0.27772673774449863,0.45117495707898125,0.0,1323.621539
0.8643666779865311,0.0,0.2630803140263176,0.43796816657045784,0.0,1323.621539
0.7932107664587372,0.0,0.2294163104448018,0.38535271378219327,0.0,1323.621539
0.7799956304133371,0.0,0.2271114276542114,0.37230523492119977,0.0,1323.621539
0.7760944082341265,0.0,0.19961638830046408,0.3644452724811557,0.0,1323.621539
0.8043606296673904,0.0,0.16433872555623114,0.36448728818140896,0.0,1323.621539
0.840711337537613,0.0,0.14201917153432725,0.36304852267655063,0.0,1323.621539
0.8517786255105558,0.01761928004439621,0.1310002778336719,0.36065494925413566,0.0,1323.621539
0.8500767024887022,0.046187676132462906,0.11884366289253556,0.36516309521527646,0.0,1323.621539
0.8508723634722459,0.0439491757958452,0.1165029737438435,0.38498878488242516,0.0,1323.621539
0.8659957432677241,0.00057573192879207,0.1315467319863212,0.39070395595246055,0.0,1323.621539
0.876288589135202,0.0,0.14494079488738718,0.40049977507873424,0.0,1323.621539
0.8702177053761283,0.0,0.15575519671517066,0.4429053788270943,0.0,1323.621539
0.8301990734485831,0.0,0.15738652386671978,0.4858481623064321,0.0,1323.621539
0.7832643078222016,0.0,0.15600825231012597,0.45511515525564494,0.0,1323.621539
0.7756100200549693,0.0,0.1796977620376495,0.5315878639810393,0.0,1323.621539
0.783952880758449,0.0,0.20970359943402758,0.580174470254092,0.0,1323.621539
0.8303732841931658,0.0004532642607686208,0.23849184064016513,0.6468744206557453,0.0,1323.621539
0.8503071995934989,0.026974879314724746,0.27004426713827717,0.7004315141848507,0.0,1323.621539
0.8494420139231518,0.06732396693439228,0.25530094054290836,0.7161554226243856,0.0,1323.621539
0.8506148107330843,0.05326744539649183,0.2943190312623168,0.7249777908296221,0.0,1323.621539
0.8666124990646324,0.0007051631731501154,0.3404141335986999,0.7479003376712803,0.0,1323.621539
0.8762718769214937,0.0,0.38163091880057476,0.7806440095892231,0.0,1323.621539
0.8698829760096172,0.0,0.4245813516616193,0.8003910025975747,0.0,1323.621539
0.8330888311430789,0.0,0.45352527701097906,0.82610466229099,0.0,1323.621539
0.7952115689579581,0.0,0.4538861915788673,0.8193352628258325,0.0,1323.621539
0.8173656190142928,0.0,0.4947588804267904,0.8438948537892818,0.0,1323.621539
0.9036377513134345,0.0,0.5164946471578753,0.868287292764599,0.0,1323.621539
0.89634188419694,0.0005046300252290773,0.5365982316822562,0.8858786349380234,0.0,1323.621539
0.8979848919710299,0.011115216455239442,0.5501652401512216,0.8946002727738995,0.0,1323.621539
0.8973491236838075,0.04133049706975615,0.4999243666878785,0.8708115591006729,0.0,1323.621539
0.8973241492520863,0.020337280461271562,0.4964923349458459,0.8739235388981441,0.0,1323.621539
0.9064681243159611,0.0005695707623475465,0.5030859054797133,0.8837923295234935,0.0,1323.621539
0.9121350669845241,0.0,0.5262932929360992,0.9014951437130672,0.0,1323.621539
0.9046259783099877,0.0,0.5540871300807674,0.9160994578627626,0.0,1323.621539
0.8689308962168711,0.0,0.5755425584437268,0.9254170619496112,0.0,1323.621539
0.804640653135845,0.0,0.5202656905004523,0.9217013491051551,0.0,1323.621539
0.7930200782225489,0.0,0.5811012636363726,0.9313067040087581,0.0,1323.621539
0.8297490172889729,0.0,0.6302275248113702,0.9345143510394696,0.0,1323.621539
0.9063262582771228,0.0,0.680811348777971,0.9355563564538836,0.0,1323.621539
0.8988145407150367,0.0006054931723666291,0.7117781460636778,0.9336137752134093,0.0,1323.621539
0.8992728590926601,0.016833536575863877,0.7276625396830253,0.9295998841427777,0.0,1323.621539
0.8983267412413213,0.03165353041905693,0.5969932713298826,0.9268235687825415,0.0,1323.621539
0.8959025783096308,0.046633941950018104,0.7150987531222559,0.929196545478389,0.0,1323.621539
0.9006801589312746,0.021263393294602376,0.7631781710697778,0.9255248322591538,0.0,1323.621539
0.9080580379504328,0.0,0.7687835890008675,0.918681312280023,0.0,1323.621539
0.900860660228208,0.0,0.7668507796042334,0.9237672673048928,0.0,1323.621539
0.8663500328094556,0.0,0.7545257278159674,0.9232633879045009,0.0,1323.621539
0.8037234061031314,0.0,0.7289813832744273,0.9245841709876808,0.0,1323.621539
0.7934415452300572,0.0,0.7250504784361989,0.9245217896573034,0.0,1323.621539
0.8305392796641557,0.0,0.675229610216757,0.9205804229869358,0.0,1323.621539
0.9080534843416417,0.0,0.6138613470458227,0.929760561291822,0.0,1323.621539
0.8999045901597171,0.0007859073668645944,0.5656166771328135,0.9243655405900165,0.0,1323.621539
0.900329484109924,0.02868238762258475,0.5285863790851504,0.9061613827696935,0.0,1323.621539
0.9000090414953937,0.07911407764653228,0.42015581784039524,0.863319052434163,0.0,1323.621539
0.8989794877606349,0.06474659743164161,0.43311078003019926,0.824985497782836,0.0,1323.621539
0.9073188511047852,0.0013066025134421213,0.4284015877245605,0.7915853710099355,0.0,1323.621539
0.9129781887772226,0.0,0.41501014633160066,0.760733921896528,0.0,1323.621539
0.9118859798891981,0.0,0.40059842691947356,0.7217981093638045,0.0,1323.621539
0.903914394783611,0.0,0.380097677545245,0.6609365467751297,0.0,1323.621539
0.8661702356788299,0.0,0.3733685142620372,0.598909606998156,0.0,1323.621539
0.800180980130023,0.0,0.3457396462496058,0.5072123386815589,0.0,1323.621539
0.7865987152438766,0.0,0.35383523703585806,0.47238055085877184,0.0,1323.621539
0.8226290509162001,0.0,0.3483178881939681,0.4355855745558148,0.0,1323.621539
0.8985246589182709,0.0,0.35741290272725285,0.39597093107563675,0.0,1323.621539
0.8919221608929879,0.000810667481679446,0.3541948802674147,0.3964253167151537,0.0,1323.621539
0.8943804054739822,0.01442668110993192,0.33368227092611086,0.38591596181515364,0.0,1323.621539
0.8941940830689031,0.028492531564086224,0.27188754529515025,0.3450307935161815,0.0,1323.621539
0.8949333481552517,0.01372498660092343,0.26323844128965224,0.3206863927704529,0.0,1323.621539
0.907292468340448,0.0,0.2378268168200517,0.307186976108229,0.0,1323.621539
0.908661649309593,0.0,0.20600096292801384,0.2984403541064501,0.0,1323.621539
0.9032645431702299,0.0,0.17430334517833207,0.2693428521907015,0.0,1323.621539
0.8691017269631758,0.0,0.15219865752724512,0.21995555426333427,0.0,1323.621539
0.8054143441305813,0.0,0.1275822582260197,0.17345555521177167,0.0,1323.621539
0.8271764160995703,0.0,0.09333508156195944,0.1146403390086783,0.0,1323.621539
0.9142394914679923,0.0,0.08278116921880042,0.09047775601365637,0.0,1323.621539
0.9030374730081318,0.0011360247429854696,0.08851890003537513,0.09456688737855715,0.0,1323.621539
0.9004038440720417,0.045036040569416784,0.08286438701799867,0.10558742145055003,0.0,1323.621539
0.8961255173627225,0.07393574856239554,0.06784439340475115,0.07725902969604002,0.0,1323.621539
0.8936224878045438,0.06359338176734748,0.0728399734128106,0.0552874668761886,0.0,1323.621539
0.9021354359676694,0.00248481861270246,0.0966690694149407,0.06769021487231,0.0,1323.621539
0.9087339437172075,0.0,0.09318509253330562,0.08976569097796351,0.0,1323.621539
0.9080300590757976,0.0,0.08549324648823044,0.10150448312122022,0.0,1323.621539
0.900244984152972,0.0,0.0850960822174585,0.1129687254307884,0.0,1323.621539
0.8648527405166873,0.0,0.09777915838447718,0.12891886252543253,0.0,1323.621539
0.7912352982984618,0.0,0.10495200544209503,0.1478763942153521,0.0,1323.621539
0.7794553470774704,0.0,0.106417607156125,0.17204392112300104,0.0,1323.621539
0.7801080935967842,0.0,0.10314801821820092,0.16343324278786517,0.0,1323.621539
0.8074071347820317,0.0,0.10055278903649875,0.16737513186703656,0.0,1323.621539
0.8434841566805713,0.0017173644792102757,0.09808880218827512,0.15666479299583952,0.0,1323.621539
0.8525118034703756,0.08669480207233893,0.09505128237081364,0.11250000616886685,0.0,1323.621539
0.8518496054743954,0.12631856367203984,0.08067062167216467,0.0874845009211343,0.0,1323.621539
0.8539928060492205,0.06308697089668618,0.0872739874236062,0.08083008571143198,0.0,1323.621539
0.8683856837168489,0.003843562508616403,0.0896935719780054,0.07218703505721734,0.0,1323.621539
0.87914393656945,0.0,0.0926161024934227,0.0636221246509504,0.0,1323.621539
0.8749293134387885,0.0,0.08907383743785134,0.048369892631813086,0.0,1323.621539
0.8367281034557383,0.0,0.08774454891738988,0.03727760429633896,0.0,1323.621539
0.795492312240861,0.0,0.07579549101319989,0.06849795190999391,0.0,1323.621539
0.7848406584311756,0.0,0.07887652844175622,0.06276579926730433,0.0,1323.621539
0.7922492038930444,0.0,0.07864816134818634,0.07173645057419255,0.0,1323.621539
0.8407723496361603,0.0009238919149837679,0.07645599426061152,0.07628865314964343,0.0,1323.621539
0.8591995995077595,0.03333743761615124,0.06501446482032905,0.08173293247945182,0.0,1323.621539
0.8577480310805863,0.05450322032232121,0.050843824610333835,0.08465950019925331,0.0,1323.621539
0.8582011855719516,0.06544654962218639,0.05518959587987375,0.11888541814441109,0.0,1323.621539
0.8750830564160208,0.003258473840575076,0.06922033499651459,0.13731690288033066,0.0,1323.621539
0.8853100862059171,0.0,0.064241102830262,0.16114829880929787,0.0,1323.621539
0.8801393460623442,0.0,0.06447367542329363,0.19668386751340222,0.0,1323.621539
0.840705563373888,0.0,0.07205395762109705,0.24257993958713917,0.0,1323.621539
0.8071276042299927,0.0,0.11165194750704927,0.34363889657098146,0.0,1323.621539
0.8334995948227063,0.0,0.09913827962425882,0.35486347624981934,0.0,1323.621539
0.9083741616782742,0.0,0.09665827597101334,0.35689936360254243,0.0,1323.621539
0.9009848751649274,0.0020924451939838833,0.08515586163724587,0.32577918463030886,0.0,1323.621539
0.9007616544453128,0.04892819561809477,0.06348611022052243,0.30319789629367444,0.0,1323.621539
0.8987894254500539,0.08140474128329223,0.05841053547865187,0.30327712449334887,0.0,1323.621539
0.8979993039081324,0.062249325851611484,0.05868003938515008,0.2969401989205508,0.0,1323.621539
0.9110765172460187,0.00406367165906387,0.08202357072837543,0.2895726289126931,0.0,1323.621539
0.9191759789531262,0.0,0.09078132720669645,0.246277724161369,0.0,1323.621539
0.9155247358132317,0.0,0.09531983577873006,0.20555337492500025,0.0,1323.621539
0.8885690304715922,0.0,0.10640935273703718,0.18204530924797926,0.0,1323.621539
0.8245285630040599,0.0,0.19411494690726838,0.21996189492955298,0.0,1323.621539
0.8158416857628745,0.0,0.20229148750026515,0.22135628559480625,0.0,1323.621539
0.8554801617729767,0.0,0.20788612278598573,0.24524644853603342,0.0,1323.621539
0.9279733633602365,0.0,0.1994754315813112,0.26929394776906457,0.0,1323.621539
0.9134326577123626,0.0036678548261542725,0.18949431842721237,0.29040528136189214,0.0,1323.621539
0.9102555062753892,0.05160654011997113,0.1824690146507371,0.31215128756201976,0.0,1323.621539
0.9059142740425614,0.08443755810752973,0.18978314311895214,0.33098256719925434,0.0,1323.621539
0.9045904413836473,0.05406843799045827,0.19305281903603505,0.35385588406311796,0.0,1323.621539
0.9106617632906461,0.004385432582000619,0.2146287299162065,0.465165829651233,0.0,1323.621539
0.9129353285212799,0.0,0.2688905662234175,0.5837720243047179,0.0,1323.621539
0.9020088738099237,0.0,0.31138829564266635,0.6529534287628533,0.0,1323.621539
0.8619551900483837,0.0,0.3566239549494775,0.7298626311884652,0.0,1323.621539
0.7884667354496316,0.0,0.4334514287182161,0.788593752396758,0.0,1323.621539
0.807744547804583,0.0,0.5890987332033802,0.9019403689406027,0.0,1323.621539
0.8946429656180002,0.0,0.7181703961712234,0.933787156827614,0.0,1323.621539
0.8882033177875319,0.001018543690127794,0.7679298326411501,0.9362281545183294,0.0,1323.621539
0.8910485252269458,0.0100065963354838,0.7711539707647108,0.9334186981909873,0.0,1323.621539
0.889825294461225,0.014576162839030654,0.7808234279092987,0.9151540965779443,0.0,1323.621539
0.8881466558719535,0.006736144707696385,0.7526651381595164,0.8979870113974813,0.0,1323.621539
0.8943595621512676,0.0,0.7165581060926204,0.9019355435472118,0.0,1323.621539
0.8943319588319965,0.0,0.6965489700166159,0.9061172883699325,0.0,1323.621539
0.8875130939724961,0.0,0.6818403323053169,0.9161702984525104,0.0,1323.621539
0.871350223873247,0.0,0.700772683488976,0.9284630191436765,0.0,1323.621539
0.832206088259454,0.0,0.7401398182268204,0.8968981060448555,0.0,1323.621539
0.771076120096221,0.0,0.7759653260749777,0.9258297386908633,0.0,1323.621539
0.7543237454361807,0.0,0.861123409229185,0.9347735956053175,0.0,1323.621539
0.8079360340959204,0.0,0.8712153427035594,0.9355229405757937,0.0,1323.621539
0.8711014653888645,0.0,0.8489240874770889,0.9344761186317906,0.0,1323.621539
0.862725688822524,0.001636807902882794,0.8278217176611696,0.9156463891371671,0.0,1323.621539
0.860262045633169,0.02422905944547879,0.8178378682120802,0.906952428830611,0.0,1323.621539
0.8595407915561634,0.04018669727839197,0.7873738345698299,0.9314197230580081,0.0,1323.621539
0.858874227729074,0.04771932533534511,0.8316719626852169,0.9368786504665887,0.0,1323.621539
0.8679690519846552,0.009239417625526778,0.8221836154006583,0.9366453112095369,0.0,1323.621539
0.8745416464140612,0.0,0.8154307094054876,0.9265193627557201,0.0,1323.621539
0.8584456095215053,0.0,0.7811511292216492,0.9188310664609567,0.0,1323.621539
0.7930561315375152,0.0,0.7461192473244261,0.9181708915861002,0.0,1323.621539
0.7602669560195562,0.0,0.6818672904160733,0.8618352595693732,0.0,1323.621539
0.7934255528307971,0.0,0.6192340233211296,0.7968468924377894,0.0,1323.621539
0.8715328376691043,0.0,0.5239825570285732,0.7137421458033086,0.0,1323.621539
0.8647305911344711,0.003215254147065046,0.45126859467583025,0.6833009407142444,0.0,1323.621539
0.8658188566911713,0.08652794310605105,0.4046769879175369,0.6779485831112357,0.0,1323.621539
0.866083341556431,0.15125257602375805,0.35522153660257033,0.6506447384264709,0.0,1323.621539
0.8651602264711512,0.09926012310687982,0.33230893624790464,0.6006470122982941,0.0,1323.621539
0.8740859099795668,0.00463395305589653,0.31702162538242384,0.5261995747251038,0.0,1323.621539
0.8790571832803127,0.0,0.28977392392606016,0.4678137882469998,0.0,1323.621539
0.8688590243090415,0.0,0.25687564004941554,0.41673611020891116,0.0,1323.621539
0.8330312772835105,0.0,0.21809944394249364,0.3653310485954495,0.0,1323.621539
0.7667271655062162,0.0,0.18789944698244207,0.30414110416257994,0.0,1323.621539
0.7540374548875854,0.0,0.1599066584216503,0.2372242672355174,0.0,1323.621539
0.7575674875336744,0.0,0.10367482987109676,0.19780074808209194,0.0,1323.621539
0.8053907780314759,0.0,0.07287632489030005,0.17097405372663016,0.0,1323.621539
0.8305021935719379,0.006938884166805588,0.06820027067908513,0.18550665996698618,0.0,1323.621539
0.8330788789259268,0.04895821681486194,0.06299126596763628,0.19683355519852735,0.0,1323.621539
0.8336347008649885,0.07842149943350285,0.05787143872745186,0.20820685521620036,0.0,1323.621539
0.8347167228137584,0.05335792697788756,0.07082928585207691,0.26174473451645996,0.0,1323.621539
0.8463043427438431,0.011018688946166613,0.09054376377960868,0.2980226073793963,0.0,1323.621539
0.8630948597455631,0.0,0.09799935114741594,0.3039518808311862,0.0,1323.621539
0.8636404478009495,0.0,0.09619696926633277,0.27774522004486035,0.0,1323.621539
0.8577314597001396,0.0,0.08851148537367684,0.22700225564989174,0.0,1323.621539
0.8193761311844932,0.0,0.08187317013714997,0.1915162511404951,0.0,1323.621539
0.7740363178937203,0.0,0.06760708315960685,0.16042676931602165,0.0,1323.621539
0.7693723545058615,0.0,0.06542768091253794,0.28819312885422466,0.0,1323.621539
0.7981135243777212,0.0,0.07520564823424561,0.40682725468444214,0.0,1323.621539
0.8335961125513138,0.003326598915860043,0.09839854147584268,0.4781883479445823,0.0,1323.621539
0.8447586507535095,0.030577275364381176,0.10766131294158324,0.5031944335025812,0.0,1323.621539
