Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7166719191246492,0.0,0.2803376482651492,0.47492955271326454,0.0,0.0
0.6965912843654832,0.0,0.26239679555008594,0.4681644892780168,0.0,0.0
0.7048079734904099,0.0,0.214557298810367,0.38456210850453765,0.0,0.0
0.8858763615606067,0.0,0.1647914670834417,0.2723666196104952,0.0,0.0
0.9463401269189005,0.0,0.1403133139615894,0.18697946815217067,0.0,0.0
0.9545325891766737,0.06511001900569585,0.12572236882506513,0.16369956956813844,0.0,0.0
0.9572127606827675,0.23057352457070268,0.10088474010247253,0.12084398612026627,0.0,0.0
0.9542073789335116,0.31933767061230656,0.08736217556555848,0.10255911710071226,0.0,0.0
0.9512305388427272,0.2564775270888245,0.08794393608038052,0.08432924546746365,0.0,0.0
0.954746377176187,0.04235073945333546,0.11049814064363808,0.0932851091688749,0.0,0.0
0.9617891228837321,0.0,0.15934951965784108,0.13142206102153559,0.0,0.0
0.943048505267857,0.0,0.2560264722588243,0.23249343928198357,0.0,0.0
0.8301049546306554,0.0,0.3614427287927406,0.34237429770449457,0.0,0.0
0.731928418984228,0.0,0.4971852089001291,0.44170852877169864,0.0,0.0
0.6767960433211146,0.0,0.6230833266229812,0.5711534370720288,0.0,0.0
0.6837193165736472,0.0,0.7270888561243066,0.7292204873684948,0.0,0.0
0.8779044567982662,0.0,0.8147738788652208,0.8434324301917324,0.0,0.0
0.94220085460312,0.0,0.8671294264941655,0.8950741701235642,0.0,0.0
0.9486708460680664,0.12481882659791384,0.8848028802447129,0.9043586844483263,0.0,0.0
0.9454896403842512,0.3411636548736985,0.9008378777145737,0.9175559881985955,0.0,0.0
0.9406211378424885,0.4489437342491054,0.9137237604943539,0.9286241296580318,0.0,0.0
0.9382837864169149,0.311894842310893,0.9165066911540383,0.9356988633522189,0.0,0.0
0.9397350199745869,0.03868774493136577,0.9129253045334298,0.9364151546288142,0.0,0.0
0.9445220598661286,0.0,0.9030579924260864,0.9355912699237026,0.0,0.0
0.9256868522667291,0.0,0.8606766049334754,0.9293630295155249,0.0,0.0
0.8166552469539554,0.0,0.8041498820234863,0.9181065329620028,0.0,0.0
0.7208350218956601,0.0,0.6950155037001844,0.8803105993661207,0.0,0.0
0.668976269257615,0.0,0.6641835528844136,0.8414342695631996,0.0,0.0
0.6743934668875595,0.0,0.5222653060721129,0.7550280673963948,0.0,0.0
0.8684646691774789,0.0,0.4393539905947738,0.6641771331649116,0.0,0.0
0.9324909732431099,0.0,0.40687756093820515,0.6326895476054164,0.0,0.0
0.9435045314456806,0.004803390818521349,0.34412575198572337,0.6054915276348404,0.0,0.0
0.9420358252701624,0.015837793291064835,0.26111576343366105,0.5097797021734953,0.0,0.0
0.9410418071260838,0.03031257058786354,0.23879716066650766,0.47813678067788945,0.0,0.0
0.9409822995977638,0.017988832632615165,0.2624871939457236,0.4917068592249849,0.0,0.0
0.9473617261848675,0.0,0.3182729955117197,0.51106654849623,0.0,0.0
0.9282132464398396,0.0,0.27578256999196,0.48231041885286546,0.0,0.0
0.8182821214868374,0.0,0.2745789688419525,0.33713365220137875,0.0,0.0
0.7504827382428035,0.0,0.1945036294365518,0.2552300595467562,0.0,0.0
0.6735529630723998,0.0,0.15185812150842884,0.21729893766560113,0.0,0.0
0.6808206458647985,0.0,0.1767416823562885,0.25826560862098535,0.0,0.0
0.8678492854065218,0.0,0.1388669163118385,0.24664556736973475,0.0,0.0
0.9298694859482646,0.0,0.11574634202846681,0.19798994039239412,0.0,0.0
0.9405762213222655,0.013401532201426616,0.10095748270061405,0.1755055359850684,0.0,0.0
0.9391922710652533,0.0264947543643055,0.12468256538912459,0.22146317889100153,0.0,0.0
0.939993998933347,0.00989057018601488,0.20424545371148,0.3268966004358581,0.0,0.0
0.9476857014524227,0.0,0.24752166081799581,0.4149419786455675,0.0,0.0
0.9300842802241984,0.0,0.29035189522808835,0.4522796811087467,0.0,0.0
0.8194705796792541,0.0,0.3233354418927902,0.48509635890862346,0.0,0.0
0.7237476203849647,0.0,0.3402280586435862,0.4563138348140473,0.0,0.0
0.6714041855610311,0.0,0.38322282867521995,0.4965402816136312,0.0,0.0
0.6787762123572575,0.0,0.41111432626443484,0.5431194385176015,0.0,0.0
0.8726556275094017,0.0,0.4219007973083542,0.5626528011394796,0.0,0.0
0.93592397673123,0.0,0.43390389947095154,0.5832229062252486,0.0,0.0
0.947106726591952,0.026773849989614636,0.42506116536759486,0.5755268264484015,0.0,0.0
0.9456872059881375,0.09401365062626403,0.43646411839113214,0.5660197820015597,0.0,0.0
0.9458523115541573,0.0616825098014075,0.4444316214412317,0.6200656204184632,0.0,0.0
0.9521822018974713,0.0,0.4808629995859533,0.6644028406466651,0.0,0.0
0.9328741815999613,0.0,0.48262512555914716,0.6608571786404648,0.0,0.0
0.8208248905216995,0.0,0.4906659117932728,0.6791269198106484,0.0,0.0
0.7546406724122001,0.0,0.4397388603453946,0.6467992467421603,0.0,0.0
0.661920304737092,0.0,0.48295210317497433,0.6904956827013076,0.0,0.0
0.6408465895005118,0.0,0.495854861038248,0.7363186552851597,0.0,0.0
0.6949161085644187,0.0,0.5209657263558698,0.769516426886627,0.0,0.0
0.7719641555191059,0.0,0.52567639816325,0.7839263028939167,0.0,0.0
0.8140296888135908,0.010740436639919606,0.5361279038583514,0.7964893942597233,0.0,0.0
0.8183943670475575,0.02901760667106056,0.6037710887383156,0.8313834481900635,0.0,0.0
0.8187109782013082,0.053237591202199716,0.5525272694279277,0.7685210762304704,0.0,0.0
0.8235273830683929,0.02469371479777692,0.5150979379506704,0.7276470278813914,0.0,0.0
0.8406132248506365,0.0,0.5294336398793555,0.7421385687255698,0.0,0.0
0.8344655772657151,0.0,0.5826867907886403,0.7874872235766613,0.0,0.0
0.7708376290663859,0.0,0.5725189945946962,0.7720136083068891,0.0,0.0
0.6904535470786423,0.0,0.46960991622592685,0.6843495634510596,0.0,0.0
0.6546376078431013,0.0,0.4073791649954939,0.6391541714674551,0.0,0.0
0.6704861412866983,0.0,0.4083433053911167,0.6712582949102455,0.0,0.0
0.7595789129592241,0.0,0.4236996250624654,0.7256781199808237,0.0,0.0
0.8162577677678684,0.02346845914595868,0.4469247381707063,0.7683247612715625,0.0,0.0
0.8206205249286687,0.05652587682420683,0.43784780250693606,0.7388840765736933,0.0,0.0
0.820828305762884,0.1494354592389567,0.5362031842969254,0.7509117051676419,0.0,0.0
0.8253174573407408,0.1014481336816555,0.5346018741516945,0.7400599452539534,0.0,0.0
0.8437496512337406,0.0,0.6273260320933336,0.8124584777683623,0.0,0.0
0.8330630413881492,0.0,0.7659584244209269,0.8738620848024347,0.0,0.0
0.7740017966608088,0.0,0.8038551111417743,0.8952379748120057,0.0,0.0
0.7095695972790286,0.0,0.8044634247496405,0.9009462586065831,0.0,0.0
0.6954996345386999,0.0,0.8462692037835587,0.9257702696163042,0.0,0.0
0.8841210495646025,0.0,0.9005321512774696,0.9343134400242097,0.0,0.0
0.9444329586630795,0.0,0.9098084182128641,0.936481081123967,0.0,0.0
0.9542881554861732,0.020609740190890107,0.9127578413523723,0.9370642357505288,0.0,0.0
0.9534610877482186,0.03985749746340578,0.9135557794703715,0.9370971818279752,0.0,0.0
0.9526559751321653,0.03912866098155086,0.9228718695450625,0.9372994083678032,0.0,0.0
0.9519845143206856,0.015116153702908341,0.9242059215491598,0.9363230424477882,0.0,0.0
0.9545142932417561,0.0,0.9267673792383312,0.8956063897541862,0.0,0.0
0.9329873419574272,0.0,0.9290267229568001,0.9177404807898271,0.0,0.0
0.8203117810269325,0.0,0.9251074285275186,0.9255222768311642,0.0,0.0
0.7243666176030679,0.0,0.9091578365948474,0.9374290535301162,0.0,0.0
0.6727627273384262,0.0,0.8871967007464062,0.927508178719734,0.0,0.0
0.6788805906659628,0.0,0.8016138298949375,0.916313385990348,0.0,0.0
0.8687395655996173,0.0,0.7269384174226451,0.9039347640869875,0.0,0.0
0.9316986677814989,0.0,0.6500937984680358,0.8793756478869432,0.0,0.0
0.9445543521912583,0.05686714096577691,0.6133432296055319,0.8622101770637638,0.0,0.0
0.9436123859820206,0.1321998450971062,0.4439595039326934,0.7903888571845412,0.0,0.0
0.9431902530236319,0.16223429364555017,0.36995355807732766,0.7002683408335668,0.0,0.0
0.9435463986434174,0.1289990016721709,0.36658825136558737,0.6353097376550866,0.0,0.0
0.9516965363050809,0.0,0.3692289398922944,0.5851987216731536,0.0,0.0
0.9344893009946583,0.0,0.3623126765651569,0.5225385166938223,0.0,0.0
0.8227127565661824,0.0,0.36324791257893596,0.5077048790333667,0.0,0.0
0.7277211086604722,0.0,0.35889337614243977,0.4784406252675371,0.0,0.0
0.6769009705078677,0.0,0.3397967290691911,0.44297174686572477,0.0,0.0
0.6863912244158031,0.0,0.31680270991372095,0.39206092428464984,0.0,0.0
0.8779168980340103,0.0,0.2334358750374717,0.3181539344528531,0.0,0.0
0.9420914449123121,0.0,0.2078329561213746,0.31867617483700783,0.0,0.0
0.9532661445616706,0.08185286669329307,0.24903512834331334,0.35127180017942883,0.0,0.0
0.9527623659937118,0.20477520145295197,0.2029566805303375,0.3261708159733579,0.0,0.0
0.948261413537833,0.2700301316919251,0.19297885001464735,0.35062529210497034,0.0,0.0
0.9482185248170636,0.14509364550491438,0.252548837094765,0.4044315708845716,0.0,0.0
0.9566111903426736,0.0,0.29429243974119274,0.44412966589178665,0.0,0.0
0.9574098079018313,0.0,0.269968999343954,0.42751733516413665,0.0,0.0
0.9382236842707102,0.0,0.2443264276071507,0.42527945611062,0.0,0.0
0.8248745584962205,0.0,0.2767938907502983,0.42037289357305285,0.0,0.0
0.7313517768554594,0.0,0.2901666322495853,0.4135255174193406,0.0,0.0
0.6799006347774619,0.0,0.3654642729417903,0.4777917017621013,0.0,0.0
0.6854379452201412,0.0,0.3804023117616824,0.4767858811651707,0.0,0.0
0.8766016947524513,0.0,0.34947247671187165,0.426781522822519,0.0,0.0
0.9378313736862376,0.0,0.2831068300049626,0.37191685670424757,0.0,0.0
0.9486708460680664,0.02282841978776034,0.2112678524542055,0.31645221571959914,0.0,0.0
0.9502259090563963,0.0799703490917333,0.1345955053628909,0.2418738277881128,0.0,0.0
0.9501741315605793,0.07271004306555816,0.16428430799892105,0.25420318975839146,0.0,0.0
0.9540657683972487,0.01701450864073588,0.13016243820062676,0.2251823319770044,0.0,0.0
0.9573228107312975,0.0,0.0873894798070485,0.18826316381752983,0.0,0.0
0.9379772380273688,0.0,0.06826203751905954,0.13816736908408106,0.0,0.0
0.8240054558477925,0.0,0.06211570434670051,0.10029422877708682,0.0,0.0
0.7159861646140152,0.0,0.05849328036887472,0.07111937868822173,0.0,0.0
0.6883067706851553,0.0,0.03772289860604591,0.04475771894546806,0.0,0.0
0.8809806438156538,0.0,0.04230910226204711,0.05609573875739222,0.0,0.0
0.9441542200946083,0.0,0.06008184405336181,0.0760830209718426,0.0,0.0
0.9541228517141918,0.08184791033078619,0.0800171983951233,0.09485269578195335,0.0,0.0
0.9530002588874791,0.2172065409101922,0.07696328439818004,0.12073640620759565,0.0,0.0
0.9498858333661135,0.32749519704217317,0.09227387791811814,0.14618603869355373,0.0,0.0
0.9497304551388249,0.16686924721989732,0.10354541703619828,0.18400978537786314,0.0,0.0
0.9566788853018692,0.0013939856229454653,0.142921781187677,0.23026961793060532,0.0,0.0
0.9564271332374017,0.0,0.17681565315822403,0.2703265685667121,0.0,0.0
0.9360555245032882,0.0,0.2004999548347396,0.3167358643733482,0.0,0.0
0.8230652277523718,0.0,0.20328197366889283,0.32425479942996205,0.0,0.0
0.7165983465963615,0.0,0.2112560013993603,0.3083384104918586,0.0,0.0
0.651112530062508,0.0,0.2072605640883544,0.31914695780324254,0.0,0.0
0.6426452018758212,0.0,0.20003165213306753,0.3151013589357438,0.0,0.0
0.697116331957784,0.0,0.23179835782257552,0.3256511694182589,0.0,0.0
0.7732256831016,0.0006200657772766744,0.253810809780059,0.37004831786998316,0.0,0.0
0.8154945985826139,0.15353842182970312,0.24434241876937132,0.35717395852126815,0.0,0.0
0.816468491198283,0.2809456292851449,0.2554828372695266,0.3351594316696023,0.0,0.0
0.8144986136255317,0.19000728833551125,0.2788061901519555,0.32475435501554145,0.0,0.0
0.8195806754676211,0.09757856049913623,0.2178433157651936,0.2933751430811078,0.0,0.0
0.8391887033579444,0.0006912294954985545,0.2046620009935579,0.29013469594114605,0.0,0.0
0.8274789390919177,0.0,0.19402608100843177,0.2924170942182588,0.0,0.0
0.7661568656867973,0.0,0.1479280191740069,0.23153500472162541,0.0,0.0
0.6940710650704074,0.0,0.07897978074098891,0.10463877274681907,0.0,0.0
0.6480927974393009,0.0,0.06679960936757158,0.1034626372536846,0.0,0.0
0.6622166074030842,0.0,0.04585123989918828,0.0632255380092088,0.0,0.0
0.7581727178946744,0.0006279538861209145,0.034417658127408816,0.03344274402028882,0.0,0.0
0.8161066433454484,0.17886737232394262,0.03230894839329559,0.019269208861167314,0.0,0.0
0.8192877575495888,0.3351739092671664,0.02949853045988033,0.025415887637555087,0.0,0.0
0.8162021938655559,0.35573444802452114,0.040516724028022914,0.02231881771943963,0.0,0.0
0.8225565092819851,0.1940357694446201,0.052377016317624814,0.034532502456058066,0.0,0.0
0.843463228372604,0.0010555997816859713,0.09308265862258948,0.09075058061582153,0.0,0.0
0.8327710382668627,0.0,0.17610830521557766,0.20580128520747631,0.0,0.0
0.7732303943048413,0.0,0.27603704660380846,0.3284825011201551,0.0,0.0
0.6991280614816596,0.0,0.3524017161994869,0.4663597371857798,0.0,0.0
0.6937023409953659,0.0,0.45504686086051843,0.6057297521631589,0.0,0.0
0.8815103111315212,0.0,0.5205011929728288,0.7017388718452411,0.0,0.0
0.9432630251047671,0.0005564367772222837,0.5263301258996758,0.7463607580651468,0.0,0.0
0.9533512206590379,0.017591551924540823,0.5150556518190935,0.7683208868538038,0.0,0.0
0.9534138384962937,0.06779679694470665,0.5160036197801835,0.7437058392636844,0.0,0.0
0.9522385991168552,0.09164473338278123,0.49413829901939454,0.7119938319169211,0.0,0.0
0.9521440548731679,0.06417322589922991,0.3568865941572185,0.6451648104359451,0.0,0.0
0.9574582921293632,0.0008767986453945529,0.32682177364369247,0.5850914209602001,0.0,0.0
0.9546813351275546,0.0,0.24535501171069765,0.5175143396284718,0.0,0.0
0.8551281218582449,0.0,0.2128401614876102,0.4691236742190243,0.0,0.0
0.7277501763270726,0.0,0.12933386637683714,0.3113103386630306,0.0,0.0
0.6761074300706497,0.0,0.1328518695588344,0.29991221059355205,0.0,0.0
0.6853847040495307,0.0,0.20649748172939,0.3534197268446951,0.0,0.0
0.8781437218871524,0.0,0.302812389180204,0.5298212271249443,0.0,0.0
0.942483618277273,0.000658796556755415,0.44007376659199504,0.6664948163970421,0.0,0.0
0.9531195941229799,0.029403845782991232,0.5266266257283498,0.7502078181851733,0.0,0.0
0.9501460015606433,0.05610862059288167,0.5438615806989149,0.7657074275718749,0.0,0.0
0.9473749449978457,0.06820049511912352,0.5844948463025524,0.7992646803241452,0.0,0.0
0.9446893304511137,0.04367195043717685,0.6695711735863525,0.8506659382670244,0.0,0.0
0.9459120935215009,0.0008316418487131052,0.7941986222077794,0.9075410982467006,0.0,0.0
0.9248325235857471,0.0,0.872007806370613,0.9318025376031793,0.0,0.0
0.815845468874498,0.0,0.8985425829928246,0.9368133159061138,0.0,0.0
0.6983568420850412,0.0,0.9144781460691278,0.9374593039404263,0.0,0.0
0.6594046251208675,0.0,0.8789310629878807,0.9366017720634087,0.0,0.0
0.8276688508963637,0.0,0.7572477580125687,0.9205842545729538,0.0,0.0
0.9127127474182148,0.0008914025005764146,0.8060724895505934,0.9205555472660916,0.0,0.0
0.921007346732666,0.027128400302910347,0.8685562359172422,0.9275857700252772,0.0,0.0
0.9093034829056506,0.03290237455325942,0.8917845416230799,0.8960394029181038,0.0,0.0
0.8983296726216885,0.029030134869426214,0.8939789959917661,0.8003330814333487,0.0,0.0
0.8967344500562142,0.017184067010607682,0.900351999112006,0.8800044694622027,0.0,0.0
0.9038252225929181,0.0012123889579776076,0.9053123385204287,0.9243219715014662,0.0,0.0
0.9063125549449795,0.0,0.9085109186361905,0.9355153146147356,0.0,0.0
0.8980973142482338,0.0,0.9042416632878609,0.9373754490979302,0.0,0.0
0.8165783125476266,0.0,0.8920685015285592,0.9369152500295785,0.0,0.0
0.7132198421243776,0.0,0.8705283088092857,0.9342175734963503,0.0,0.0
0.6567737039845802,0.0,0.8545997480746946,0.9227783692117146,0.0,0.0
0.6683756594541042,0.0,0.83725302557548,0.9274566011635726,0.0,0.0
0.8367023772823035,0.0,0.8301817740182255,0.9319575908875706,0.0,0.0
0.9146745290397653,0.001381285583360041,0.8143280990233193,0.9320711790238962,0.0,0.0
0.9252657713245982,0.17567228006750052,0.7832398212845075,0.9271136651162807,0.0,0.0
0.9243673037006273,0.3879372515950802,0.7535385027627979,0.9139957986832845,0.0,0.0
0.92207413695788,0.404165472828828,0.7133631081410705,0.8897686125337705,0.0,0.0
0.9221548220308671,0.23934836389846859,0.6459743643534437,0.8372441537691501,0.0,0.0
0.9301352801427814,0.002438860916094901,0.5944185801866183,0.7898192768379099,0.0,0.0
0.8895110929778068,0.0,0.5306764699497794,0.7452526592539513,0.0,0.0
0.7678634190162459,0.0,0.44114821008049493,0.6827178315829574,0.0,0.0
0.6719795012345182,0.0,0.3178938151395152,0.5557855146144376,0.0,0.0
0.6714495747262395,0.0,0.22385279761245994,0.40809779701311344,0.0,0.0
0.8663583039302412,0.0,0.18925223502317326,0.3327038470699711,0.0,0.0
0.9291441436084522,0.0014908126739976166,0.19845287553401614,0.34927505160872163,0.0,0.0
0.9388985298301498,0.14438795824956516,0.17782595152860056,0.35226843363095084,0.0,0.0
0.9395829807554209,0.2125142149383557,0.16279040537763964,0.356172948382806,0.0,0.0
0.9353912905861012,0.25493672853824656,0.202671696875558,0.33923505827773814,0.0,0.0
0.932886119697495,0.1540165667332012,0.17290082926802364,0.31983357897853787,0.0,0.0
0.9394668015686933,0.003037184374854681,0.1812572496079497,0.3190637145939593,0.0,0.0
0.9213240493660916,0.0,0.21706985301716686,0.37117134540018015,0.0,0.0
0.8163030502067898,0.0,0.25458688299541976,0.43581387582404485,0.0,0.0
0.708686269541202,0.0,0.2967775273225633,0.48467797949569214,0.0,0.0
0.6427846778863439,0.0,0.2646167343234339,0.4467924906956594,0.0,0.0
0.6409912531709141,0.0,0.222077115205707,0.3686085984312254,0.0,0.0
0.7289686169828355,0.0,0.1846198139116641,0.2859331165604315,0.0,0.0
0.7859833013002006,0.0029456602554084363,0.20813680752865538,0.29974789373983896,0.0,0.0
0.8071881983901408,0.1171057144573638,0.24960939002374788,0.3605811874988884,0.0,0.0
0.8071820692519432,0.19214009117867997,0.37295989109440536,0.5035157115916165,0.0,0.0
0.8027524404490188,0.24109815600858014,0.541751677979456,0.6487324946603306,0.0,0.0
0.8009693186319399,0.16958869825083148,0.6387286098181921,0.7687520986479992,0.0,0.0
0.817056705505887,0.03572961156555863,0.7281823695313951,0.837401889757621,0.0,0.0
0.8278533654000086,0.0,0.8125523708631952,0.8953532108715897,0.0,0.0
0.8188016345588255,0.0,0.8875759202344322,0.914304448458994,0.0,0.0
0.761055730332556,0.0,0.9225953368692523,0.9368904868930421,0.0,0.0
0.6733064139144244,0.0,0.9196999680178228,0.9373979678954143,0.0,0.0
0.6264403703463146,0.0,0.9116588118993856,0.9365336528464362,0.0,0.0
0.671257269203642,0.0,0.9231033292980851,0.9366629482514287,0.0,0.0
0.7532076204398526,0.0027644204000966386,0.9304206443115246,0.9300186016384863,0.0,0.0
0.7923217449930886,0.13200621641631013,0.9322038334497865,0.9104617322392048,0.0,0.0
0.7957046176195341,0.2674666316428332,0.9149327188621263,0.9224473535283116,0.0,0.0
0.7909581947035098,0.4248482134673669,0.9155944285509382,0.9176802111885789,0.0,0.0
0.7966888016985945,0.3036767217172853,0.9118124774226174,0.9265421385825405,0.0,0.0
0.8199616883122822,0.004034792738853299,0.856243388386968,0.9250054345943659,0.0,0.0
0.8133839337906706,0.0,0.7437174964142925,0.9005445625940273,0.0,0.0
0.7573283909914476,0.0,0.6234756013161253,0.8767184207033568,0.0,0.0
0.6846868665985447,0.0,0.5263990677076765,0.827765008075207,0.0,0.0
0.6522235964502225,0.0,0.6537749256219579,0.7772697216880229,0.0,0.0
0.6668747524331307,0.0,0.8221035771270992,0.747506060086657,0.0,0.0
0.8231560213294009,0.0,0.8980818666224204,0.8822351711845038,0.0,0.0
0.908698253378573,0.0,0.9267383980919719,0.9289923545138579,0.0,0.0
0.9201669687020589,0.006973391200145502,0.9316491242370019,0.9333490997406967,0.0,0.0
0.9198258409955185,0.059602338268615704,0.9223524806768232,0.9367043311645236,0.0,0.0
