Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6910117510602459,0.24549771004166668,0.146388813375,0.16553204737500002,1263.3333333333333,243.66666666666666
0.7287034678390486,0.28390578508000003,0.173444605,0.19201114508000003,616.0,119.0
0.8073582891127786,0.3791782804193548,0.11177183070967743,0.1649669972903226,616.0,119.0
0.7763905777796657,0.2391377485,0.22959163334210528,0.3043618863157894,616.0,119.0
0.7876341676290118,0.30284752996000003,0.12732024943999998,0.25866570816,616.0,119.0
0.7342025197880493,0.42841607076470595,0.10392728161764705,0.26700113200000003,616.0,119.0
0.8185846261491009,0.32411329696153846,0.12580853976923076,0.18663278257692306,616.0,119.0
0.8165268899594826,0.31736003470833335,0.15409947024999998,0.1947388617916667,616.0,119.0
0.777973385810399,0.21628324426470588,0.12081115735294118,0.2955127758529411,616.0,119.0
0.7829046016299415,0.41833465569444445,0.11014712119444443,0.2589670261944444,616.0,119.0
0.7089058776757581,0.22605211382857143,0.2053461949714286,0.30429077262857146,616.0,119.0
0.8282489073012006,0.4016321068648649,0.15942461456756757,0.3203282805405406,616.0,119.0
0.7855021154775312,0.23463056747368422,0.1640217155263158,0.3648013226842105,616.0,119.0
0.8354506404005516,0.41380647669696974,0.18020370903030303,0.29277107584848483,616.0,119.0
0.7085779532622737,0.2088101436923077,0.18055450902564102,0.3248888588717948,616.0,119.0
0.7757142368093449,0.3314196996938775,0.11556146648979593,0.21598331600000004,616.0,119.0
0.8096939539284671,0.33276336478260865,0.11795293247826084,0.2162871806956522,616.0,119.0
0.8490391709567862,0.44241883752941175,0.10132016270588234,0.2060740905,616.0,119.0
0.8208167551631401,0.33645833445833334,0.13952041750000002,0.17344626091666668,616.0,119.0
0.7269995370421826,0.30706160127272725,0.1636613565,0.2514983258181819,616.0,119.0
0.7220445708121933,0.26142673885,0.17329374170000003,0.272569040575,616.0,119.0
0.8261400980574534,0.3423767444782609,0.1287265680434783,0.21795607273913042,616.0,119.0
0.8716502458620856,0.43648312865714284,0.11751018214285713,0.32064266639999994,520.8571428571429,100.48571428571428
0.8784528673758838,0.34106779925531916,0.1162557824893617,0.4330199568085106,431.0,83.0
0.795137663261788,0.3389382942040816,0.157022491755102,0.19631526434693886,431.0,83.0
0.8480640255726538,0.33498807300000005,0.113410173875,0.24661990491666666,431.0,83.0
0.8388388579774996,0.30324590543478264,0.21015260839130434,0.49699133486956526,431.0,83.0
0.8288510149157483,0.3145337693846154,0.21758830434615384,0.3001098165384615,431.0,83.0
0.8069795512465764,0.3032563292083334,0.25632119950000004,0.45329330412499996,431.0,83.0
0.798398071450674,0.3103037078260869,0.19298205839130436,0.3174361223478261,431.0,83.0
0.7288667206954013,0.3017463188958333,0.13669081118749998,0.266073078625,431.0,83.0
0.7937499838243762,0.2609632354677419,0.17890134187096776,0.36638164901612896,431.0,83.0
0.8369791996042191,0.4064808006764706,0.09836059014705882,0.27904252247058825,431.0,83.0
0.7614168636365032,0.1820008550263158,0.21298998176315787,0.34123170228947364,431.0,83.0
0.7391537756343046,0.3136379028333333,0.17643345468750002,0.41545029702083336,431.0,83.0
0.8345237938814525,0.333222132,0.12253857134782611,0.3614484723913044,431.0,83.0
0.8290678978966368,0.31413124808,0.06715856968,0.32648777716000005,431.0,83.0
0.8239714043288452,0.307247063875,0.05128971654166666,0.15490801783333338,431.0,83.0
0.8188047197223992,0.3196813386086957,0.15615467295652175,0.22044887665217397,431.0,83.0
0.7029870086809991,0.3058318565,0.16225970196153844,0.23947458688461543,431.0,83.0
0.7844579877676947,0.4476913413030302,0.08070361790909092,0.21540628803030304,431.0,83.0
0.7919506604750024,0.197422621972973,0.17802763086486484,0.29436530075675676,431.0,83.0
0.8039649892384055,0.28321132788,0.14689355339999996,0.24520535420000006,431.0,83.0
0.8046129240993319,0.3038744942040816,0.12460444569387755,0.2522347970816327,537.2857142857143,103.57142857142857
0.7274258644720254,0.41622039557142854,0.10495390211428572,0.5012729291714285,1082.0,209.0
0.787765621615845,0.2522397438043478,0.12478510284782607,0.2818946253913044,1082.0,209.0
0.7843395442159626,0.24896377916326537,0.12288908904081632,0.2373268744489796,1082.0,209.0
0.7477779671366559,0.18863426181578946,0.13893048136842107,0.28702435021052625,1082.0,209.0
0.7283957587267157,0.27163720689090914,0.07887343530909091,0.16302620503636361,1082.0,209.0
0.8094475013257593,0.274867768745098,0.10877043223529412,0.27923286194117647,1082.0,209.0
0.8034090961134437,0.28080019425,0.082379784125,0.15020405664583333,1082.0,209.0
0.6983661712284329,0.15172962531578948,0.08054002089473686,0.2635973928947368,1082.0,209.0
0.7574751957858403,0.2735456968695652,0.07709002928260869,0.14963280454347822,1082.0,209.0
0.8093100854152276,0.36207443740000006,0.04538625725714286,0.10472946628571428,1082.0,209.0
0.8052186768586193,0.25345987151724136,0.07811646020689654,0.12721940396551723,1082.0,209.0
0.7380561169630818,0.24261685489655174,0.0857837821034483,0.18490974139655172,1082.0,209.0
0.7847921616776555,0.421545935121212,0.1801894946969697,0.44665955042424244,1082.0,209.0
0.7899729928172643,0.2567147366363636,0.2091031750454545,0.5459045012272727,1082.0,209.0
0.7735382111431852,0.1723660714878049,0.23110817348780488,0.4953753352195123,1082.0,209.0
0.7832749437769292,0.272725627125,0.090730116875,0.20328672716666663,1082.0,209.0
0.764021416715504,0.290024474875,0.095726717375,0.31988466858333336,1082.0,209.0
0.7068910882258974,0.41190086099999995,0.0724807491764706,0.2564615492647059,1082.0,209.0
0.7635155074644602,0.29016156639999996,0.27479907443999996,0.32424117892,3051.16,589.76
0.7669247915268798,0.30735209688888887,0.23964027,0.44074335975555545,3673.0,710.0
0.7765742766707808,0.33334010738461534,0.08427734423076923,0.35626253942307695,3673.0,710.0
0.7651320716745175,0.28503698177272735,0.08586432286363635,0.15085215459090912,3673.0,710.0
0.7051548817797824,0.2848994814583333,0.14681713975000002,0.35572051783333336,3673.0,710.0
0.6888747796593785,0.25076839196666667,0.32758353923333333,0.5399548493666668,3673.0,710.0
0.7629509884631592,0.25276045874418607,0.16167094544186048,0.29618511779069767,3673.0,710.0
0.7662107490542985,0.19481623283333335,0.20807983404166666,0.2632944375833333,3673.0,710.0
0.7659273168416108,0.16206871591489358,0.29656209057446803,0.40051098423404247,3673.0,710.0
0.7044724507991343,0.2440617204,0.19755533304,0.44218982595999995,3673.0,710.0
0.6876867462456553,0.0973254475128205,0.47446225692307703,0.6024592776923078,3673.0,710.0
0.7666210599357705,0.15213074883333336,0.10301700389583333,0.1980640881875,3673.0,710.0
0.7742151602764206,0.19683398083636366,0.23897640449090912,0.32703752018181825,3673.0,710.0
0.6894940006369084,0.1053914016097561,0.33863012560975614,0.3815870756829269,3673.0,710.0
0.7414702310392818,0.3136965272941176,0.15229620911764705,0.24754966794117644,3673.0,710.0
0.7507627967706069,0.1423775792894737,0.1631089162105263,0.37406558655263156,3673.0,710.0
0.7879690001703586,0.35373760792105263,0.06268402707894738,0.2040779963157895,3673.0,710.0
0.7271430281039678,0.07421372058823529,0.11451076973529413,0.2495361155,3673.0,710.0
0.7129157527069178,0.15808021518367346,0.4527443744081632,0.641692089489796,3673.0,710.0
0.7861330911987305,0.15185203867272729,0.4269689861454546,0.5498383216,3673.0,710.0
0.7906221786425508,0.14390381391666668,0.19446695456250004,0.38165565922916667,5481.333333333333,1059.1666666666667
0.7231722135576091,0.2179139411836735,0.13317126559183673,0.20408340104081638,5843.0,1129.0
0.7837643110975067,0.10444329413043478,0.4637579705434782,0.5682405865434782,5843.0,1129.0
0.7943128935546777,0.13185436752054797,0.3752304102739726,0.5089666790273973,5843.0,1129.0
0.7164696916728518,0.09219873363934426,0.4509415282295081,0.47251846708196715,5843.0,1129.0
0.7954886306035287,0.17913779991525425,0.14068582301694915,0.2035930499661017,5843.0,1129.0
0.7702486604062625,0.1139016777846154,0.17825154793846157,0.28898671319999997,5843.0,1129.0
0.7103022754178429,0.12546017903999998,0.3118232052,0.55074117256,5843.0,1129.0
0.7934830606991163,0.11095462947619048,0.2766630764642857,0.45363390228571426,5843.0,1129.0
0.7776449482389817,0.11818261007575757,0.20486325772727274,0.3082272333181818,5843.0,1129.0
0.7621204190759143,0.09742572409090909,0.43374577112121215,0.5324558732878788,5843.0,1129.0
0.8083388942925113,0.19127341013043478,0.1637555373478261,0.3110124443043478,5843.0,1129.0
0.8144507494896622,0.23741044466071431,0.18774367042857149,0.40242148926785715,5843.0,1129.0
0.7467149520711737,0.12819306068333333,0.20815546931666665,0.4301980044500001,8481.516666666666,1639.5666666666666
0.8436854337915106,0.20196534860975607,0.10018600975609757,0.19103838292682926,8830.0,1707.0
0.8174047261881568,0.21171886053731342,0.11250516689552238,0.28298466050746274,8830.0,1707.0
0.749615136133403,0.152456914125,0.19970743540625,0.440047710609375,8830.0,1707.0
0.8368058905030532,0.19551207674545457,0.08542365612727275,0.23810150083636367,8830.0,1707.0
0.8078570835522962,0.12151558169863015,0.4394847404246575,0.5903030453561643,8830.0,1707.0
0.7546277621893918,0.0669282961707317,0.3938095962195122,0.46826005582926816,8830.0,1707.0
0.8625988867466661,0.1851216298611111,0.26135103169444446,0.4947018749722221,8830.0,1707.0
0.8103262565552911,0.10969532892857144,0.22261927577380952,0.4712624192738096,8830.0,1707.0
0.7778326398899659,0.2338146453090909,0.06540072038181817,0.15036758261818184,8830.0,1707.0
0.8236279964601056,0.08527469795121953,0.05249512343902439,0.19954304534146347,8830.0,1707.0
0.8488161313868674,0.17602318527868854,0.056894416491803275,0.09788413180327869,8830.0,1707.0
0.7529153125067081,0.16772129684745762,0.22563118023728815,0.474396692338983,8830.0,1707.0
0.8751130674038167,0.3751524257857142,0.058683733142857145,0.3398646960000001,8830.0,1707.0
