Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
48064.85495987312,0.0,0.46585953684880466,0.9351400554752274,5101.637126029509,3959.885300310649
46205.21300629375,0.0,0.46393107625325636,0.9350657152347458,5101.637126029509,3959.885300310649
42350.42894363854,0.0,0.4158267180028126,0.9346151398394822,5101.637126029509,3959.885300310649
40080.59703001158,0.0,0.4107692990818987,0.9348207066299904,5101.637126029509,3959.885300310649
38254.655632385424,0.0,0.43330413337493895,0.9356679481131945,7247.22792468819,5625.290591631863
37614.1750602745,0.0,0.4616440943790019,0.9359823677962579,7247.22792468819,5625.290591631863
37639.76290605932,0.0,0.49092440616361677,0.9364436396331622,7247.22792468819,5625.290591631863
37847.54074740534,0.0,0.5378249284026535,0.9367321644703529,7247.22792468819,5625.290591631863
38007.996434511726,1.5951069112302456e-5,0.5642370734625803,0.9369712078617309,7247.22792468819,5625.290591631863
38158.3828166444,0.020524567520564523,0.571564462783794,0.9370253923791105,7247.22792468819,5625.290591631863
40213.15334545796,0.07963297122738472,0.572659427322407,0.9369338738649752,7247.22792468819,5625.290591631863
43208.03188685931,0.17235790186527586,0.5832050773389879,0.9368802895227014,7247.22792468819,5625.290591631863
46057.13815003627,0.25668464842119687,0.623292635526139,0.9370240452878125,7247.22792468819,5625.290591631863
46462.31433589522,0.32786517270236887,0.6631808273541177,0.9371820826186688,7247.22792468819,5625.290591631863
46367.7952972053,0.39253546267322226,0.657414266374066,0.9340383631514029,7247.22792468819,5625.290591631863
46048.37821262282,0.44683738016548963,0.7089661160899715,0.8440260421402919,7247.22792468819,5625.290591631863
45737.622639190704,0.46197607731605556,0.7602135364959381,0.6300289038602735,7247.22792468819,5625.290591631863
45923.92565950274,0.4169910179461865,0.7847403470039847,0.44406527049350114,7247.22792468819,5625.290591631863
45872.129584214345,0.3934053323237343,0.7860826966866541,0.4039466618782002,7247.22792468819,5625.290591631863
45979.33368038449,0.277910155099569,0.7679503079577021,0.467213376520644,7247.22792468819,5625.290591631863
46242.29286394578,0.19009328679051865,0.74134472412403,0.46615939231152625,7247.22792468819,5625.290591631863
46602.07962945816,0.07201251089985454,0.7072656901639328,0.48598700438244724,7247.22792468819,5625.290591631863
46767.13450740266,0.005396911542182034,0.6728151413659714,0.550395199671412,7247.22792468819,5625.290591631863
46463.94880838503,0.0,0.6575237449056756,0.5747063362432915,7247.22792468819,5625.290591631863
45885.23817288718,0.0,0.6529728962496231,0.5873682010924897,7247.22792468819,5625.290591631863
44613.07275744718,0.0,0.6489587572524471,0.667385000188332,7247.22792468819,5625.290591631863
43494.48213854059,0.0,0.5876989029832262,0.733648054880549,7247.22792468819,5625.290591631863
41396.213166677044,0.0,0.5917953524692924,0.7802793168622131,7247.22792468819,5625.290591631863
39981.2908957995,0.0,0.6047861398020603,0.8280047809519451,7247.22792468819,5625.290591631863
39897.59874604756,0.0,0.6018349660441308,0.8337657905685623,7247.22792468819,5625.290591631863
40206.973369182626,0.0,0.591017153684017,0.8348977917492911,7247.22792468819,5625.290591631863
41554.867354907794,0.0,0.577946070296989,0.8781441455225932,7247.22792468819,5625.290591631863
44221.86117048839,2.587413090915928e-5,0.5551679375188242,0.8973962414845184,7247.22792468819,5625.290591631863
47998.95708543907,0.033276467432721224,0.5293583449692851,0.9082336754019364,7247.22792468819,5625.290591631863
51703.02966103207,0.18407036818246905,0.47622678427284776,0.8973791411488278,7247.22792468819,5625.290591631863
54328.80375068351,0.3576465227143061,0.5418574390419775,0.8622737434045868,7247.22792468819,5625.290591631863
54852.884827562106,0.5076514459611337,0.5776971644885767,0.8047758467632816,7247.22792468819,5625.290591631863
54376.33468790543,0.5675227065232087,0.5627568806887017,0.6317591293468353,7247.22792468819,5625.290591631863
54086.69900443745,0.6015358547467408,0.46788380171983446,0.24715539253243216,7247.22792468819,5625.290591631863
53792.42237353489,0.6031578600734212,0.4790896457755175,0.14223669063871058,7247.22792468819,5625.290591631863
53479.29562194695,0.6005736025275289,0.4816132680324307,0.10068293117589065,7247.22792468819,5625.290591631863
53260.28823876856,0.5115565268742709,0.47840195619064013,0.07610618192520488,7247.22792468819,5625.290591631863
53116.8960865421,0.45612229180796116,0.44885559461960167,0.06641806964082785,7247.22792468819,5625.290591631863
53061.30016097631,0.3607023917085338,0.4025286470842678,0.12396654798917792,7247.22792468819,5625.290591631863
53164.665632886616,0.2633365634565687,0.30831840778426234,0.2824174979870567,7247.22792468819,5625.290591631863
53705.67602701367,0.1149442607404536,0.2721923036415888,0.32113673017759214,7247.22792468819,5625.290591631863
54226.41657617586,0.004271535719481276,0.2689672892939134,0.23169760428138855,7247.22792468819,5625.290591631863
53667.85648108157,5.125498355679194e-9,0.28635531670751685,0.23087039268769163,7247.22792468819,5625.290591631863
51672.67261540928,0.0,0.2952635869418891,0.31861486693415636,7247.22792468819,5625.290591631863
49634.506298914646,0.0,0.30487642276761623,0.4601831668940396,7247.22792468819,5625.290591631863
43767.34360068978,0.0,0.31204428847364357,0.6601794980489588,7247.22792468819,5625.290591631863
41908.14903921529,0.0,0.3119911204605386,0.6998343744867794,7247.22792468819,5625.290591631863
40727.99428406387,0.0,0.3159027602106932,0.6373139184435318,7247.22792468819,5625.290591631863
40669.943667149324,0.0,0.3122056838624186,0.5814857809207797,7247.22792468819,5625.290591631863
41011.04435574809,0.0,0.3138411213754797,0.5346242865736264,7247.22792468819,5625.290591631863
42280.835610418224,0.0,0.314662649003442,0.40973818589767547,7247.22792468819,5625.290591631863
45220.33297446412,5.1982037605356774e-5,0.32192846044674445,0.23312332536285305,7247.22792468819,5625.290591631863
48863.56022379412,0.06375415490464723,0.32786225341519376,0.11102643927220328,7247.22792468819,5625.290591631863
52041.21633572109,0.23948897499236188,0.3158275278845236,0.03511916130657296,7247.22792468819,5625.290591631863
54288.723383314784,0.40197127055387294,0.2528051427095193,0.008335976797813682,7247.22792468819,5625.290591631863
54299.69343772632,0.5874452336182424,0.25390186231908146,0.0034111481401874794,7247.22792468819,5625.290591631863
53570.24148902593,0.738370654408151,0.2814516165152017,0.015698896451787712,7247.22792468819,5625.290591631863
53158.0382645064,0.8284616463649201,0.27978023662779156,0.057017058570806446,7247.22792468819,5625.290591631863
53003.4911357984,0.861152590643199,0.31636839961714336,0.13592813134750056,7247.22792468819,5625.290591631863
52806.286661197584,0.833292272337798,0.35129715350182983,0.2502855646026413,7247.22792468819,5625.290591631863
52636.07484359089,0.759864849860572,0.3659683893074006,0.3970872873017224,7247.22792468819,5625.290591631863
52531.22999512046,0.6367470096271042,0.3618469416111724,0.5339524405207408,7247.22792468819,5625.290591631863
52418.141201464205,0.4838361218226196,0.3262365224250968,0.6523839687472218,7247.22792468819,5625.290591631863
52405.995997123864,0.28975802679126744,0.3306290010535865,0.7413652612328933,7247.22792468819,5625.290591631863
52336.232654903695,0.10253292017186431,0.3678418232299993,0.761292744876984,7247.22792468819,5625.290591631863
52397.501512359304,0.003700789326030821,0.4043355305247905,0.7513151914084285,7247.22792468819,5625.290591631863
52121.59778389695,5.153158078147877e-8,0.4115263961959492,0.748137537777445,7247.22792468819,5625.290591631863
50238.62582335536,0.0,0.4021027882746236,0.7307981769960781,7247.22792468819,5625.290591631863
48145.767313346776,0.0,0.39418854226932404,0.7150896774188646,7247.22792468819,5625.290591631863
43396.974520590105,0.0,0.3820786741986896,0.6709682755441587,7247.22792468819,5625.290591631863
41237.53213491999,0.0,0.3642067134360946,0.6603968416707596,7247.22792468819,5625.290591631863
39796.5597130826,0.0,0.3536136259028015,0.6307451630401455,7247.22792468819,5625.290591631863
39493.365066222876,0.0,0.337270794235122,0.5752781804290971,7247.22792468819,5625.290591631863
39897.040997223485,0.0,0.32078257603436666,0.5641738661687876,7247.22792468819,5625.290591631863
41300.0954468657,0.0,0.31150401861786847,0.6017589112277156,7247.22792468819,5625.290591631863
43224.97015194988,7.922119328312196e-5,0.3072451406903055,0.6473614355508979,7247.22792468819,5625.290591631863
46957.947240131834,0.048408002361334544,0.29854528416712034,0.6468078975931209,7247.22792468819,5625.290591631863
50906.629957758196,0.19145600661583848,0.27902349103192475,0.6237553663891223,7247.22792468819,5625.290591631863
53237.75757236705,0.36979912290108874,0.23105793675211422,0.6263975240513957,7247.22792468819,5625.290591631863
53317.26809724543,0.5010461509999834,0.2170094606148649,0.6454382418587615,7247.22792468819,5625.290591631863
53047.389249128726,0.6189008961748073,0.24190350998090038,0.6784980523174627,7247.22792468819,5625.290591631863
52927.73273937291,0.7161384792353935,0.2576494692169948,0.6515258118232601,7247.22792468819,5625.290591631863
52892.56175470167,0.7564695505283657,0.2862701817316575,0.7008241621817216,7247.22792468819,5625.290591631863
52775.91768511867,0.7377652243950078,0.3096083090038774,0.6647685797109877,7247.22792468819,5625.290591631863
52621.80005283135,0.6680210166834254,0.31692676239633244,0.6579773388516367,7247.22792468819,5625.290591631863
52535.72777708147,0.5503311943222389,0.3078513499674163,0.6858158779475205,7247.22792468819,5625.290591631863
52408.692280209245,0.4062718587644049,0.30246060988012174,0.7270976499466688,7247.22792468819,5625.290591631863
52387.53958149075,0.2532214754783057,0.32037898780406404,0.7993344169094214,7247.22792468819,5625.290591631863
52302.17716788062,0.08593817211315215,0.3509713559997129,0.8436637322561937,7247.22792468819,5625.290591631863
52300.82902633792,0.0036639194000085496,0.3727726257561121,0.8570710215836427,7247.22792468819,5625.290591631863
52042.60623386023,7.721375169562721e-8,0.37902835221091075,0.8397733843358421,7247.22792468819,5625.290591631863
50176.062511409655,0.0,0.37233080728964263,0.810127663087342,7247.22792468819,5625.290591631863
47996.02815845916,0.0,0.36402270203980885,0.7921499261553763,7247.22792468819,5625.290591631863
43285.84828696723,0.0,0.3465213862984189,0.7960263473781324,7247.22792468819,5625.290591631863
41146.0255364029,0.0,0.32993388888098235,0.7861512993450769,7247.22792468819,5625.290591631863
39671.08114073534,0.0,0.3064915785652492,0.7354506695881492,7247.22792468819,5625.290591631863
39371.510369925105,0.0,0.2782555969699726,0.6885604760015609,7247.22792468819,5625.290591631863
39753.097061401015,0.0,0.2565890841613013,0.674694874881561,7247.22792468819,5625.290591631863
41148.22074033082,0.0,0.24634523961508895,0.6934230422321883,7247.22792468819,5625.290591631863
43027.401798437095,0.00010466147057558255,0.23326914206740834,0.728127059403489,7247.22792468819,5625.290591631863
46878.59181118314,0.04991258082935786,0.21060699520292,0.7373042094921638,7247.22792468819,5625.290591631863
50473.63194820408,0.20611129592008193,0.1789106207238127,0.7253172781797701,7247.22792468819,5625.290591631863
52545.43320314322,0.3532483975933443,0.12499375541261351,0.7175993521752986,7247.22792468819,5625.290591631863
53019.519703609054,0.4975618452539682,0.13679478100189252,0.6957850172727796,7247.22792468819,5625.290591631863
52949.41634338918,0.5955918821668561,0.1614358608579736,0.6408529096211742,7247.22792468819,5625.290591631863
52923.085826710274,0.6438524842042576,0.1264534576442827,0.6350388954008811,7247.22792468819,5625.290591631863
52900.20321185294,0.6581046785171004,0.15181122343399067,0.5886366058794941,7247.22792468819,5625.290591631863
52796.587200363894,0.6207960853472768,0.16142697050099586,0.5310178488848571,7247.22792468819,5625.290591631863
52627.13893194952,0.5237205737414893,0.17406578088934793,0.5259912256798475,7247.22792468819,5625.290591631863
52536.14534304602,0.40042720133085347,0.18374243299179802,0.5516407487508166,7247.22792468819,5625.290591631863
52432.618809977954,0.30800323792435197,0.19161425851486472,0.5775626414583082,7247.22792468819,5625.290591631863
52432.73214931119,0.1804203796919379,0.21109295137883335,0.6138512526525026,7247.22792468819,5625.290591631863
52367.66344157818,0.07186491252869746,0.23664355149324098,0.600959611487522,7247.22792468819,5625.290591631863
52370.22848964613,0.007998950830836656,0.262207188994083,0.5784529570284468,7247.22792468819,5625.290591631863
52039.86222895033,2.6737963133884313e-7,0.2723062065060603,0.575731030282044,7247.22792468819,5625.290591631863
50114.3581923053,0.0,0.28046398254460736,0.5682408334182172,7247.22792468819,5625.290591631863
47976.873811142446,0.0,0.2935987034263886,0.5428502910191418,7247.22792468819,5625.290591631863
43240.59606686614,0.0,0.2572497356591542,0.2791237666425631,7247.22792468819,5625.290591631863
41154.090524746774,0.0,0.28136766159425525,0.2824151422839215,7247.22792468819,5625.290591631863
39657.149350589534,0.0,0.29303019443365497,0.2436586375270632,7247.22792468819,5625.290591631863
39366.18640387709,0.0,0.30275932893457747,0.21218478193553283,7247.22792468819,5625.290591631863
39745.44963902169,0.0,0.3059749622966519,0.26272930467754635,7247.22792468819,5625.290591631863
41147.800191752234,0.0,0.30870516965490274,0.33886718040697816,7247.22792468819,5625.290591631863
43028.397991523954,0.0001262927106622223,0.3049749227124166,0.35111121654693067,7247.22792468819,5625.290591631863
46874.47580381829,0.026601507986759858,0.2920746605619566,0.3824441709098299,7247.22792468819,5625.290591631863
50970.356489176585,0.1422465560412668,0.267942393952389,0.3895773663573642,7247.22792468819,5625.290591631863
53836.350313005554,0.2747377699709654,0.2591545053601074,0.3833603799057109,7247.22792468819,5625.290591631863
54320.726831883505,0.4040188366600488,0.2505599943029982,0.37539647649563684,7247.22792468819,5625.290591631863
54021.83907968671,0.49352255923512445,0.23891405076449357,0.3297053202212367,7247.22792468819,5625.290591631863
53735.2754886722,0.533442339079543,0.21102569626547693,0.37102724466249737,7247.22792468819,5625.290591631863
53470.58638897205,0.5688527637585495,0.20609773126369646,0.33193644028593355,7247.22792468819,5625.290591631863
53263.07996550298,0.5456361584976064,0.20235438417017887,0.3547589883714151,7247.22792468819,5625.290591631863
52998.61754446929,0.4950307879824313,0.1891723586448027,0.3706377012646294,7247.22792468819,5625.290591631863
52831.227279737344,0.4190272253730158,0.18796297605475806,0.4041983813827543,7247.22792468819,5625.290591631863
52746.72982419663,0.3314209681561461,0.1917945942155456,0.45157789187128256,7247.22792468819,5625.290591631863
52829.16927605492,0.22071690863250595,0.20460284959045844,0.5133975992414825,7247.22792468819,5625.290591631863
53052.006335651036,0.10858990377399386,0.23025292840733355,0.5960340981969515,7247.22792468819,5625.290591631863
53244.176157764996,0.011789666658593715,0.25926095436159635,0.6664906986107699,7247.22792468819,5625.290591631863
52825.35153009332,8.784481589418164e-7,0.2835042253007284,0.7359394690401648,7247.22792468819,5625.290591631863
50727.42854145755,0.0,0.2957811796205811,0.7532645052796418,7247.22792468819,5625.290591631863
48371.21714283536,0.0,0.3167721731770522,0.7618813723762442,7247.22792468819,5625.290591631863
42522.782278120576,0.0,0.2675051575995156,0.768296603150827,7247.22792468819,5625.290591631863
40319.40002252367,0.0,0.2914100263344478,0.7681186117074225,7247.22792468819,5625.290591631863
38796.477297529316,0.0,0.30860412297676953,0.7768161545452618,7247.22792468819,5625.290591631863
38192.84990440396,0.0,0.30989926906308524,0.8020662374603661,7247.22792468819,5625.290591631863
38247.02610569029,0.0,0.3025935865374885,0.7941362181704821,7247.22792468819,5625.290591631863
38636.81796836961,0.0,0.3024012481766581,0.8222539153021509,7247.22792468819,5625.290591631863
38857.298762880055,0.00017022259901956896,0.29631868158082725,0.8560432514958262,7247.22792468819,5625.290591631863
38986.05821066306,0.034850154748178694,0.2842351094693787,0.8795531731634524,7247.22792468819,5625.290591631863
40514.73738074014,0.1540454112826448,0.2561237036728284,0.8861445302955894,7247.22792468819,5625.290591631863
43084.75448366803,0.3049882075517563,0.22203284108890667,0.8823273541369369,7247.22792468819,5625.290591631863
45322.20415674414,0.4335775966955475,0.22481487241099402,0.8813073268742737,7247.22792468819,5625.290591631863
45291.28936229729,0.5273726268003759,0.2352038018109807,0.8858105390247879,7247.22792468819,5625.290591631863
45133.619436697256,0.6029666070549856,0.18467783251551348,0.9006612335887085,7247.22792468819,5625.290591631863
44831.55221794181,0.6249175224828742,0.19642560968957326,0.9046465385054397,7247.22792468819,5625.290591631863
44614.030176551605,0.5864212820124357,0.2104029387860519,0.8971626384904662,7247.22792468819,5625.290591631863
44640.92440728266,0.5143707697740314,0.22317920379038642,0.8820534184277541,7247.22792468819,5625.290591631863
44650.57614629182,0.43059834325670876,0.237747793248551,0.8773010149041146,7247.22792468819,5625.290591631863
44724.876044455435,0.31218202197309985,0.2500450628412385,0.8738998352319178,7247.22792468819,5625.290591631863
44982.2517745479,0.2101814945743451,0.26071514992431744,0.870010367689399,7247.22792468819,5625.290591631863
45328.47062882643,0.09854699923213778,0.28781983513645887,0.855342637117012,7247.22792468819,5625.290591631863
45864.69691004536,0.010262749802482474,0.3117896699472737,0.8401306934571945,7247.22792468819,5625.290591631863
45775.31095010538,1.4898538228241212e-6,0.3267755247876379,0.8431677801828599,7247.22792468819,5625.290591631863
45783.966496027686,0.0,0.3379565593964472,0.8463389796287636,7247.22792468819,5625.290591631863
44514.49438105903,0.0,0.3499779300607479,0.8530689278323266,7247.22792468819,5625.290591631863
42454.47445154826,0.0,0.32336271584970255,0.8867193463503565,7247.22792468819,5625.290591631863
40164.45918876338,0.0,0.33677579226641907,0.900288576750012,7247.22792468819,5625.290591631863
38318.161450365405,0.0,0.34628589680027205,0.9110897873534951,7247.22792468819,5625.290591631863
37667.39085984236,0.0,0.35583783037818834,0.9173011031261316,7247.22792468819,5625.290591631863
37708.30039391212,0.0,0.3675117231589915,0.9194448556487054,7247.22792468819,5625.290591631863
37922.79806467338,0.0,0.37607916952742654,0.9171295376711991,7247.22792468819,5625.290591631863
38172.70532922846,0.0002860870908686685,0.3794047018934435,0.9094041795069807,7247.22792468819,5625.290591631863
38320.74439411755,0.07937460540126287,0.3751782615615098,0.8993537769854834,7247.22792468819,5625.290591631863
40258.62627899746,0.2539155750879614,0.33595277588037253,0.8758081152451119,7247.22792468819,5625.290591631863
42404.5991796968,0.45432912723963087,0.2914838314664371,0.8653610561073811,7247.22792468819,5625.290591631863
44425.8749529254,0.6064980982503821,0.33671464474344565,0.8594458547971345,7247.22792468819,5625.290591631863
44551.40124709718,0.7225224002701534,0.36086147597015017,0.8670994969401077,7247.22792468819,5625.290591631863
44447.06344301227,0.7801125531312894,0.2729608347670142,0.8515367816880527,7247.22792468819,5625.290591631863
44429.34969827326,0.8386378433892386,0.30520118414177694,0.8600407521290482,7247.22792468819,5625.290591631863
44308.60751700961,0.8282562074951735,0.32811400976524874,0.8552892269841251,7247.22792468819,5625.290591631863
44328.185395518936,0.7829195411365861,0.3460686917801297,0.8400891324422401,7247.22792468819,5625.290591631863
44350.480435411875,0.6723796569593374,0.3581877110816664,0.829111432020233,7247.22792468819,5625.290591631863
44276.69652947589,0.530075649953848,0.35752729743072803,0.8348977224200628,7247.22792468819,5625.290591631863
44346.74023741511,0.3511194688426677,0.35430144250606443,0.8508843902835772,7247.22792468819,5625.290591631863
44371.40645546389,0.14971532295610276,0.3822531906264554,0.8627091755737669,7247.22792468819,5625.290591631863
44412.688816287715,0.009935292198280142,0.40832635090591735,0.8600207994935277,7247.22792468819,5625.290591631863
44395.243506811625,2.663061741949486e-6,0.42097457761671525,0.8450645121690159,7247.22792468819,5625.290591631863
44430.67994413175,0.0,0.4177246360747712,0.8220305527473761,7247.22792468819,5625.290591631863
43598.91538627453,0.0,0.4127628989015457,0.7879458503153378,7247.22792468819,5625.290591631863
43214.08659334529,0.0,0.430151914122715,0.7539199106104707,7247.22792468819,5625.290591631863
41154.090524746774,0.0,0.3992641569842341,0.7333340648373967,7247.22792468819,5625.290591631863
39678.26625793963,0.0,0.3746991267021428,0.73836042097415,7247.22792468819,5625.290591631863
39364.199982931445,0.0,0.35386605457993314,0.7580397829033766,7247.22792468819,5625.290591631863
39753.097061401015,0.0,0.338698815523833,0.7884481435977864,7247.22792468819,5625.290591631863
41149.539055733185,0.0,0.3268132711290353,0.8147377132146059,7247.22792468819,5625.290591631863
43038.559757532676,0.00038984718745991746,0.31877458683559073,0.8009119496215097,7247.22792468819,5625.290591631863
46834.16279255503,0.09601875649701302,0.30737194163316867,0.7486484174175204,7247.22792468819,5625.290591631863
50270.3369757489,0.29575157984542244,0.26866581025146274,0.6398385667823342,7247.22792468819,5625.290591631863
52227.241972928095,0.4861095300722984,0.20728550797348505,0.5548451791562549,7247.22792468819,5625.290591631863
52881.1025515888,0.6539063717194521,0.22613058653878743,0.47746386315283323,7247.22792468819,5625.290591631863
52910.63043051055,0.7893386715887825,0.250919166974021,0.4104747562056698,7247.22792468819,5625.290591631863
52921.49311081692,0.8736120777544917,0.2358195319173615,0.4754691032291684,7247.22792468819,5625.290591631863
52932.367721579416,0.9039607319645381,0.2691795195115013,0.4522951343748,7247.22792468819,5625.290591631863
52970.795720774135,0.8785811299740978,0.2772450719477369,0.4200441653609075,7247.22792468819,5625.290591631863
52837.65183036335,0.809378627769299,0.2939606717479116,0.39576591451200016,7247.22792468819,5625.290591631863
52746.181023214645,0.6865979473398188,0.30390721514847846,0.351426402778346,7247.22792468819,5625.290591631863
52597.945105799416,0.527363210221135,0.2953171172766546,0.27848524111214773,7247.22792468819,5625.290591631863
52547.38383272048,0.33913179956948,0.31301090271152265,0.1990588374833522,7247.22792468819,5625.290591631863
52287.08514087616,0.14167052342807548,0.36645841759309644,0.12363317758260982,7247.22792468819,5625.290591631863
52178.85204286481,0.0062630922028193104,0.3992272618951165,0.07206394118515586,7247.22792468819,5625.290591631863
51826.76638678435,2.8348586577988033e-6,0.3990697997978374,0.03649406191932676,7247.22792468819,5625.290591631863
50087.2760568902,0.0,0.37376348732939924,0.015907974349595254,7247.22792468819,5625.290591631863
48006.413620520325,0.0,0.33683248609172034,0.008385781665098577,7247.22792468819,5625.290591631863
43202.94951254794,0.0,0.31326314333159844,0.033795509975681357,7247.22792468819,5625.290591631863
41154.839160868934,0.0,0.275932372362446,0.047810582321610146,7247.22792468819,5625.290591631863
39678.26625793963,0.0,0.24755145698743505,0.05749208539708772,7247.22792468819,5625.290591631863
39366.24605615774,0.0,0.22457629222787723,0.04972112035384421,7247.22792468819,5625.290591631863
39753.097061401015,0.0,0.21089050464597803,0.030814395905772615,7247.22792468819,5625.290591631863
41141.85584198547,0.0,0.21294114171365533,0.01566690838356843,7247.22792468819,5625.290591631863
43036.937215499,0.0004986226371251846,0.22442318700415692,0.006264408121035024,7247.22792468819,5625.290591631863
46880.10101388359,0.08879455425555219,0.22965131523042012,0.00576559854686542,7247.22792468819,5625.290591631863
50409.314859207254,0.2495308475700574,0.21800716174121249,0.022958534055976376,7247.22792468819,5625.290591631863
52384.80750703699,0.3852021885670618,0.185041597020982,0.06110389344042304,7247.22792468819,5625.290591631863
52931.830851053564,0.5445743763859361,0.1988230439082607,0.09044081896732628,7247.22792468819,5625.290591631863
52927.73273937291,0.6419013804990221,0.22873875304448052,0.1080703536109731,7247.22792468819,5625.290591631863
52909.80722903758,0.7271599654874727,0.22155405126803768,0.10091536846003872,7247.22792468819,5625.290591631863
52878.55539920505,0.7466244531696947,0.24573248924191327,0.10031998380976428,7247.22792468819,5625.290591631863
52766.17646768853,0.7644674735734959,0.25438381248479597,0.09015280757038015,7247.22792468819,5625.290591631863
52609.69063985939,0.6677218224445346,0.26257144207047245,0.10356845011247834,7247.22792468819,5625.290591631863
52525.5988198271,0.5767366979809456,0.24927275834936066,0.12496599617952645,7247.22792468819,5625.290591631863
52398.56332295487,0.4123258023999547,0.2338150817635828,0.13559168348932188,7247.22792468819,5625.290591631863
52389.35301082252,0.27397602525593673,0.20645144600326834,0.11931263042414743,7247.22792468819,5625.290591631863
52325.095574106344,0.11600403724618795,0.22788926487018873,0.104862793979764,7247.22792468819,5625.290591631863
52283.678995651055,0.008613088396747272,0.2374627111303878,0.10583917517394413,7247.22792468819,5625.290591631863
51975.97463637419,8.163428426871378e-6,0.23817458969077,0.1450808345336059,7247.22792468819,5625.290591631863
50106.9434138205,0.0,0.23170749871352433,0.23297641553918896,7247.22792468819,5625.290591631863
47955.97165200269,0.0,0.22058773071800963,0.2900675388476389,7247.22792468819,5625.290591631863
43274.80068459085,0.0,0.21716014800710717,0.2460825087076671,7247.22792468819,5625.290591631863
41159.91855256628,0.0,0.20476917444060594,0.21939186336332428,7247.22792468819,5625.290591631863
39684.16288588189,0.0,0.19668409638102197,0.1721574054316866,7247.22792468819,5625.290591631863
39390.76612611892,0.0,0.18434731698167947,0.10211587919361631,7247.22792468819,5625.290591631863
39752.30965129644,0.0,0.17663420621108974,0.04856566070290225,7247.22792468819,5625.290591631863
41150.35629197809,0.0,0.16820109971000982,0.027578544198880412,7247.22792468819,5625.290591631863
43038.91170598852,0.0005155875683023174,0.16731836896942962,0.03554308911690248,7247.22792468819,5625.290591631863
46901.015103479476,0.04246185642344612,0.1661954267186838,0.05911854459009092,7247.22792468819,5625.290591631863
50477.09774570985,0.1913174529622135,0.14718220515545585,0.09506650933597208,7247.22792468819,5625.290591631863
52287.41322841974,0.3733463587204308,0.09955480387884132,0.11941292733326327,7247.22792468819,5625.290591631863
52890.8020124225,0.5505127868090157,0.10069137714339778,0.10813601689138991,7247.22792468819,5625.290591631863
52914.1499150689,0.7045891190349992,0.11679890108520243,0.08597022545569062,7247.22792468819,5625.290591631863
52908.60821819652,0.7917800724051943,0.12723364103939702,0.062434244588955,7247.22792468819,5625.290591631863
52919.453002818685,0.8150065493229545,0.14247379014116823,0.04924911700871138,7247.22792468819,5625.290591631863
52859.7828264845,0.78337842891697,0.1515083023163022,0.049461296602725024,7247.22792468819,5625.290591631863
52721.68779677976,0.6802190966990296,0.1555559926021399,0.06302225752061658,7247.22792468819,5625.290591631863
52627.741419984086,0.5515920442107208,0.1607569995599636,0.07550426341349693,7247.22792468819,5625.290591631863
52413.20199262638,0.3848716461363472,0.16972289369393412,0.07508929734776693,7247.22792468819,5625.290591631863
52387.53958149075,0.23600421442666397,0.186660685577941,0.07293498609427691,7247.22792468819,5625.290591631863
52299.21841476037,0.1122514891328977,0.22643718113013445,0.07736300689132265,7247.22792468819,5625.290591631863
52178.85204286481,0.006826912414991188,0.2657821766550177,0.07988575924365353,7247.22792468819,5625.290591631863
51826.52181243369,8.748894793960372e-6,0.284617974563141,0.07184825090184713,7247.22792468819,5625.290591631863
50084.54398243643,0.0,0.29307267166378576,0.0626971203567356,7247.22792468819,5625.290591631863
48018.69602510616,0.0,0.29268210057127,0.04941796708406242,7247.22792468819,5625.290591631863
43207.85293001736,0.0,0.2707716182132245,0.022979556048442398,7247.22792468819,5625.290591631863
41115.32847278041,0.0,0.2748364756542515,0.01490798416355053,7247.22792468819,5625.290591631863
39641.30570484889,0.0,0.27209983979036645,0.014168059315232328,7247.22792468819,5625.290591631863
39364.199982931445,0.0,0.26747880274306407,0.012459326500221784,7247.22792468819,5625.290591631863
39741.55434509525,0.0,0.2683292939707863,0.029487302392614483,7247.22792468819,5625.290591631863
41131.99830260805,0.0,0.27051237413457385,0.06226019349620089,7247.22792468819,5625.290591631863
43027.00511077078,0.0007540928502042608,0.2715829418353538,0.05068943998043964,7247.22792468819,5625.290591631863
46845.32969949271,0.10251577024641861,0.2683293090013428,0.018413024870163615,7247.22792468819,5625.290591631863
50313.06590437849,0.2919631083500021,0.24582193756792942,0.01477752268993587,7247.22792468819,5625.290591631863
52254.93256160582,0.4675663235390227,0.2073587851581933,0.026326500118187983,7247.22792468819,5625.290591631863
52881.1025515888,0.6257391628516186,0.21152090150151803,0.039734514539966265,7247.22792468819,5625.290591631863
52904.55186311232,0.7468989742150447,0.2393136509395776,0.042284351124093615,7247.22792468819,5625.290591631863
52959.9628666081,0.8344183212220201,0.20696006081157786,0.027757403007994414,7247.22792468819,5625.290591631863
53131.32000800328,0.8695410146001813,0.23907492391801163,0.031609355587352866,7247.22792468819,5625.290591631863
53105.591979358935,0.8309496240719594,0.26184975679171013,0.03543210016290245,7247.22792468819,5625.290591631863
52892.263493298415,0.7372025923016301,0.2869535452571572,0.047839803324939416,7247.22792468819,5625.290591631863
52763.58159348025,0.6143096475550939,0.30612661896673876,0.056284678128880994,7247.22792468819,5625.290591631863
