Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
92267.8376501016,0.4509502110390958,0.30692634548014464,0.6564816110745977,3328.9952476331177,4359.215485930665
92241.44478182684,0.4279901668138849,0.28908501947787063,0.6530429755762787,3328.9952476331177,4359.215485930665
92605.827595352,0.3562405061265462,0.2767174179219079,0.6632858836675384,3328.9952476331177,4359.215485930665
94247.96872621661,0.25246221772391936,0.25313074195508933,0.6625809862485397,3328.9952476331177,4359.215485930665
95588.69488931382,0.07159025637503372,0.2276765912415092,0.6771457545769528,3328.9952476331177,4359.215485930665
95767.5389933935,2.5818678957384874e-5,0.22740904672779808,0.7044230198977584,3328.9952476331177,4359.215485930665
93723.42361311434,0.0,0.23056154810824303,0.7203663844226172,3328.9952476331177,4359.215485930665
90027.05509334209,0.0,0.23227754498440653,0.7406594490043996,3328.9952476331177,4359.215485930665
87091.03251179625,0.0,0.24062701323890825,0.7545957843111045,3328.9952476331177,4359.215485930665
83504.51160048763,0.0,0.24063090414835958,0.7431990826482884,3328.9952476331177,4359.215485930665
75051.48576712397,0.0,0.24470656664892435,0.705072013657771,3328.9952476331177,4359.215485930665
74216.50899918436,0.0,0.252560781177049,0.6831655325275802,3328.9952476331177,4359.215485930665
73473.21502698142,0.0,0.2575592516340243,0.6794689912132671,3328.9952476331177,4359.215485930665
73100.77940935778,0.0,0.26942622387037246,0.6978620807493283,3328.9952476331177,4359.215485930665
73539.17090995093,0.0,0.27414964202271785,0.6918250078192145,3328.9952476331177,4359.215485930665
78363.74692274473,0.0,0.2747841172324239,0.699842276720615,3328.9952476331177,4359.215485930665
86954.18741755754,0.0,0.2791714495376703,0.7237730611984761,3328.9952476331177,4359.215485930665
93112.47953547385,0.0,0.2863851830774859,0.7237617179937305,3328.9952476331177,4359.215485930665
95674.21759660522,6.971191932772326e-6,0.2858380329982661,0.7046920188924571,3328.9952476331177,4359.215485930665
96141.22765888009,0.03092017178900717,0.2886925111130688,0.6905982644942882,3328.9952476331177,4359.215485930665
95061.17050157231,0.2596721030332289,0.2679777007195359,0.6840952887872453,3328.9952476331177,4359.215485930665
94392.0779930316,0.40184761376919503,0.23872582490325403,0.653929858893443,3328.9952476331177,4359.215485930665
93799.43016670509,0.47207498503528106,0.2961089567330318,0.6710582481151591,3328.9952476331177,4359.215485930665
93735.1041222147,0.5051393791161025,0.3205027831875302,0.6940208300984296,3328.9952476331177,4359.215485930665
93333.78706573528,0.467347738541309,0.3468090684441986,0.7338740427261178,3328.9952476331177,4359.215485930665
92918.90554707481,0.41785713606154495,0.367542632272275,0.7340689024469653,3328.9952476331177,4359.215485930665
93970.54568186765,0.3191409531209653,0.37404925563080754,0.7303250388216757,3328.9952476331177,4359.215485930665
95444.121206158,0.22353406045101756,0.34168135073855943,0.7235443660069704,3328.9952476331177,4359.215485930665
95883.06474881663,0.07634390712748354,0.32377569609581014,0.6982385552643537,3328.9952476331177,4359.215485930665
95767.5389933935,3.672104705106992e-5,0.3176649858301694,0.651435116238704,3328.9952476331177,4359.215485930665
93641.30078394068,0.0,0.32588455524575033,0.5840976601792016,3328.9952476331177,4359.215485930665
89830.58069345604,0.0,0.3246981617139207,0.5067621024763477,3328.9952476331177,4359.215485930665
86964.10664959175,0.0,0.31182690908893806,0.4137501754535624,3328.9952476331177,4359.215485930665
83578.66048871508,0.0,0.29680513029986294,0.33990253518619684,3328.9952476331177,4359.215485930665
74045.70893663066,0.0,0.30961179218056983,0.32226366115535265,3328.9952476331177,4359.215485930665
72858.0035765488,0.0,0.31039493958091635,0.30280872205008585,3328.9952476331177,4359.215485930665
71882.7511672491,0.0,0.31460918983728065,0.2646836889329524,3328.9952476331177,4359.215485930665
71347.9494630726,0.0,0.3138264212699542,0.2333990045250501,3328.9952476331177,4359.215485930665
71345.75443866926,0.0,0.29706448792561624,0.223850602789403,3328.9952476331177,4359.215485930665
72366.24362833699,0.0,0.27809888613556644,0.2396261161162924,3328.9952476331177,4359.215485930665
72227.5189623038,0.0,0.26189657434975666,0.240262162759295,3328.9952476331177,4359.215485930665
74133.95680395974,0.0,0.24314052653070423,0.255881205167445,3328.9952476331177,4359.215485930665
77765.27198572672,9.841125079377372e-6,0.2335612651569224,0.28571248256300635,3328.9952476331177,4359.215485930665
80676.9871912453,0.03296113022024922,0.23301753915296639,0.3181512282040268,3328.9952476331177,4359.215485930665
81506.2244742181,0.12761144307405403,0.2293245466852091,0.36054272086610195,3328.9952476331177,4359.215485930665
81190.33373673295,0.2145661800398563,0.20846467425943732,0.3592272423199646,3328.9952476331177,4359.215485930665
80899.11840331875,0.25091826314184856,0.24375998065106166,0.4022636992483662,3328.9952476331177,4359.215485930665
80671.90489921361,0.2680966782022312,0.26848942300877426,0.47808773649872977,3328.9952476331177,4359.215485930665
80531.65992685717,0.2562246178148963,0.2922560480326728,0.5631550954580046,3328.9952476331177,4359.215485930665
80727.74877355462,0.24502777327198935,0.309612388391324,0.5617926895047027,3328.9952476331177,4359.215485930665
81829.4231971419,0.18410727246765332,0.2979497463610077,0.5847554039652163,3328.9952476331177,4359.215485930665
84118.83803110092,0.11636649637269213,0.2544718673650014,0.5729832146303756,3328.9952476331177,4359.215485930665
84333.3458051269,0.0362689213120471,0.2439616980572499,0.5480042644234712,3328.9952476331177,4359.215485930665
84112.5815543585,4.2562252873966006e-5,0.23885013892204035,0.5421121214286551,3328.9952476331177,4359.215485930665
83022.07064809592,0.0,0.23512494789109323,0.5447634794779638,3328.9952476331177,4359.215485930665
81541.43249039608,0.0,0.22505027648158715,0.5579252381162901,3328.9952476331177,4359.215485930665
80341.66106802525,0.0,0.2196447043464078,0.5685767703350534,3328.9952476331177,4359.215485930665
77656.03775733589,0.0,0.2148570630280033,0.5940125584496831,3328.9952476331177,4359.215485930665
74452.2309611563,0.0,0.19929708392975962,0.5985418409183957,3328.9952476331177,4359.215485930665
73160.18965069341,0.0,0.18067713397170285,0.6101984152024393,3328.9952476331177,4359.215485930665
72482.290756822,0.0,0.1686944423670372,0.6218080315944838,3328.9952476331177,4359.215485930665
71962.53877085994,0.0,0.15825975137828105,0.6394654403608422,3328.9952476331177,4359.215485930665
72060.13192172654,0.0,0.15972577791423934,0.6414651072720527,3328.9952476331177,4359.215485930665
72833.44208591993,0.0,0.167381755958975,0.659627906393921,3328.9952476331177,4359.215485930665
72970.07687841941,0.0,0.17805810730733065,0.6640995022615447,3328.9952476331177,4359.215485930665
74910.71504041944,0.0,0.18523900904537527,0.6687424793278102,3328.9952476331177,4359.215485930665
78292.18299339544,1.4826627557421387e-5,0.19330361664344461,0.6778236615112996,3328.9952476331177,4359.215485930665
81487.95451062154,0.037174424622033776,0.20508642535800403,0.6866504773952397,3328.9952476331177,4359.215485930665
82377.04016355342,0.15541501099160485,0.21243792166057754,0.6826921552996164,3328.9952476331177,4359.215485930665
81934.22356386374,0.26632127386290216,0.19398828005497817,0.6008509882899935,3328.9952476331177,4359.215485930665
81796.37077379118,0.35619871572240597,0.2222747202942982,0.628275036872414,3328.9952476331177,4359.215485930665
81321.19399397577,0.4026744679634076,0.25074886626180326,0.669629551614025,3328.9952476331177,4359.215485930665
80953.18347544866,0.4104231561893557,0.2810132945358902,0.7133039831431698,3328.9952476331177,4359.215485930665
81157.15863736765,0.3717948769001369,0.3123163594062237,0.724699720412679,3328.9952476331177,4359.215485930665
82061.05303777111,0.3142806026950332,0.3275881066615126,0.7392747778574024,3328.9952476331177,4359.215485930665
84477.78804969571,0.2025604745540059,0.3417330520046578,0.7697255244556627,3328.9952476331177,4359.215485930665
84927.15029101926,0.067156118433693,0.35904966824620327,0.8064245593876486,3328.9952476331177,4359.215485930665
84697.78995665937,7.726497980313233e-5,0.3756954098437795,0.8319105839066046,3328.9952476331177,4359.215485930665
83629.90401251016,0.0,0.38670432368019797,0.8446904695913041,3328.9952476331177,4359.215485930665
82270.02286599706,0.0,0.3917203660444461,0.8426136105016072,3328.9952476331177,4359.215485930665
81089.0822118608,0.0,0.3964455467649856,0.8295339771002523,3328.9952476331177,4359.215485930665
78329.77442928481,0.0,0.3834283584110993,0.7859401990104192,3328.9952476331177,4359.215485930665
76150.9082095869,0.0,0.40156102287654655,0.7551231653219102,3328.9952476331177,4359.215485930665
75073.86537720823,0.0,0.40495595711652776,0.7181779822242763,3328.9952476331177,4359.215485930665
74690.69560831084,0.0,0.4051079881617237,0.7159111530901979,3328.9952476331177,4359.215485930665
74626.64120356696,0.0,0.40592405124813713,0.715954676297857,3328.9952476331177,4359.215485930665
75246.06745135685,0.0,0.3996502190884681,0.7239410028091687,3328.9952476331177,4359.215485930665
80271.51667541586,0.0,0.3971764063522618,0.7500220981671625,3328.9952476331177,4359.215485930665
88635.64621108775,0.0,0.39696514781521275,0.7620492702522301,3328.9952476331177,4359.215485930665
94690.26833413065,0.0,0.3994568192839646,0.7429954011255157,3328.9952476331177,4359.215485930665
97494.58945147671,1.2568668561081532e-5,0.4039728878863539,0.727951839762996,3328.9952476331177,4359.215485930665
97915.753734597,0.022458363862852014,0.3956096627267638,0.7245370064262013,3328.9952476331177,4359.215485930665
97264.97500251523,0.20368839533214605,0.361621969614101,0.7308115185589493,3328.9952476331177,4359.215485930665
96944.87823024526,0.31951742271729855,0.37065327141179594,0.7278689334438615,3328.9952476331177,4359.215485930665
96760.26835348138,0.3789632622092427,0.3589977671211621,0.735921878785689,3328.9952476331177,4359.215485930665
96679.45991017797,0.38693579309663245,0.3615988278409782,0.7309264081246628,3328.9952476331177,4359.215485930665
96314.16578911607,0.3634077397293195,0.3627342026000593,0.732739262392692,3328.9952476331177,4359.215485930665
95962.47118052511,0.29788177915606573,0.3575694123458958,0.740131168298709,3328.9952476331177,4359.215485930665
96196.74731803976,0.20651735445826308,0.3473922280121841,0.7672145627251961,3328.9952476331177,4359.215485930665
97347.43080944271,0.13659653100272726,0.3307995349072954,0.7896770621454822,3328.9952476331177,4359.215485930665
97815.35217925429,0.054135933731087264,0.32821815072002003,0.8048227331818054,3328.9952476331177,4359.215485930665
97409.94300143214,9.743818026944641e-5,0.32932648666924624,0.7970558553161249,3328.9952476331177,4359.215485930665
95320.59522207122,0.0,0.32482280577401035,0.771627281664667,3328.9952476331177,4359.215485930665
91516.94652756855,0.0,0.3170440509522835,0.7453146504563863,3328.9952476331177,4359.215485930665
88505.83746254117,0.0,0.3131648831872723,0.711566681177343,3328.9952476331177,4359.215485930665
85636.13002943603,0.0,0.3030680477007809,0.6845089432597262,3328.9952476331177,4359.215485930665
76799.27723423985,0.0,0.2890146366613632,0.633621232059482,3328.9952476331177,4359.215485930665
76133.87376870836,0.0,0.26647695660837734,0.6090107148665083,3328.9952476331177,4359.215485930665
75632.77729953147,0.0,0.24635112399049594,0.5778423881100464,3328.9952476331177,4359.215485930665
75503.37162931843,0.0,0.23604208240333222,0.5404936840637914,3328.9952476331177,4359.215485930665
75870.32187657685,0.0,0.23171681758339566,0.5156520466582079,3328.9952476331177,4359.215485930665
80477.63866758959,0.0,0.23233419019159277,0.5349476343504014,3328.9952476331177,4359.215485930665
88849.55813018589,0.0,0.23343080441883568,0.5715113313282335,3328.9952476331177,4359.215485930665
94829.05871945735,0.0,0.23265849455002333,0.6067779277459392,3328.9952476331177,4359.215485930665
97694.6565060748,1.7400187166548058e-5,0.23587310044846416,0.631158938532242,3328.9952476331177,4359.215485930665
98073.57642732502,0.016009785486303735,0.23488700995961234,0.6558952610628657,3328.9952476331177,4359.215485930665
97201.18347494541,0.09963744403576133,0.22675320828976078,0.6775363580337855,3328.9952476331177,4359.215485930665
96959.02978478168,0.16956803100480655,0.20649805329953472,0.6312284354257578,3328.9952476331177,4359.215485930665
96697.58091004258,0.22155855860214316,0.2106518545499483,0.6330456976056205,3328.9952476331177,4359.215485930665
96616.58845271733,0.23635091279130752,0.2212187713128279,0.6209250702794847,3328.9952476331177,4359.215485930665
96314.16578911607,0.2367303478075439,0.2324632321141011,0.6533410173191817,3328.9952476331177,4359.215485930665
96243.81985733991,0.2213114376097292,0.2388647065940359,0.7162955987887051,3328.9952476331177,4359.215485930665
96706.07184276445,0.17171189586776253,0.24736494059973552,0.7591462410268743,3328.9952476331177,4359.215485930665
98078.77263279879,0.10925395460024476,0.26359244224359074,0.7865642970349745,3328.9952476331177,4359.215485930665
98159.8001404139,0.05729951932519942,0.2752250252764317,0.7800985465975047,3328.9952476331177,4359.215485930665
97709.31628981441,0.00017246698885123643,0.2882187133448194,0.78795026095914,3328.9952476331177,4359.215485930665
95784.53838398214,0.0,0.29169770173237497,0.7928091882421331,3328.9952476331177,4359.215485930665
92110.08505795331,0.0,0.29625020477268893,0.798572829570013,3328.9952476331177,4359.215485930665
89064.81948544415,0.0,0.29563048083176524,0.7943683729016724,3328.9952476331177,4359.215485930665
86185.2541583121,0.0,0.2576752747843851,0.7325169368022704,3328.9952476331177,4359.215485930665
77260.44266067831,0.0,0.27107100922272737,0.7055000758286697,3328.9952476331177,4359.215485930665
76162.33460408566,0.0,0.2751279271375341,0.6902464958586819,3328.9952476331177,4359.215485930665
75673.62841237908,0.0,0.2803474615881244,0.6900504864344561,3328.9952476331177,4359.215485930665
75638.01731786759,0.0,0.2770184635742702,0.6949655289002825,3328.9952476331177,4359.215485930665
76051.76846467963,0.0,0.28255246282582314,0.6946903478136596,3328.9952476331177,4359.215485930665
80703.73056241879,0.0,0.2858679776609278,0.6845118685544117,3328.9952476331177,4359.215485930665
88819.13447857567,0.0,0.29082235178512256,0.6761367022451523,3328.9952476331177,4359.215485930665
94750.20432981438,0.0,0.2912209714809433,0.6644176348037745,3328.9952476331177,4359.215485930665
97690.29274498553,2.4752875921721873e-5,0.28084433791982755,0.6595809582203098,3328.9952476331177,4359.215485930665
98114.6816547742,0.037295166392677895,0.2739896712523726,0.6500692099548504,3328.9952476331177,4359.215485930665
97533.77567555531,0.17216427002770565,0.25902843640202233,0.6239326582528265,3328.9952476331177,4359.215485930665
97398.95473555679,0.2577015414684291,0.2245892432393955,0.5483754252741191,3328.9952476331177,4359.215485930665
97232.29060720817,0.3221846130906822,0.23680269013637156,0.5434275847245199,3328.9952476331177,4359.215485930665
97074.371526183,0.35798531587091625,0.24889770781835602,0.5427749047735028,3328.9952476331177,4359.215485930665
96846.89514490381,0.3489076646421463,0.2721734354105712,0.5642686189192345,3328.9952476331177,4359.215485930665
96912.5531004094,0.3359976831982021,0.30066126891101475,0.5848978773362922,3328.9952476331177,4359.215485930665
97209.332667341,0.2810710389989643,0.30812308012665324,0.5689504792094419,3328.9952476331177,4359.215485930665
98334.5083102885,0.207222189516936,0.29104128708820787,0.5453118945354479,3328.9952476331177,4359.215485930665
98774.72242595506,0.09413537600960127,0.25712046409766687,0.5078467016653962,3328.9952476331177,4359.215485930665
98298.22249769693,0.0002407610914955522,0.24459833386515856,0.4795793818865462,3328.9952476331177,4359.215485930665
96300.37350005085,0.0,0.23248983683589466,0.44798916706729364,3328.9952476331177,4359.215485930665
92501.36020638395,0.0,0.2283582776182578,0.4239655773427668,3328.9952476331177,4359.215485930665
89466.4607571049,0.0,0.21995248250797028,0.38571464435041447,3328.9952476331177,4359.215485930665
86411.88933263432,0.0,0.20164526848987716,0.32620204233229183,3328.9952476331177,4359.215485930665
77881.13071890367,0.0,0.19735773466933085,0.2849811370844043,3328.9952476331177,4359.215485930665
76747.42909294445,0.0,0.17850759941316333,0.2261646136312774,3328.9952476331177,4359.215485930665
76414.30237541397,0.0,0.1631503432862198,0.1855062025549275,3328.9952476331177,4359.215485930665
76188.97282438954,0.0,0.1493573752384577,0.15364981983825837,3328.9952476331177,4359.215485930665
76506.23928575224,0.0,0.1407725743814373,0.134866419718633,3328.9952476331177,4359.215485930665
81019.79655135331,0.0,0.13392235190066124,0.12101972264726377,3328.9952476331177,4359.215485930665
88898.87388803794,0.0,0.12779982099708828,0.11001019311073607,3328.9952476331177,4359.215485930665
94665.99600839324,0.0,0.12477957609662833,0.10279405847467724,3328.9952476331177,4359.215485930665
97532.70664171418,4.421636201485138e-5,0.11216777966242886,0.09631727858675926,3328.9952476331177,4359.215485930665
98024.52354664703,0.05348886789568839,0.09841704990916386,0.09315334005441364,3328.9952476331177,4359.215485930665
97384.60164185359,0.25655328788166226,0.08603973732101232,0.10268483657357022,3328.9952476331177,4359.215485930665
97309.08579232107,0.3952571426323634,0.07331463534494062,0.13969927846070787,3328.9952476331177,4359.215485930665
96751.76865818705,0.48167843605583527,0.0760219493553281,0.15718060170975026,3328.9952476331177,4359.215485930665
96306.15679787997,0.5332012730674256,0.08129089070306905,0.1816200579012452,3328.9952476331177,4359.215485930665
95792.37212376889,0.5313076120542678,0.09038829367464975,0.20337853860620825,3328.9952476331177,4359.215485930665
95660.32015667038,0.44397479847282095,0.09617271579961355,0.22528387165718158,3328.9952476331177,4359.215485930665
95759.31970041814,0.35136175715784723,0.09514842890367765,0.24908830541228674,3328.9952476331177,4359.215485930665
97146.10194440918,0.2274657855787433,0.09540668215314843,0.2874612590401824,3328.9952476331177,4359.215485930665
98098.3306945482,0.10041534765647903,0.10582322875010047,0.349702202768733,3328.9952476331177,4359.215485930665
97787.06659532635,0.00023802372625806591,0.11669255214144311,0.41239518174760503,3328.9952476331177,4359.215485930665
96205.9655442765,0.0,0.12875135816461097,0.48926412556678506,3328.9952476331177,4359.215485930665
92501.36020638395,0.0,0.14025247811132124,0.5643258118774804,3328.9952476331177,4359.215485930665
89476.37998913911,0.0,0.1521561947449758,0.6189134370366098,3328.9952476331177,4359.215485930665
86412.72177701883,0.0,0.16986315534584684,0.6593332836198614,3328.9952476331177,4359.215485930665
77883.96979238342,0.0,0.1745385299111925,0.6893433056828095,3328.9952476331177,4359.215485930665
76722.21040938044,0.0,0.18227614608953926,0.699781850007839,3328.9952476331177,4359.215485930665
76333.3449683786,0.0,0.19347980745604687,0.7044867185722291,3328.9952476331177,4359.215485930665
76112.52814217539,0.0,0.20560774654569802,0.7190924473082484,3328.9952476331177,4359.215485930665
76317.28317304405,0.0,0.21605192584136748,0.7463926121629997,3328.9952476331177,4359.215485930665
80829.84150538372,0.0,0.22937338807193253,0.7660790358927373,3328.9952476331177,4359.215485930665
88832.05051039407,0.0,0.24809369856006064,0.7773768887407884,3328.9952476331177,4359.215485930665
94852.02542189698,0.0,0.26727264613342383,0.790158974317144,3328.9952476331177,4359.215485930665
97690.29274498553,6.232166708697057e-5,0.28312583530406127,0.7988149423108738,3328.9952476331177,4359.215485930665
98099.0842757805,0.07000958623718337,0.29478406672485596,0.7969034007673469,3328.9952476331177,4359.215485930665
97521.71837583883,0.18643109162013913,0.29526684928447255,0.7991945085515464,3328.9952476331177,4359.215485930665
97257.38661475762,0.2730833118062727,0.275946540349167,0.8246243979740316,3328.9952476331177,4359.215485930665
96882.83045459665,0.34271547116385104,0.27795158566770317,0.7974950029845793,3328.9952476331177,4359.215485930665
96696.70465279576,0.3661115521638016,0.2773695963157625,0.8111836238464255,3328.9952476331177,4359.215485930665
96361.25585356116,0.3509093315986648,0.2771751892753356,0.8403437235867021,3328.9952476331177,4359.215485930665
95940.88020196301,0.3207046775017662,0.27927420160295235,0.8538526720465955,3328.9952476331177,4359.215485930665
96013.10132424741,0.24157461331801158,0.2792449255299206,0.8639272224910147,3328.9952476331177,4359.215485930665
97126.6139832395,0.18037134244726447,0.28669531007503485,0.874768201337626,3328.9952476331177,4359.215485930665
97405.17616200935,0.09610572030679146,0.30558491450063546,0.8886808838060161,3328.9952476331177,4359.215485930665
96804.6069701714,0.0003202067549500601,0.3355642560085051,0.8979947299531991,3328.9952476331177,4359.215485930665
95047.71119026087,0.0,0.35480625511095315,0.8962994827166484,3328.9952476331177,4359.215485930665
91438.28491451989,0.0,0.3732876682751944,0.8803089486016622,3328.9952476331177,4359.215485930665
88348.12868325523,0.0,0.3840277977406613,0.8505390883061952,3328.9952476331177,4359.215485930665
84988.00635681217,0.0,0.39028060427069894,0.8012624434662372,3328.9952476331177,4359.215485930665
74629.69057878596,0.0,0.38109527451257297,0.7575889571496668,3328.9952476331177,4359.215485930665
73075.8060778229,0.0,0.3678518676152992,0.6947485900410455,3328.9952476331177,4359.215485930665
72390.43270963596,0.0,0.36343522960364694,0.6195990592611641,3328.9952476331177,4359.215485930665
72220.21097686517,0.0,0.35482339937118207,0.5487605762265282,3328.9952476331177,4359.215485930665
72266.17505074808,0.0,0.3323583472650988,0.41426027950543365,3328.9952476331177,4359.215485930665
73263.43904208836,0.0,0.30452268200393595,0.30625589074461346,3328.9952476331177,4359.215485930665
73582.6332693941,0.0,0.2723196632797338,0.2558350472436193,3328.9952476331177,4359.215485930665
75537.11629589416,0.0,0.2649287813214571,0.2232065528994569,3328.9952476331177,4359.215485930665
79411.56657594135,7.863940269748417e-5,0.2521530197486452,0.22052158037203895,3328.9952476331177,4359.215485930665
82581.56736753792,0.07458305778026951,0.243358070090781,0.28819790822459496,3328.9952476331177,4359.215485930665
82650.03810880583,0.2842676202383408,0.2224736884431311,0.38665070718562433,3328.9952476331177,4359.215485930665
82169.78779953126,0.42871273903327645,0.22080789384634697,0.48784507164514124,3328.9952476331177,4359.215485930665
81723.04556737575,0.5288712415874183,0.24845125667543977,0.5804037580535483,3328.9952476331177,4359.215485930665
81241.12160675968,0.5763466547837334,0.2811109644208256,0.6501248806046941,3328.9952476331177,4359.215485930665
80922.79487412833,0.582994867458679,0.3201862871341391,0.7066103788028307,3328.9952476331177,4359.215485930665
80981.01340560825,0.49873788001342473,0.3308243158575026,0.7516518664619408,3328.9952476331177,4359.215485930665
82092.87870097627,0.3812152003077325,0.3260614631616344,0.7728770944032828,3328.9952476331177,4359.215485930665
84366.36317818776,0.24817416220634347,0.3379250390045558,0.7918282248139761,3328.9952476331177,4359.215485930665
84723.34161797717,0.11467503364781555,0.36593236906932913,0.8110643908044541,3328.9952476331177,4359.215485930665
84400.66864940149,0.000320655691307808,0.39735026439583065,0.8328226121521116,3328.9952476331177,4359.215485930665
83316.3966947364,0.0,0.4197024945866545,0.8492595515734002,3328.9952476331177,4359.215485930665
81803.27568089626,0.0,0.4466947945546611,0.8664970386425167,3328.9952476331177,4359.215485930665
80505.78405035804,0.0,0.47559190353757713,0.8848850234199563,3328.9952476331177,4359.215485930665
77742.42795930165,0.0,0.5002074873934798,0.9009354838484227,3328.9952476331177,4359.215485930665
74452.2309611563,0.0,0.5027350380457194,0.9069177170502195,3328.9952476331177,4359.215485930665
72960.29784754469,0.0,0.51336989857014,0.903990056535998,3328.9952476331177,4359.215485930665
71999.51244539028,0.0,0.5325017333466647,0.9071742464573738,3328.9952476331177,4359.215485930665
71379.8715145749,0.0,0.5355279604621328,0.9076105724716168,3328.9952476331177,4359.215485930665
70898.66608490126,0.0,0.5496137488785144,0.9046575072637695,3328.9952476331177,4359.215485930665
71589.8840889246,0.0,0.5640205434175933,0.9066612695720483,3328.9952476331177,4359.215485930665
70943.11861503335,0.0,0.573964656182346,0.900157922443906,3328.9952476331177,4359.215485930665
72441.89529774277,0.0,0.563494263284657,0.8805640220861057,3328.9952476331177,4359.215485930665
76441.00193372514,9.721261015494637e-5,0.5440228676575017,0.8557448215258224,3328.9952476331177,4359.215485930665
79676.84469484913,0.0269233806353918,0.5112866125900528,0.8328007379006949,3328.9952476331177,4359.215485930665
80490.66861285007,0.10658779235173746,0.4736005792610196,0.8108625688900305,3328.9952476331177,4359.215485930665
79931.67782737462,0.1580425253790956,0.383615172832371,0.7150029022908947,3328.9952476331177,4359.215485930665
79671.74487767254,0.20608959300798826,0.39280989914805375,0.6877087172616329,3328.9952476331177,4359.215485930665
79377.33120530738,0.24542969966825307,0.3963392082150718,0.7056127042923116,3328.9952476331177,4359.215485930665
78882.92057892388,0.2762570428239727,0.4047156158894736,0.7422515373502473,3328.9952476331177,4359.215485930665
79073.92713358965,0.2400590994749634,0.42262022150256,0.7882007591749557,3328.9952476331177,4359.215485930665
80457.82649123858,0.20049054174240402,0.42634394277029863,0.8388962090491772,3328.9952476331177,4359.215485930665
83088.63114856576,0.15343112659763142,0.4295631307301708,0.8475870550476149,3328.9952476331177,4359.215485930665
83609.3294923544,0.0774939889115456,0.4384253418408245,0.8419300854289319,3328.9952476331177,4359.215485930665
83663.74506738305,0.00045553960846238245,0.44465557347932394,0.8426285862360099,3328.9952476331177,4359.215485930665
82952.44324726217,0.0,0.4413552675560025,0.8526922222592382,3328.9952476331177,4359.215485930665
81362.69353718602,0.0,0.44409676746208887,0.8743243759538001,3328.9952476331177,4359.215485930665
80009.15649314005,0.0,0.4355995379828124,0.870278647005361,3328.9952476331177,4359.215485930665
77522.65387922218,0.0,0.4109362636652511,0.8226764156551153,3328.9952476331177,4359.215485930665
75595.61522969308,0.0,0.4096707450087267,0.7942362598913831,3328.9952476331177,4359.215485930665
74641.1257358572,0.0,0.408958254468072,0.7786163972370218,3328.9952476331177,4359.215485930665
74161.60272009748,0.0,0.4130549940924714,0.7531156292220181,3328.9952476331177,4359.215485930665
74033.59029890689,0.0,0.41334523353517727,0.741546761347712,3328.9952476331177,4359.215485930665
74206.2743145413,0.0,0.4027764869531394,0.7144099764384264,3328.9952476331177,4359.215485930665
78981.49951919317,0.0,0.38350986945727544,0.6628862422867946,3328.9952476331177,4359.215485930665
87536.47788322644,0.0,0.36114406400638227,0.5938449597714336,3328.9952476331177,4359.215485930665
93784.67399466834,0.0,0.3335343147178429,0.5278714958886916,3328.9952476331177,4359.215485930665
96874.09416984567,0.00013282075778628854,0.3064727014560652,0.44487765295127757,3328.9952476331177,4359.215485930665
97216.56178962743,0.11124422705125628,0.2762079567074496,0.35184533100114285,3328.9952476331177,4359.215485930665
96023.06436914396,0.362405868705222,0.23819963786029733,0.28226798921965524,3328.9952476331177,4359.215485930665
95205.96324903985,0.5150870171707158,0.17510769757976266,0.2526385119035344,3328.9952476331177,4359.215485930665
94495.1784206946,0.6308220060135118,0.18948112011424958,0.21713952661115918,3328.9952476331177,4359.215485930665
93879.48502877622,0.6979916566227552,0.2037425621953605,0.21396715392734497,3328.9952476331177,4359.215485930665
93563.69067958822,0.6911975595141523,0.22677610960600572,0.2721060107810471,3328.9952476331177,4359.215485930665
93367.3477182892,0.6511923443557807,0.24413236198940777,0.31959647310542233,3328.9952476331177,4359.215485930665
93642.4048680717,0.5414105879515034,0.2490676764236763,0.36389645169622514,3328.9952476331177,4359.215485930665
95323.46934584084,0.4100589812733933,0.23697883581741924,0.3833363536268361,3328.9952476331177,4359.215485930665
96771.02879247257,0.21233718593484516,0.21574102968526976,0.4158461291676328,3328.9952476331177,4359.215485930665
96868.99435266906,0.0008566278202628519,0.23053601493198797,0.47539042709269713,3328.9952476331177,4359.215485930665
95335.42149468772,0.0,0.24050853882180784,0.5305514322695712,3328.9952476331177,4359.215485930665
91782.92565227381,0.0,0.2549320430892218,0.596591338818255,3328.9952476331177,4359.215485930665
89042.0543221713,0.0,0.2563455396778896,0.6499881251631022,3328.9952476331177,4359.215485930665
86425.35740651822,0.0,0.3102092648606219,0.7795702716943358,3328.9952476331177,4359.215485930665
77552.79712851341,0.0,0.313010776508058,0.803349314529424,3328.9952476331177,4359.215485930665
76518.40173633836,0.0,0.319940337493453,0.8290473152065054,3328.9952476331177,4359.215485930665
76099.08635600889,0.0,0.34060634397520045,0.8559257498112484,3328.9952476331177,4359.215485930665
76092.6546278171,0.0,0.35826704787534486,0.8825060673656808,3328.9952476331177,4359.215485930665
76328.84100612985,0.0,0.38148642934786886,0.9035073565491102,3328.9952476331177,4359.215485930665
80865.92577880852,0.0,0.3945597916368929,0.9126123916102191,3328.9952476331177,4359.215485930665
88832.87419220609,0.0,0.417002980972876,0.9141153151237289,3328.9952476331177,4359.215485930665
94672.09475883121,0.0,0.4456119766753714,0.9120728511548913,3328.9952476331177,4359.215485930665
