Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
6589.14976700498,0.02827966553662753,0.33154403000807975,0.553422493073876,0.0,0.0
6575.98884967533,0.0006974939052053842,0.32166609015453035,0.5106661752074212,0.0,0.0
6350.078018851881,6.192752264854114e-6,0.30086231632805077,0.46677064579002225,0.0,0.0
5903.773189336062,0.0,0.29070593797554145,0.4381825196611439,0.0,0.0
5576.232197286122,0.0,0.2980179714108174,0.4325869114678095,0.0,0.0
5314.733246969468,0.0,0.23509829075704863,0.36744405677716846,0.0,0.0
4818.513020938497,0.0,0.22842193639231248,0.3452778017129752,0.0,0.0
4696.133222359051,0.0,0.22225064235201789,0.3286729730074087,0.0,0.0
4661.7151535698285,0.0,0.2245804883667035,0.31118844899708453,0.0,0.0
4667.946811630471,0.0,0.216774766059261,0.2983720340829944,0.0,0.0
4678.9417202699415,0.0,0.20662176367749072,0.28047209421707875,0.0,0.0
4976.317304159803,0.0,0.19570177444773193,0.25304986656872114,0.0,0.0
5833.928175230526,0.0,0.18579507356285507,0.22986057692842757,0.0,0.0
6313.721553759689,0.0009469516092196733,0.17333486433345094,0.20360883440394292,0.0,0.0
6529.931175539081,0.16162284855481768,0.14869139051883623,0.1823838674084538,0.0,0.0
6555.231830299007,0.3324621556022984,0.10685436322628884,0.15351123810856998,0.0,0.0
6545.061247602404,0.477050448884428,0.10091339189187695,0.12991411823630872,0.0,0.0
6530.076970500618,0.5704255426062994,0.11431390355640297,0.11634360827099126,0.0,0.0
6513.646431987127,0.5935960794409102,0.08887808774782438,0.0725471929688791,0.0,0.0
6509.687206786901,0.4568129861330575,0.07316716725161743,0.0447362990976366,0.0,0.0
6503.96367800149,0.36543512446544457,0.06619237608413889,0.0366464155328668,0.0,0.0
6504.839678107941,0.26878139703581727,0.06729089880527628,0.04078405809750106,0.0,0.0
6523.201230901033,0.21466449030408627,0.08184024787830593,0.056441607428613996,0.0,0.0
6585.293274963306,0.15015368015623964,0.10641732859226932,0.09496363581893245,0.0,0.0
6607.735241173597,0.07163225814500454,0.1799143923320281,0.1999302669225227,0.0,0.0
6609.989834144206,0.0010136132646322773,0.3084780093476107,0.3160402828311019,0.0,0.0
6378.315488575431,1.0351858743598764e-5,0.34879735609346113,0.4012141652181323,0.0,0.0
5926.179475766738,0.0,0.3282372957026465,0.46692177098365534,0.0,0.0
5591.817494123866,0.0,0.30188773666713914,0.4604174828577407,0.0,0.0
5330.311776952458,0.0,0.2863158824262697,0.44578606546974364,0.0,0.0
4819.296130584223,0.0,0.31600292451173057,0.4913933378516218,0.0,0.0
4696.133222359051,0.0,0.36551741068632615,0.5265485285067757,0.0,0.0
4661.7151535698285,0.0,0.42653762657667,0.5715249133261048,0.0,0.0
4667.946811630471,0.0,0.5130220958658782,0.651324060662141,0.0,0.0
4684.480083302513,0.0,0.6013107618419871,0.7236501701907877,0.0,0.0
4985.368895147391,0.0,0.6750204163409883,0.7924771971070822,0.0,0.0
5856.561458879797,0.0,0.7251725528488822,0.8405863701542964,0.0,0.0
6327.317395299496,0.0009676861696375411,0.7470314500516465,0.8616043614781098,0.0,0.0
6557.731260378018,0.05682975473244563,0.7221257084051177,0.8755490470342407,0.0,0.0
6601.097571827664,0.14643175904638822,0.7943349720487035,0.8907384520815405,0.0,0.0
6597.458849475374,0.23242848259059734,0.8220687794695298,0.8909566147813884,0.0,0.0
6596.53425104841,0.20617408764470893,0.8381512183605129,0.8635872139323284,0.0,0.0
6587.637067382956,0.24046402874934722,0.8622209380316564,0.8789198026529902,0.0,0.0
6584.086929311093,0.25234549270826784,0.883463783332235,0.89257640382177,0.0,0.0
6586.1735812500565,0.26306919990990735,0.8937705310250094,0.8993125319057879,0.0,0.0
6586.185884622338,0.232257106349973,0.9063219709128675,0.9080638302598896,0.0,0.0
6600.563605470641,0.23761978391055283,0.9108866920658181,0.9191460204970657,0.0,0.0
6645.0944311067415,0.15282059517550875,0.9166480200893193,0.9282722229545981,0.0,0.0
6651.1766031941615,0.07644459857181911,0.9240322544908077,0.9325906532431556,0.0,0.0
6640.538492350857,0.0018038627627497393,0.9259590154581017,0.9340955164818773,0.0,0.0
6421.304701664645,1.8513822583212795e-5,0.9259813315410371,0.9354569018012447,0.0,0.0
5967.866376899941,0.0,0.9263999042760871,0.9365059500061262,0.0,0.0
5647.808911040297,0.0,0.9255792434814419,0.9362353018125937,0.0,0.0
5402.009063754993,0.0,0.9205441679581515,0.931435151951773,0.0,0.0
4932.459780571814,0.0,0.925380625844203,0.9340706809396432,0.0,0.0
4819.905147512162,0.0,0.9286745236346069,0.9359837883059586,0.0,0.0
4787.865320584979,0.0,0.9288259578062721,0.935754266108094,0.0,0.0
4789.256216821415,0.0,0.9279861801601431,0.9353129212001974,0.0,0.0
4812.744584844259,0.0,0.9265722938231756,0.9355898509216535,0.0,0.0
5100.382049573217,0.0,0.9256043053931828,0.9361558396150443,0.0,0.0
5908.963982101678,0.0,0.9241315687595221,0.9360795935123053,0.0,0.0
6364.404065536601,0.0017214949281307756,0.9202965992444962,0.9361913548413039,0.0,0.0
6600.778914485569,0.09791689172456708,0.9190757412935374,0.9365029615102339,0.0,0.0
6635.673738950703,0.21365836651878792,0.9308027537117003,0.9369158224958233,0.0,0.0
6633.003907165592,0.30985461643918216,0.9315935311659325,0.9367164437508497,0.0,0.0
6626.347782761235,0.3642436457570967,0.9273553206197013,0.9352604496446351,0.0,0.0
6623.730855476934,0.3034644098957335,0.9279442692526572,0.934263092695651,0.0,0.0
6627.304985124746,0.2652979638410141,0.9260291518519741,0.9322827483999061,0.0,0.0
6620.824798944015,0.24728449900033028,0.9241963237565671,0.9307877227652748,0.0,0.0
6620.635327010878,0.19105943154195174,0.9218147909573314,0.9311148115378858,0.0,0.0
6629.811797227127,0.17207824201662972,0.9207751603606021,0.9326130066362636,0.0,0.0
6663.902596313657,0.11775992864040326,0.9127393954496981,0.9328478425393403,0.0,0.0
6670.603012858227,0.07575738588265535,0.9032510794273769,0.9343338325966555,0.0,0.0
6655.423112137163,0.00323757862445962,0.900652569139606,0.9348508841239225,0.0,0.0
6429.501208278661,2.9625454723707536e-5,0.9031015208467578,0.9352666056617843,0.0,0.0
5964.978160256831,0.0,0.9044085051024554,0.935157776395691,0.0,0.0
5648.912523533958,0.0,0.9055665864798973,0.9351684536271346,0.0,0.0
5408.117072924203,0.0,0.8931079721315018,0.9343859122403495,0.0,0.0
4854.997441102418,0.0,0.9008689459365999,0.9353280193670757,0.0,0.0
4735.234569807272,0.0,0.902035942418904,0.9350095534433296,0.0,0.0
4683.004908965947,0.0,0.9027555722696006,0.934784409167461,0.0,0.0
4676.244821065809,0.0,0.8999860889284078,0.9346134782713983,0.0,0.0
4673.624202769824,0.0,0.9001722059394347,0.9354994752679985,0.0,0.0
4695.16679246633,0.0,0.903831783911856,0.9361928880556541,0.0,0.0
4844.331032502866,0.0,0.9039875544332456,0.9362616681243388,0.0,0.0
5073.624675535147,0.003042682879293546,0.9048342822650777,0.9359791918740914,0.0,0.0
5384.746817275264,0.1716774137560436,0.9207932539288772,0.9352405888355297,0.0,0.0
5599.846059706238,0.33322925295199,0.9301633211570507,0.9339783769589534,0.0,0.0
5694.153253750708,0.44116443845722225,0.9305134684774221,0.9336460259342004,0.0,0.0
5701.433159129744,0.5435314391643811,0.9249772320522728,0.9291677706313507,0.0,0.0
5705.467434900888,0.5958262264476751,0.9293111343727458,0.9336330727156849,0.0,0.0
5703.692673449264,0.6240474611083277,0.9304906017240732,0.9329748117114954,0.0,0.0
5702.506013192701,0.5917394613647816,0.928472404976119,0.9298590517643834,0.0,0.0
5710.513047873581,0.4425758260700835,0.9249577998999738,0.9284913278142496,0.0,0.0
5753.946412702161,0.2802243533336324,0.9180203455752904,0.9286979259546517,0.0,0.0
5848.396325865098,0.19556559352087577,0.9082459591018957,0.9274592505893062,0.0,0.0
5866.475516264327,0.10167543109038386,0.8890629277890899,0.927265330203494,0.0,0.0
5853.440093331949,0.002937162518444785,0.8806703591732872,0.92442522214966,0.0,0.0
5706.040772049211,2.0643422365507053e-5,0.8797301527939566,0.9221377341671794,0.0,0.0
5522.089977223618,0.0,0.8753275097611841,0.918791395574259,0.0,0.0
5314.244803089889,0.0,0.8648549494957607,0.9090824769478753,0.0,0.0
5085.325797743582,0.0,0.8606017544884206,0.9067544036037383,0.0,0.0
4851.550036189107,0.0,0.8461978138655736,0.889130309402006,0.0,0.0
4736.3661724728745,0.0,0.8220143582057479,0.870477580078372,0.0,0.0
4684.066689993851,0.0,0.7980774316603753,0.8523567883578667,0.0,0.0
4671.798074738925,0.0,0.771100861591429,0.835713405408947,0.0,0.0
4669.825844162181,0.0,0.7441697395563428,0.816723300978345,0.0,0.0
4692.513570233798,0.0,0.7258617515957252,0.7965771222829162,0.0,0.0
4842.026610874518,0.0,0.7025256621278027,0.7727237472527873,0.0,0.0
5073.635440985893,0.003757900644685857,0.6829093507029906,0.7469524607545938,0.0,0.0
5387.807896298931,0.1750765819411676,0.61916677504812,0.7022399305394009,0.0,0.0
5584.781195516006,0.37710340582132285,0.6911040779532505,0.6560097107973133,0.0,0.0
5691.877129878609,0.47785903187394574,0.6434484965290324,0.5962116647920339,0.0,0.0
5692.481225457636,0.6471235667723777,0.622782998265631,0.5717005057329462,0.0,0.0
5685.990581410467,0.738736879241601,0.5719039116454578,0.5155404227747808,0.0,0.0
5675.9036616453795,0.7473272448057086,0.5346771391060872,0.4883626747860412,0.0,0.0
5670.72578742066,0.6693643726063825,0.5219395178207767,0.4698791474638486,0.0,0.0
5673.307650093958,0.6739156016073662,0.4990821558882272,0.4383962600377382,0.0,0.0
5726.605858817941,0.6193266529859038,0.45497588833151115,0.4085074212470582,0.0,0.0
5829.807775853411,0.4556787666237793,0.3927216310895801,0.38565067477182535,0.0,0.0
5865.145521720684,0.24541719357387864,0.3576035119845955,0.374655871043235,0.0,0.0
5848.817716365744,0.0067705093920216695,0.35045351477498066,0.3649471448418381,0.0,0.0
5706.040772049211,4.231864507886582e-5,0.3167111220801326,0.34135076369702944,0.0,0.0
5522.089977223618,0.0,0.2673540925616521,0.298743819416635,0.0,0.0
5318.707236216433,0.0,0.2145059425581746,0.2467457819539892,0.0,0.0
5086.815736126887,0.0,0.15804238911666899,0.17740990580885124,0.0,0.0
4990.133068479142,0.0,0.11451932309105128,0.1330962875811291,0.0,0.0
4889.192203684728,0.0,0.09109883749229462,0.10395406079218848,0.0,0.0
4850.167137144653,0.0,0.088714477699962,0.1008268347906974,0.0,0.0
4845.005872472513,0.0,0.10063270242961136,0.12116028269803113,0.0,0.0
4857.635284119598,0.0,0.11480018535943959,0.15331524578770464,0.0,0.0
5130.329072875298,0.0,0.13082031515419332,0.1845315068991423,0.0,0.0
5925.354534655255,0.0,0.15634022238134127,0.2314412952703031,0.0,0.0
6378.483429607075,0.005476874350623684,0.18698428094101902,0.2890040803894498,0.0,0.0
6617.513346294417,0.24415174493790417,0.20410824471793312,0.32698536482116475,0.0,0.0
6638.752042695565,0.4371303436315815,0.1857959175786831,0.34010071444290696,0.0,0.0
6604.846409361873,0.6128364454302759,0.2126552963163277,0.3418002094869491,0.0,0.0
6575.438888934342,0.7264504665279655,0.23711409539242115,0.32501575673617633,0.0,0.0
6536.311089235715,0.7950516234724085,0.2965194897529465,0.3860732825333486,0.0,0.0
6509.687206786901,0.7650718934964658,0.3340136275528077,0.45973833662667046,0.0,0.0
6494.204643107708,0.7029666842069234,0.36386793669696654,0.5381787296961817,0.0,0.0
6486.346479231436,0.6237844347009199,0.4090231248609965,0.6163888655401597,0.0,0.0
6497.362918772401,0.4332065890038259,0.4476558618453061,0.6732331919203343,0.0,0.0
6554.379821768504,0.25657617461517057,0.4927321205023235,0.7074106984357837,0.0,0.0
6590.755357087733,0.11715247834759467,0.5711097988065752,0.7331805662821202,0.0,0.0
6600.366751514135,0.004788052897017105,0.6312864373317485,0.7503335775225448,0.0,0.0
6370.459785373616,9.534580824759424e-5,0.6579966718626586,0.7471480461826728,0.0,0.0
5912.833392684248,0.0,0.6418330618151336,0.7538631710758062,0.0,0.0
5575.979362985735,0.0,0.6073461285873996,0.7679115075814911,0.0,0.0
5327.17072600896,0.0,0.6439083768191933,0.782575232968975,0.0,0.0
4828.54949687723,0.0,0.6593732244115679,0.8098135756839886,0.0,0.0
4724.562624690193,0.0,0.6907183413014583,0.8090301509120909,0.0,0.0
4723.796124597048,0.0,0.7208329481060043,0.8075791552922353,0.0,0.0
4727.230610969463,0.0,0.7454236964653657,0.8130519302360488,0.0,0.0
4751.3015436698415,0.0,0.7407093623035885,0.834986021234778,0.0,0.0
5056.500226824972,0.0,0.7182784601096212,0.8624223706910193,0.0,0.0
5884.418754399844,0.0,0.6965886372668528,0.8686207794610756,0.0,0.0
6355.445980178353,0.007058704652090207,0.6772116150955849,0.8675633409817937,0.0,0.0
6553.297125007723,0.2589346588278821,0.6268992566048607,0.8415016032288757,0.0,0.0
6558.73398521897,0.4711935852142957,0.5106490616466325,0.79581011216483,0.0,0.0
6537.13480000997,0.6501811277465266,0.5051007720630278,0.7326398547429522,0.0,0.0
6512.3299711529935,0.7847684846579694,0.3632532912251273,0.5627120587285389,0.0,0.0
6493.358786263347,0.8635802654681758,0.3305275305570522,0.48495805498784217,0.0,0.0
6463.8989765036185,0.886494525158605,0.3099808693387853,0.45188834418666424,0.0,0.0
6454.159011836872,0.825746715827432,0.2781631185595378,0.4312636446897319,0.0,0.0
6456.267194677328,0.7510092836597885,0.25490314266147884,0.43302574016967615,0.0,0.0
6475.713289737045,0.6246187763316164,0.23529911644250703,0.4196644799689747,0.0,0.0
6552.120307448984,0.45231110359389054,0.21882140390969348,0.40615210235402793,0.0,0.0
6601.928049456673,0.24577525186124713,0.22440649097868037,0.3894694295298849,0.0,0.0
6633.595699372338,0.006595511750393905,0.21854608450383792,0.35562187710151033,0.0,0.0
6431.4980455999685,8.685024802369533e-5,0.18865305933570228,0.3060521526521744,0.0,0.0
5969.276958532029,0.0,0.15998936217729992,0.26413157963767153,0.0,0.0
5642.269932839111,0.0,0.1401329070763799,0.22684961335540932,0.0,0.0
5398.794192577805,0.0,0.14398414270978838,0.22869353720321042,0.0,0.0
4976.020485303508,0.0,0.16187602618477692,0.2317732004193588,0.0,0.0
4871.775242298558,0.0,0.17962999713710637,0.23025602214671145,0.0,0.0
4843.912717845291,0.0,0.19789322634015752,0.26026865384018877,0.0,0.0
4827.6067509761515,0.0,0.23521770611482673,0.33299412757078933,0.0,0.0
4832.887665943729,0.0,0.28415255287183566,0.41169909184216885,0.0,0.0
5110.2628878525875,0.0,0.33047971962376976,0.48005839653975574,0.0,0.0
5901.992891366912,0.0,0.36012617099768357,0.5279947782721809,0.0,0.0
6354.896019437365,0.004481589553258132,0.39056989148418636,0.5690810616756452,0.0,0.0
6553.297125007723,0.08921533969131251,0.4043488171549391,0.6003117693225398,0.0,0.0
6542.404334358189,0.22357941570132267,0.3992844355185178,0.6138266459420703,0.0,0.0
6521.767888030225,0.3836909580377503,0.49159735735483656,0.6387309179840688,0.0,0.0
6491.736586628015,0.5188571069959965,0.5248971958482627,0.6897577272615779,0.0,0.0
6461.425383506397,0.5702520610279695,0.5725976029479349,0.7148210322322546,0.0,0.0
6440.7181927878155,0.5034315018777643,0.6004010876467444,0.7426416548990001,0.0,0.0
6417.2212124043745,0.39269929413457466,0.6125654797092038,0.7499703238372689,0.0,0.0
6421.329308409207,0.328372461360064,0.6206215540868865,0.785439342603454,0.0,0.0
6442.601839084131,0.21233792389944536,0.5944543674873696,0.8140821626869819,0.0,0.0
6505.784577099171,0.10235832503661761,0.5982529057287092,0.8440136697145657,0.0,0.0
6539.939968890179,0.03364220817997225,0.609605250324844,0.8523194885630495,0.0,0.0
6545.065553782703,0.005591579356436239,0.6403067599553086,0.8545247488628365,0.0,0.0
6332.740721801235,0.00016866549359237742,0.6656140444268289,0.8594310575456936,0.0,0.0
5897.253632364032,0.0,0.6805299029860263,0.8614433643527998,0.0,0.0
5569.353997012081,0.0,0.6943525916863083,0.8499048188174068,0.0,0.0
5303.591313031232,0.0,0.7138272528072754,0.8454808345509277,0.0,0.0
4813.5609135951445,0.0,0.7037524721467251,0.8323575999580067,0.0,0.0
4691.710775192421,0.0,0.7108121068620739,0.800463405339571,0.0,0.0
4659.018561950004,0.0,0.6656596817547195,0.7533588215500253,0.0,0.0
4639.319940174207,0.0,0.608622680374048,0.6986317934759243,0.0,0.0
4637.357244710982,0.0,0.5535182942481116,0.6294981309244829,0.0,0.0
4910.6234478620845,0.0,0.5058943385642957,0.5427121939382442,0.0,0.0
5757.322458056237,0.0,0.45638309839360186,0.4589333026621522,0.0,0.0
6250.608944966656,0.0021382105407564307,0.3988967201468487,0.4186533474072862,0.0,0.0
6476.915944377573,0.025143697113028184,0.3375259651430554,0.40640573251776974,0.0,0.0
6525.435523307376,0.0677955361350161,0.2761470338030836,0.364241648533036,0.0,0.0
6535.658395336175,0.11932946337211849,0.2285088652443914,0.2839667485400151,0.0,0.0
6528.767891689854,0.1803286165957362,0.15572307760280107,0.17027712434875072,0.0,0.0
6513.646431987127,0.260478821424281,0.12968624890781646,0.14833626569562305,0.0,0.0
6509.687206786901,0.24425290661271754,0.12923512201750853,0.14824866355989952,0.0,0.0
6503.96367800149,0.28273459749104474,0.12401131397736873,0.1345945287909728,0.0,0.0
6496.494915857932,0.2705316905201315,0.10418760266957709,0.11188714182805655,0.0,0.0
6506.045408591541,0.21950985262041117,0.08255347436951006,0.09326959179940555,0.0,0.0
6556.5845860813715,0.185992816067089,0.06650881714368533,0.09258371873011928,0.0,0.0
6575.149759685723,0.08406637626568443,0.05931832066233743,0.08650359885970321,0.0,0.0
6579.078841623859,0.004824990304146139,0.05801995481722786,0.0809519933997512,0.0,0.0
6364.557857690122,4.0927819310116614e-5,0.056280020000836366,0.07376868072901366,0.0,0.0
5913.025325291842,0.0,0.05760053737472421,0.06749406760635425,0.0,0.0
5583.405063326307,0.0,0.05044361960772628,0.05732478042812041,0.0,0.0
5333.211681799236,0.0,0.029379080751144353,0.035302773267657954,0.0,0.0
4823.127708297026,0.0,0.031084596836419592,0.03879792691903711,0.0,0.0
4698.013792812297,0.0,0.035812214704763395,0.05074078335545397,0.0,0.0
4666.493168195397,0.0,0.03626898216863282,0.055180358302819754,0.0,0.0
4647.403255763233,0.0,0.03647099355896881,0.05778030420187324,0.0,0.0
4677.337975693032,0.0,0.03838597225552779,0.06796105001261109,0.0,0.0
4970.523646152387,0.0,0.043439977735178034,0.08987049624279829,0.0,0.0
5833.316697628129,0.0,0.060014005490277196,0.12897561430510665,0.0,0.0
6294.814961574522,0.005511384229668075,0.08634848641071795,0.181716889531102,0.0,0.0
6517.307915578137,0.05537916283892081,0.09364145860717644,0.23096025396714318,0.0,0.0
6559.060639753048,0.1041626380191515,0.09850314156803772,0.26922194317581216,0.0,0.0
6559.439583619322,0.1661660479188558,0.11066628648378168,0.30454800155852196,0.0,0.0
6556.591352936126,0.1472193418036721,0.12206115667263556,0.3318550006997855,0.0,0.0
6537.34887868767,0.19403137897016062,0.14755019393364843,0.37634199098875193,0.0,0.0
6524.7637591808,0.2184031240848498,0.17965757556427983,0.41561113288116236,0.0,0.0
6508.806900500151,0.1844553534783562,0.22023722795522635,0.44985303588564496,0.0,0.0
6504.839678107941,0.15766298106774784,0.26124128921680606,0.4733099447817264,0.0,0.0
6515.25694341879,0.13096772930360392,0.3091663334839057,0.5171889349574714,0.0,0.0
6574.705607946357,0.0782923840343448,0.3422298150335478,0.5660617585672814,0.0,0.0
6592.070587584638,0.06628219547609776,0.37959267524016593,0.6029562536551135,0.0,0.0
6584.144755160816,0.0042383652209839525,0.4100500853658697,0.6434154661462017,0.0,0.0
6357.114317459741,5.1502692466377664e-5,0.43479268360128687,0.6851429197359207,0.0,0.0
5907.33624594882,0.0,0.4511392237295203,0.7151247165876444,0.0,0.0
5576.232197286122,0.0,0.45510297274614614,0.7249576773244065,0.0,0.0
5303.938883298188,0.0,0.41971396368654884,0.7016210357440278,0.0,0.0
4637.698970876104,0.0,0.41300552418704606,0.7064389047450131,0.0,0.0
4501.721177666702,0.0,0.39748822715841314,0.6971765649487179,0.0,0.0
4438.642095563136,0.0,0.3851837008933946,0.6947359471169935,0.0,0.0
4416.295788072334,0.0,0.36737284246554747,0.6836802380677809,0.0,0.0
4412.440218783581,0.0,0.34886067979726293,0.6634703192889365,0.0,0.0
4436.823041971298,0.0,0.3342173218483376,0.6470186575341311,0.0,0.0
4627.346913438348,0.0,0.31287062257450887,0.6134787872128501,0.0,0.0
4912.66826833529,0.005479527883773226,0.28234571675230985,0.5706820882608152,0.0,0.0
5232.891214552123,0.043485269495000874,0.2537912153373568,0.5320782271592341,0.0,0.0
5453.602640249358,0.08660354660719295,0.21339631070315165,0.5045054812307236,0.0,0.0
5569.911339776439,0.11131869124236805,0.1811502166852976,0.46757736326863714,0.0,0.0
5576.513329342756,0.16437691965478246,0.14711279810292105,0.3821903048633391,0.0,0.0
5572.577480549866,0.1760539403140691,0.1497111433162427,0.3685461307946992,0.0,0.0
5547.890764066793,0.18441889328550212,0.14875336275287793,0.3577038621131689,0.0,0.0
5535.495116493059,0.16149239025350787,0.14646826824147677,0.35490242635837566,0.0,0.0
5530.314166425268,0.13544231983878668,0.13998806977099298,0.34810668647958815,0.0,0.0
5575.829261843899,0.11387675038258105,0.13349135527496714,0.33146957989044473,0.0,0.0
5686.502401697382,0.08138476680924879,0.11378152108878634,0.3106577011608184,0.0,0.0
5728.025667979241,0.05899960975994698,0.11427605887141029,0.29614502840803497,0.0,0.0
5738.695152421863,0.006781431205774469,0.12483133023702851,0.3005017162420174,0.0,0.0
5615.074558747815,0.0002142571783640357,0.13859791271092883,0.308183072863151,0.0,0.0
5437.733750680523,0.0,0.16274622663015725,0.3371655074902918,0.0,0.0
5214.320504430243,0.0,0.16950112546182178,0.34841831965217884,0.0,0.0
4977.451059915554,0.0,0.12835874952731804,0.2595275992282098,0.0,0.0
4622.59904207487,0.0,0.1248299666221824,0.25133138273033573,0.0,0.0
4477.941834889399,0.0,0.1181770444695315,0.2393635469161479,0.0,0.0
4374.852186125999,0.0,0.11620093512204555,0.2335603411816011,0.0,0.0
4373.487126971353,0.0,0.11150104666413899,0.22445065493219124,0.0,0.0
4405.373161745018,0.0,0.10222993683802463,0.19901706771275124,0.0,0.0
4579.905417504722,0.0,0.09830347185127292,0.17297117129606124,0.0,0.0
4896.937791704623,8.635272656536173e-8,0.1002824050288679,0.16035755905630944,0.0,0.0
5229.254952874289,0.008252035502053428,0.09467188317596993,0.14793828042187615,0.0,0.0
5434.941500341209,0.0756805709702348,0.08030694686610808,0.13177784778836868,0.0,0.0
5545.250460375157,0.11899344532272005,0.07168877826550188,0.11883588145970034,0.0,0.0
5541.686788593785,0.16534582491954206,0.06586112481101437,0.11054522593072598,0.0,0.0
5537.868437006184,0.22744680523586452,0.05249068759172022,0.10061959849097211,0.0,0.0
5512.450900209582,0.26847550283448934,0.057869597362654276,0.09972483799811634,0.0,0.0
5490.66162789883,0.30353313242866886,0.06203715205369581,0.09119397114867869,0.0,0.0
5480.176078871818,0.26349234874263444,0.06646234182085992,0.08269552365935327,0.0,0.0
5524.254140407956,0.22793999381346422,0.07017369251472567,0.08651525423399306,0.0,0.0
5633.968232392087,0.17795368422103,0.07887622548884698,0.10056234602495426,0.0,0.0
5661.3020194215505,0.15070507919615939,0.0905660931012757,0.12237083911938335,0.0,0.0
5682.405378727602,0.10520332912237071,0.10864340183797458,0.1458605752395751,0.0,0.0
5577.845169392242,0.012737110813849165,0.1333399287078424,0.16276546008053722,0.0,0.0
5424.436265918546,0.0006757088120433103,0.15485873180140614,0.1913919517779394,0.0,0.0
5215.525004576614,0.0,0.1715634278489829,0.23054871261565343,0.0,0.0
4969.2533229643095,0.0,0.1753059316425856,0.2760816685723947,0.0,0.0
4774.657342856351,0.0,0.16073753616352698,0.2973877193534313,0.0,0.0
4649.1318795688,0.0,0.17170299602810368,0.33633848704506564,0.0,0.0
4606.955611803095,0.0,0.18741568615634283,0.3664702806953132,0.0,0.0
4601.137962219731,0.0,0.20554428416033205,0.3724646702856199,0.0,0.0
4612.119029565384,0.0,0.22132884222305735,0.3646528043795593,0.0,0.0
4892.092723700121,0.0,0.2222899476724335,0.3642989643010591,0.0,0.0
5787.147062804116,0.0,0.2059403714565851,0.3466942228143324,0.0,0.0
6271.097750827241,3.022345478247454e-7,0.19632031382019893,0.31714301920593835,0.0,0.0
6497.808300848996,0.012589809244538038,0.18572056616475846,0.27753343742405473,0.0,0.0
6534.184451336838,0.09608366759876066,0.1637421132315477,0.2525055887501559,0.0,0.0
6523.940663575159,0.18972309306173377,0.1728786911066862,0.24327564818918387,0.0,0.0
6493.320645809273,0.27485162040862754,0.16850149293823266,0.22908156827864035,0.0,0.0
6457.106284666935,0.3486416066743148,0.1441170872988109,0.185470356823118,0.0,0.0
6425.489078577624,0.3993692018444997,0.15202704380131815,0.15363430838969247,0.0,0.0
6402.24493249457,0.4402633310418474,0.16143069383395017,0.13453370426646868,0.0,0.0
6394.522720882011,0.5210286310077494,0.1679753166306299,0.13640664367932098,0.0,0.0
6402.829957846562,0.510039644144856,0.18261298179373903,0.15341644853395495,0.0,0.0
6445.788412505071,0.4471085324823115,0.1735974072933751,0.1659463603380391,0.0,0.0
6459.630936659123,0.33874182849949686,0.15782435109035972,0.1686233616116087,0.0,0.0
6482.716984408357,0.19073233051401678,0.1515389127644775,0.17484438433030358,0.0,0.0
6304.856974030781,0.017057909776542875,0.167704716200186,0.18591092286492197,0.0,0.0
5880.294664011045,0.0005379248812633481,0.1716652776405556,0.19028972978610445,0.0,0.0
5557.021096636984,0.0,0.16117784369138644,0.18286824470652485,0.0,0.0
5290.723215961884,0.0,0.1449422220521944,0.16711146575365823,0.0,0.0
4795.490950725128,0.0,0.13525956973557055,0.1778570208201011,0.0,0.0
4674.363327859643,0.0,0.12220977902108739,0.16815461325739445,0.0,0.0
4643.167204686671,0.0,0.10794310855982081,0.1612825732435897,0.0,0.0
4636.2047263125005,0.0,0.0995540409766641,0.16124339695640985,0.0,0.0
4646.746870852008,0.0,0.09283668425822734,0.15748338128920464,0.0,0.0
4929.813017609729,0.0,0.08730702042736042,0.1576303815309564,0.0,0.0
5801.747474690716,0.0,0.08853980718272253,0.1673341714807111,0.0,0.0
6289.768118264601,6.044690956494908e-7,0.09318909844729724,0.18259716179002486,0.0,0.0
6540.072845310821,0.013261778239965777,0.1028512476868794,0.20380237210209393,0.0,0.0
6587.428525222782,0.04765910908646892,0.10451317724853726,0.21744712796152957,0.0,0.0
6572.043158184615,0.09438065716595695,0.10253281343688929,0.22504418490734615,0.0,0.0
6553.812636306322,0.12857280213994812,0.1075659260368151,0.2360924974583118,0.0,0.0
6536.067482464539,0.21031740400441218,0.11942340551804193,0.24631880519499938,0.0,0.0
6511.989167740792,0.22283624527794102,0.13831612746248553,0.2695308038075397,0.0,0.0
6506.030029376188,0.2588737879350226,0.16351910770498415,0.2992410958532405,0.0,0.0
6504.839678107941,0.2737974316695842,0.1938658320713335,0.33444104871490704,0.0,0.0
6514.508898384068,0.33580054956982786,0.22452467353476355,0.3809457609203638,0.0,0.0
6581.259614360777,0.23621193514261365,0.2540264987278705,0.42627322625623,0.0,0.0
6592.070587584638,0.16555994188246737,0.3002693780363848,0.4882761726076348,0.0,0.0
6600.4842487194255,0.07202410209377458,0.35006709438423533,0.5746020460660541,0.0,0.0
6378.315488575431,0.010221527404331103,0.4027609434493006,0.6531949147916606,0.0,0.0
5927.678641679253,0.00041470076260963543,0.4507065125054904,0.7139816557222047,0.0,0.0
5597.547174595416,0.0,0.4810171400907018,0.7546921931923336,0.0,0.0
