Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
21506.264856574133,0.0,0.07617006419247929,0.24420707849828197,8924.275744286377,0.0
22995.483559153385,0.0,0.07328073666877306,0.23125346092118862,8924.275744286377,0.0
24185.670710179278,0.0,0.07205055736522907,0.21035906264862395,8924.275744286377,0.0
24639.800798529643,0.0014061235651126377,0.07230938946785723,0.19674689714725652,8924.275744286377,0.0
24544.527738212306,0.05648343487761245,0.06440791601181269,0.18382017712502263,8924.275744286377,0.0
24484.86935141106,0.17593050862356654,0.05558736104693152,0.1652889184677462,8924.275744286377,0.0
24505.195319351256,0.254786703770267,0.050922367026439784,0.1806368446314988,8924.275744286377,0.0
24445.391957681964,0.28927068660105754,0.048118529925702064,0.14886659202102034,8924.275744286377,0.0
24425.69503323702,0.3105505390841045,0.04301429993977424,0.12610555577234492,8924.275744286377,0.0
24391.328617906813,0.2724188702712999,0.04181504452399847,0.11465233010766511,8924.275744286377,0.0
24389.48080263952,0.2109084990113216,0.04374717233788963,0.10728428440293847,8924.275744286377,0.0
24517.564869957023,0.11063137271945482,0.05104190368756216,0.1057453302666239,8924.275744286377,0.0
24743.41114236016,0.02220696373719659,0.06103109963097236,0.11013645925920698,8924.275744286377,0.0
24807.00842261016,7.560939769274156e-5,0.06560153458512769,0.11579444897078656,8924.275744286377,0.0
24796.634119340884,0.0,0.06339940191574678,0.1130729342153083,8924.275744286377,0.0
24623.421095641672,0.0,0.05733298940088217,0.10531904242406791,8924.275744286377,0.0
24215.746852295808,0.0,0.0528828319075451,0.0950413554395685,8924.275744286377,0.0
23631.59642211913,0.0,0.051681523152359674,0.08439134937112384,8924.275744286377,0.0
22917.366677288468,0.0,0.04777884582946017,0.07161921090764144,8924.275744286377,0.0
21236.85977932625,0.0,0.046881828690432996,0.06660225615434108,8924.275744286377,0.0
20993.601779550743,0.0,0.04817795200530729,0.06309878521106618,8924.275744286377,0.0
20766.005979926445,0.0,0.046895717754012925,0.0594438328827594,8924.275744286377,0.0
20732.791991937138,0.0,0.04690602887323687,0.05571885875217091,8924.275744286377,0.0
20778.048722778825,0.0,0.04869068250762149,0.0549761926565063,8924.275744286377,0.0
21543.89443503594,0.0,0.05185407705476763,0.056198169390024075,8924.275744286377,0.0
23053.01892415817,0.0,0.055311083779295674,0.056210165069778883,8924.275744286377,0.0
24244.6459950599,0.0,0.060322000914825834,0.054428571791744186,8924.275744286377,0.0
24700.700071913307,0.0021108930615687895,0.06261431610674097,0.049788795234410224,8924.275744286377,0.0
24558.305265078918,0.06357393338354372,0.05882087451866159,0.0436330423550677,8924.275744286377,0.0
24466.23393786435,0.21099995825928788,0.05160962608767722,0.036775501666506706,8924.275744286377,0.0
24513.825009801683,0.2840958943329007,0.054731037865787695,0.0330299315124034,8924.275744286377,0.0
24508.84672026507,0.33681325441515586,0.05712597810026019,0.03704016993619578,8924.275744286377,0.0
24442.303255832252,0.3852365597208238,0.0600333080305956,0.04808219619901195,8924.275744286377,0.0
24416.65744739514,0.3690313877764509,0.06251442346688958,0.05793788948520521,8924.275744286377,0.0
24393.545013347102,0.29176882077295213,0.06779647542902811,0.06573612248893088,8924.275744286377,0.0
24517.564869957023,0.14279721421456976,0.07712682990274279,0.07094785756807852,8924.275744286377,0.0
24771.418321105604,0.01759176839611881,0.08563695190698123,0.07768745293740412,8924.275744286377,0.0
24825.184339541207,0.00011038242016291711,0.0901331267904453,0.08562237398741297,8924.275744286377,0.0
24822.763996405192,0.0,0.09232489609609537,0.09889871503593595,8924.275744286377,0.0
24672.926327277433,0.0,0.09366019969063899,0.11524629253270524,8924.275744286377,0.0
24251.990569307145,0.0,0.09211054366720296,0.1278438044932001,8924.275744286377,0.0
23753.591544978728,0.0,0.0861464923251169,0.1357971795216883,8924.275744286377,0.0
22992.060677946825,0.0,0.10447329127230798,0.16289515958330916,8924.275744286377,0.0
21302.734885045367,0.0,0.09248086534738162,0.17484866920062117,8924.275744286377,0.0
21079.645592336245,0.0,0.07893424818747766,0.1686030284762348,8924.275744286377,0.0
20888.20013607946,0.0,0.06932391100110391,0.16129084022289633,8924.275744286377,0.0
20865.913321618926,0.0,0.06585517741236452,0.1499415575316165,8924.275744286377,0.0
20944.93199630711,0.0,0.061178200290540524,0.1399108948972246,8924.275744286377,0.0
21703.843486909584,0.0,0.06166729087775611,0.1384233541841426,8924.275744286377,0.0
23210.493574470423,0.0,0.06232766623264921,0.1330769151114629,8924.275744286377,0.0
24391.753713706334,0.0,0.06514844465228344,0.1281427341359328,8924.275744286377,0.0
24881.99728740691,0.0034655899337378187,0.06633804667397762,0.12073120148803608,8924.275744286377,0.0
24706.720214738918,0.14599703274148448,0.06176744036390984,0.10846001405302332,8924.275744286377,0.0
24627.013523727812,0.31352770819630177,0.047523208502794165,0.09677434985047907,8924.275744286377,0.0
24600.14402911635,0.42160846416386644,0.05058057188862624,0.09211601038085099,8924.275744286377,0.0
24527.747511536345,0.48100834118885377,0.04886088112564479,0.08258977065208076,8924.275744286377,0.0
24490.275193948346,0.4742193592198016,0.05069905291506894,0.07245361062294998,8924.275744286377,0.0
24475.67450469537,0.4154041477607603,0.05818240166689859,0.06713628443861298,8924.275744286377,0.0
24458.166946478028,0.33339277900638514,0.07199533958247226,0.06692514175698785,8924.275744286377,0.0
24560.38405725462,0.1742305119114932,0.08973143708612454,0.06723484743609559,8924.275744286377,0.0
24765.22863140041,0.03913455585295991,0.10769335791447082,0.07386745754688331,8924.275744286377,0.0
24899.84885378572,0.00018234605002520076,0.12113559981560235,0.08372301086346005,8924.275744286377,0.0
24861.506686989454,0.0,0.12758531299891104,0.08973977493584938,8924.275744286377,0.0
24669.36830000743,0.0,0.13253288047264544,0.10575028769222637,8924.275744286377,0.0
24287.82147652473,0.0,0.12776223084713903,0.120834612291234,8924.275744286377,0.0
23684.337787673805,0.0,0.1272353084909712,0.13193100126585341,8924.275744286377,0.0
22983.526818341375,0.0,0.12761729608132474,0.1326448374652598,8924.275744286377,0.0
21305.083969347932,0.0,0.13349374092111688,0.15059771317337167,8924.275744286377,0.0
21065.15793433632,0.0,0.14041263235885035,0.15891017754518982,8924.275744286377,0.0
20853.504455794704,0.0,0.14133737352584597,0.18143747955203854,8924.275744286377,0.0
20820.604989553023,0.0,0.1423270671010433,0.20010879589730005,8924.275744286377,0.0
20875.73229742756,0.0,0.14033099953712228,0.2135558455338346,8924.275744286377,0.0
21622.834479287216,0.0,0.1410536398685098,0.23733240923024182,8924.275744286377,0.0
23141.387249234696,0.0,0.14105848957515868,0.26107729789419665,8924.275744286377,0.0
24320.138586093082,0.0,0.13738921476141394,0.2802547440007499,8924.275744286377,0.0
24734.0148051499,0.0027605723080268525,0.13761958884148956,0.30746498845989456,8924.275744286377,0.0
24591.330048579424,0.05133528048303277,0.1284130364200986,0.3216359879587923,8924.275744286377,0.0
24516.464043840337,0.10492813883771597,0.11288707041166317,0.33262074199251573,8924.275744286377,0.0
24488.034226496526,0.15259607668876532,0.10844760762492647,0.3492056326199099,8924.275744286377,0.0
24505.426296259662,0.1719498354099631,0.1195263554515765,0.354199851184,8924.275744286377,0.0
24507.40188598693,0.15688340934717876,0.1283901123694199,0.3600935734523477,8924.275744286377,0.0
24481.488242624106,0.14344558404312752,0.13444547049335745,0.38008414771117655,8924.275744286377,0.0
24459.112968922054,0.09643983300234861,0.13694364861164088,0.3935627975665484,8924.275744286377,0.0
24575.952883762,0.054375698062095086,0.1382970560541229,0.4088064715974571,8924.275744286377,0.0
24747.05271446937,0.01495702141651704,0.14526910649589814,0.4368763675374369,8924.275744286377,0.0
24825.184339541207,0.00015856412082812846,0.16034685869516105,0.468794287641769,8924.275744286377,0.0
24821.972777633826,0.0,0.16647129493704832,0.4981225444796052,8924.275744286377,0.0
24648.65163708387,0.0,0.16756559103853777,0.5129694257666864,8924.275744286377,0.0
24266.797663456997,0.0,0.1648032235750813,0.5193594833737063,8924.275744286377,0.0
23677.904835054433,0.0,0.16461218702445668,0.5234680849086767,8924.275744286377,0.0
22903.186169432713,0.0,0.14553701718475878,0.5084734929798864,8924.275744286377,0.0
21181.054283933398,0.0,0.14912490189662914,0.5148184304316771,8924.275744286377,0.0
20914.18749547688,0.0,0.1513532233625193,0.515799511473252,8924.275744286377,0.0
20699.840924471235,0.0,0.14759719419033335,0.5116570938474839,8924.275744286377,0.0
20695.46464921719,0.0,0.14127045391901943,0.4991158782095111,8924.275744286377,0.0
20697.044629558764,0.0,0.13839510703193897,0.4853691669574112,8924.275744286377,0.0
20865.043472410656,0.0,0.136512985018191,0.47103686078348955,8924.275744286377,0.0
20808.169094516114,0.0,0.1361562511769672,0.45785559838431505,8924.275744286377,0.0
21428.971137095577,2.930144148190641e-8,0.13969133626911617,0.4488677119122693,8924.275744286377,0.0
22271.098201956087,0.005835322056404923,0.14019198513647435,0.4392167082763744,8924.275744286377,0.0
22674.83109465204,0.08899499554358724,0.13421643636204927,0.41421343121403026,8924.275744286377,0.0
22814.93579001154,0.17287720456751088,0.12184159085412127,0.39489225763947683,8924.275744286377,0.0
22901.78310757417,0.2356291716810164,0.11373516761982426,0.3734394764948783,8924.275744286377,0.0
22837.866391174237,0.2937298321901683,0.10857562012803557,0.35713815121459325,8924.275744286377,0.0
22839.370198280067,0.3209913643413104,0.11370398067321762,0.3548290822090146,8924.275744286377,0.0
22843.734187528346,0.29882777810738875,0.12090496456688045,0.3590336482085478,8924.275744286377,0.0
22867.4093206405,0.24894663091418048,0.12657665022497058,0.375617285316079,8924.275744286377,0.0
23043.8388206494,0.14053270215914115,0.13832590060030997,0.39275156240455844,8924.275744286377,0.0
23461.66621916074,0.022493288834230286,0.1579775368804563,0.42128302957673713,8924.275744286377,0.0
23502.028205305032,0.00032040510799482517,0.17373621904270478,0.4550940096413396,8924.275744286377,0.0
23460.661223889038,0.0,0.17693006067747427,0.4774184582841462,8924.275744286377,0.0
23423.756519767456,0.0,0.18341601844982652,0.4916706095215105,8924.275744286377,0.0
23388.994495051564,0.0,0.18737323778884543,0.49442742666377854,8924.275744286377,0.0
22953.84382840937,0.0,0.19312547967947727,0.5084459821969014,8924.275744286377,0.0
22409.043017501826,0.0,0.1893368198221727,0.5350726576291708,8924.275744286377,0.0
21300.60203444429,0.0,0.1808055948180193,0.5215541778492163,8924.275744286377,0.0
21029.3024551072,0.0,0.17805670496110765,0.5239440002636926,8924.275744286377,0.0
20787.7128949148,0.0,0.1752972578070642,0.5391673582198138,8924.275744286377,0.0
20745.210686565973,0.0,0.1739976732964422,0.5650072056396053,8924.275744286377,0.0
20759.673772554364,0.0,0.17953646524987427,0.6012792199804041,8924.275744286377,0.0
20926.586532496487,0.0,0.19105573864835443,0.6391067627673481,8924.275744286377,0.0
20886.912562675123,0.0,0.2030392858964972,0.680418785855977,8924.275744286377,0.0
21491.290672745858,1.9881918941729753e-7,0.21395315109924004,0.7150356228195628,8924.275744286377,0.0
22331.05391009688,0.0065087628880588335,0.21404019037895522,0.7346671919101224,8924.275744286377,0.0
22728.72980194992,0.13361291843457287,0.20009813982135588,0.745817987052448,8924.275744286377,0.0
22955.229689859843,0.284940747302456,0.187072792896999,0.7579464871344554,8924.275744286377,0.0
22948.95154091313,0.3984744314894019,0.19030383990743824,0.745727292661781,8924.275744286377,0.0
22884.037200844956,0.48975060636179457,0.18276775025718253,0.7376212681418931,8924.275744286377,0.0
22897.63535202738,0.5317458289012017,0.18553230474929355,0.7547500867294638,8924.275744286377,0.0
22872.242635309063,0.5011786262543063,0.18780595566866412,0.7703464646308703,8924.275744286377,0.0
22887.718088172616,0.4223402066730239,0.19445915939665567,0.791013802219048,8924.275744286377,0.0
23101.779623844475,0.28662469548488384,0.2077816770095645,0.7989097509399254,8924.275744286377,0.0
23466.322615346267,0.06517615936775356,0.22170626454344794,0.7981565998621427,8924.275744286377,0.0
23506.372536944087,0.0004700454763192197,0.2345614672217057,0.8087295827315494,8924.275744286377,0.0
23466.054780420556,0.0,0.24871776229620085,0.8304387608783181,8924.275744286377,0.0
23470.85123707182,0.0,0.26241006094682934,0.8425080317560741,8924.275744286377,0.0
23430.752171450935,0.0,0.272421976219241,0.839558094281298,8924.275744286377,0.0
22979.297975156525,0.0,0.27508636152544813,0.8308098541780016,8924.275744286377,0.0
22413.606040043524,0.0,0.3223517590161596,0.8332041208370442,8924.275744286377,0.0
21462.538962050963,0.0,0.3103097580966625,0.8350035723292696,8924.275744286377,0.0
21199.827300744695,0.0,0.3098408748349004,0.8407571588212073,8924.275744286377,0.0
20990.572050528714,0.0,0.31095072535678614,0.8362430555553737,8924.275744286377,0.0
20990.03146627498,0.0,0.314535632923691,0.826520390866803,8924.275744286377,0.0
21034.595266391432,0.0,0.31870549081784383,0.8163705067327314,8924.275744286377,0.0
21807.104908176334,0.0,0.32329596589881543,0.8010444573439586,8924.275744286377,0.0
23359.90369059751,0.0,0.3273262744583694,0.7904803292065783,8924.275744286377,0.0
24616.08389299788,9.672946951648347e-7,0.33289690113709003,0.7802783060536898,8924.275744286377,0.0
25048.998506590553,0.01388736230242125,0.3303663726435322,0.767663698147322,8924.275744286377,0.0
24895.792014681603,0.29275221987123173,0.3127684634584378,0.7462258427804473,8924.275744286377,0.0
24666.382800606163,0.44542101901190273,0.28498687873420875,0.7259456076215596,8924.275744286377,0.0
24674.869973389697,0.5476401083043663,0.26878831380747403,0.7015302422575378,8924.275744286377,0.0
24588.54358247157,0.5876412538441663,0.24843130528480123,0.674378218212438,8924.275744286377,0.0
24567.829376749156,0.5591535820696039,0.24872517841461803,0.6858857647784904,8924.275744286377,0.0
24549.985181973807,0.47962235639791045,0.2633616319108735,0.7147103291817375,8924.275744286377,0.0
24554.688264981247,0.3606845363462008,0.29649191499764216,0.7528760002791711,8924.275744286377,0.0
24622.467701594185,0.23049719493510393,0.3373676194493468,0.7945933088591223,8924.275744286377,0.0
24895.75269946315,0.08352894001732909,0.3794896008750649,0.8316614899400683,8924.275744286377,0.0
24989.858589232663,0.0007058145130491078,0.40271889926280063,0.868054637684292,8924.275744286377,0.0
24949.727579996787,0.0,0.4134176578820241,0.8850081954918053,8924.275744286377,0.0
24855.71014946879,0.0,0.41458163531338155,0.8877558503560234,8924.275744286377,0.0
24487.262665334387,0.0,0.4086473058765663,0.8832118216674709,8924.275744286377,0.0
23888.152794536356,0.0,0.4100109052594862,0.8744198263323293,8924.275744286377,0.0
23096.990538796672,0.0,0.4297026884995684,0.8672057106032763,8924.275744286377,0.0
21444.195955441493,0.0,0.41960307897256915,0.8611198324849141,8924.275744286377,0.0
21199.665125468575,0.0,0.4164815371634806,0.8562043184584395,8924.275744286377,0.0
20995.213703507317,0.0,0.4096351013996825,0.8555611742309804,8924.275744286377,0.0
21006.28830910529,0.0,0.4125043555273683,0.8587182229953707,8924.275744286377,0.0
21090.562937060404,0.0,0.4202826103257055,0.8567050405487608,8924.275744286377,0.0
21882.275605858427,0.0,0.4287037665896333,0.8514936163083758,8924.275744286377,0.0
23481.466346054123,0.0,0.43633576067385565,0.836559458776611,8924.275744286377,0.0
24730.078368902294,2.6598713817496347e-6,0.4337071019725728,0.8230931724173618,8924.275744286377,0.0
25190.860100774673,0.012544043929207108,0.43084938702412406,0.8107730381627235,8924.275744286377,0.0
25112.40903955291,0.1441639365688711,0.4274397326780183,0.7958477581984883,8924.275744286377,0.0
24930.654784644783,0.2664217386895145,0.4552301656803902,0.7807331053370016,8924.275744286377,0.0
24919.57280744335,0.3915204732561346,0.43508173124541083,0.7733332723932294,8924.275744286377,0.0
24895.669154623938,0.44315351925920743,0.41778062537746447,0.7585242721659219,8924.275744286377,0.0
24842.76069939084,0.43361033419758965,0.39530520688740994,0.7530837908716373,8924.275744286377,0.0
24841.18563345157,0.41550493524621235,0.37783338394114496,0.7520114998549298,8924.275744286377,0.0
24878.08542317084,0.3496547270042371,0.3626925749149309,0.7558997482275608,8924.275744286377,0.0
25036.894333709348,0.25735797155278545,0.3303254063482958,0.761830432912452,8924.275744286377,0.0
25342.965766566944,0.08950266055900824,0.3239027932065572,0.7667306123098171,8924.275744286377,0.0
25407.76953258322,0.0008845389784564083,0.32103491450894606,0.7647251719022113,8924.275744286377,0.0
25401.208805503877,0.0,0.3155425873460652,0.7581684435600634,8924.275744286377,0.0
25215.17656338784,0.0,0.30114348414323894,0.7466702583684762,8924.275744286377,0.0
24795.479234798822,0.0,0.2902898230872604,0.7327940798181583,8924.275744286377,0.0
24136.760121222615,0.0,0.28102896457851984,0.7205036602990385,8924.275744286377,0.0
23331.83753902439,0.0,0.31117672608318725,0.7277928570704587,8924.275744286377,0.0
21883.98090345883,0.0,0.29660991312757107,0.708451870614793,8924.275744286377,0.0
21673.69854316076,0.0,0.28336205431540795,0.6929313259716436,8924.275744286377,0.0
21504.17623559382,0.0,0.2744855030415015,0.6823928885661545,8924.275744286377,0.0
21528.482869402374,0.0,0.27140161165098026,0.6794134711731254,8924.275744286377,0.0
21591.39213332945,0.0,0.2754480883908948,0.6784506112127305,8924.275744286377,0.0
22344.251537491316,0.0,0.27585298817542747,0.6801725552871322,8924.275744286377,0.0
23825.49170792577,0.0,0.2749220252472725,0.6857345725161832,8924.275744286377,0.0
24976.71256306245,4.896230640763075e-6,0.26892655960389833,0.6859469601341812,8924.275744286377,0.0
25362.611089787664,0.017093824464401386,0.26226838730489804,0.6864304552267588,8924.275744286377,0.0
25156.58460188713,0.23038655414341452,0.24482814236825695,0.6882864753750509,8924.275744286377,0.0
25000.282036525008,0.3800176900578142,0.23678156334266348,0.692070747959322,8924.275744286377,0.0
24992.64751254167,0.5019814009761301,0.21689231188622696,0.6739810251646204,8924.275744286377,0.0
24937.58409189712,0.5586601468730306,0.21745772070261063,0.6597491894630966,8924.275744286377,0.0
24877.53009571019,0.556685619399337,0.22292975719644365,0.65616015736707,8924.275744286377,0.0
24848.35328921578,0.5027029884844296,0.23831699901421377,0.6634314691807647,8924.275744286377,0.0
24852.388013509517,0.403851009195056,0.253470247363934,0.6686306707586477,8924.275744286377,0.0
25005.388100521588,0.279050980569847,0.2488935428612428,0.6808815292202087,8924.275744286377,0.0
25299.284101664532,0.10382120467277765,0.26030065329470214,0.6894691148474694,8924.275744286377,0.0
25394.01903492929,0.0010523007416666592,0.2735489725112982,0.6945551442934769,8924.275744286377,0.0
25379.20211197482,0.0,0.27810297728598893,0.6925716909618237,8924.275744286377,0.0
25187.353674728896,0.0,0.2762039695849969,0.6898710851768282,8924.275744286377,0.0
24758.59418828647,0.0,0.274557761699571,0.681404393336408,8924.275744286377,0.0
24094.786211121755,0.0,0.27193981056765065,0.6684295029918524,8924.275744286377,0.0
23293.770578757292,0.0,0.28276565827663197,0.6918860060579998,8924.275744286377,0.0
21459.853241190394,0.0,0.2801453932800874,0.6804888181576039,8924.275744286377,0.0
21173.24284146702,0.0,0.2790090630006093,0.6721013402826043,10541.50268783317,0.0
20993.8671572753,0.0,0.2739227601580748,0.6576647885229036,10541.50268783317,0.0
20974.644472652948,0.0,0.27782812392131107,0.6553810467529538,10541.50268783317,0.0
21018.672602917977,0.0,0.2770658161882518,0.6519093271842411,10541.50268783317,0.0
21780.510620094046,0.0,0.2754070403802249,0.6511869059857599,10541.50268783317,0.0
23400.074015051843,0.0,0.2717598533573028,0.6559395846528733,10541.50268783317,0.0
24682.735474281446,9.09607325217484e-6,0.26384830095827244,0.6548709842752789,10541.50268783317,0.0
25117.90579853286,0.014739298897172575,0.24928812019688826,0.6484272665714161,10541.50268783317,0.0
25007.60941036418,0.17164353283084088,0.22327514656136563,0.636096479658045,10541.50268783317,0.0
24851.15449853055,0.2732497326170684,0.19661156354621484,0.619204082418272,10541.50268783317,0.0
24744.89529185676,0.3577638945157718,0.1660756427670671,0.5630494242318775,10541.50268783317,0.0
24646.771878201587,0.4053783728879268,0.16187788205706558,0.5545419672451481,10541.50268783317,0.0
24552.4276399202,0.4265479064575271,0.16313215010226173,0.553029388570308,10541.50268783317,0.0
24548.82046862714,0.4163761713800746,0.16175975201380835,0.5537233099977764,10541.50268783317,0.0
24559.214429505646,0.3422577857419739,0.17003561808136358,0.5570252057189236,10541.50268783317,0.0
24657.927571437616,0.24039035802872788,0.1723267003494856,0.5637338399420447,10541.50268783317,0.0
24923.03500386836,0.10555602030854824,0.1759809623739567,0.5706971703395584,10541.50268783317,0.0
25083.544297604956,0.001316379082484703,0.179552334491338,0.5760445288112911,10541.50268783317,0.0
25099.793768831805,0.0,0.1795818067238672,0.576859764553836,10541.50268783317,0.0
24898.90528854285,0.0,0.17765476459387286,0.5830670971603368,10541.50268783317,0.0
24444.640054129053,0.0,0.17638954209538202,0.5869576049002235,10541.50268783317,0.0
23778.78768560478,0.0,0.1746925407199869,0.5874542047505572,10541.50268783317,0.0
22941.668396694717,0.0,0.19009713392460975,0.6066620668810956,10541.50268783317,0.0
21208.658481689694,0.0,0.17969041513420944,0.5904181236801157,10541.50268783317,0.0
20936.700372443516,0.0,0.17473687307930866,0.5718141717549928,10541.50268783317,0.0
20738.369838555154,0.0,0.17124379114359245,0.5585806745760548,10541.50268783317,0.0
20715.43432299015,0.0,0.17111204834962793,0.554466398870205,10541.50268783317,0.0
20759.926864273155,0.0,0.1716652452561713,0.5597087450288417,10541.50268783317,0.0
21521.388929672765,0.0,0.17021343384342993,0.5694750301044135,10541.50268783317,0.0
23107.013462301027,0.0,0.17187522672765085,0.5791264462166522,10541.50268783317,0.0
24368.26041347953,2.1003045142665307e-5,0.17134301042511083,0.5795984055521575,10541.50268783317,0.0
24824.66095569555,0.01685633061739026,0.1665780825619928,0.5785815597660032,10541.50268783317,0.0
24685.730802487335,0.18002910011649978,0.15970089483633274,0.5736065427734655,10541.50268783317,0.0
24567.598399840743,0.3096364135063335,0.14208648045737393,0.5599735560091258,10541.50268783317,0.0
24569.05797732581,0.40531988863635754,0.13081510576907665,0.5170587502554839,10541.50268783317,0.0
24540.780506453506,0.43103685765043903,0.1230318015677173,0.48623801865478744,10541.50268783317,0.0
24527.143040052626,0.4524024759190045,0.12024370480489203,0.46641382879774657,10541.50268783317,0.0
24510.055663232502,0.4330368628787134,0.1213514808961586,0.46664376524743884,10541.50268783317,0.0
24507.937555838347,0.3528029632469587,0.12866014303661585,0.47977037280344637,10541.50268783317,0.0
24617.42552482759,0.22796674357386248,0.1366264812065906,0.4898085947630405,10541.50268783317,0.0
24853.198889890104,0.08095107366787406,0.14207625139216332,0.5087681378570107,10541.50268783317,0.0
24941.51561374242,0.0012396017747855156,0.14535068340010754,0.5284955744043105,10541.50268783317,0.0
24919.081367212686,0.0,0.1416547163336926,0.5287090794004251,10541.50268783317,0.0
24745.629995001604,0.0,0.13233277238853355,0.5099121987918613,10541.50268783317,0.0
24292.28129661799,0.0,0.1195309145401031,0.47385834835434726,10541.50268783317,0.0
23680.843647633792,0.0,0.10801559748415318,0.430104840660513,10541.50268783317,0.0
22894.180527205826,0.0,0.1008627807154653,0.3744432152696768,10541.50268783317,0.0
20948.426136347116,0.0,0.08684569737224299,0.32578470785336305,10541.50268783317,0.0
20633.253230417653,0.0,0.08399646296734055,0.3107254028185632,10541.50268783317,0.0
20398.77235316178,0.0,0.08296064182881752,0.30094516723959264,10541.50268783317,0.0
20360.759451320057,0.0,0.08518396111732222,0.3021339791205794,10541.50268783317,0.0
20385.86098970171,0.0,0.0847958321026918,0.31069456733973394,10541.50268783317,0.0
20555.074918523907,0.0,0.08577089089652466,0.32488868438987084,10541.50268783317,0.0
20591.940307427034,0.0,0.08512918903834099,0.34262457532817825,10541.50268783317,0.0
21192.00848667486,3.78141712125138e-5,0.08398916573424355,0.34518316539559335,10541.50268783317,0.0
22004.934173029418,0.016252623915857974,0.07891949824660945,0.331919715014824,10541.50268783317,0.0
22343.703581634127,0.09711497728088993,0.06396238048365692,0.3034147184073867,10541.50268783317,0.0
22671.019975663254,0.16983328535280934,0.05202249144371495,0.28144729035129695,10541.50268783317,0.0
22699.199158489428,0.23147021894036585,0.0448006062940058,0.2768693966486006,10541.50268783317,0.0
22715.365084877063,0.2938783575722894,0.04232142995798511,0.24019775455718811,10541.50268783317,0.0
22708.593038498537,0.2772625798599334,0.039682173246302105,0.2104977558577631,10541.50268783317,0.0
22696.47903681271,0.22978217468784318,0.03769610319291988,0.19086844554198026,10541.50268783317,0.0
22733.16013562934,0.18526101771752057,0.03776050128929934,0.1815830162898176,10541.50268783317,0.0
22938.036653390125,0.10581141655462918,0.04040916031937683,0.18333428331065613,10541.50268783317,0.0
23293.73126353884,0.030754715596373314,0.0481849514662078,0.1907916430552257,10541.50268783317,0.0
23363.904014075102,0.0013222636775613906,0.05878193017758434,0.2037237186060747,10541.50268783317,0.0
23358.65543241163,0.0,0.06376266862604396,0.20603682546545057,10541.50268783317,0.0
23277.639053185805,0.0,0.06262975598220936,0.19624539736550514,10541.50268783317,0.0
23183.491390996685,0.0,0.05837810860210064,0.17572557618372087,10541.50268783317,0.0
22733.07659079013,0.0,0.054917975519849435,0.15799988861914782,10541.50268783317,0.0
22150.179333201646,0.0,0.05689816287360649,0.1379648770748237,10541.50268783317,0.0
20988.348283484964,0.0,0.05431127307523848,0.11968438057067907,10541.50268783317,0.0
20690.87214026165,0.0,0.05543166447177359,0.11355486517332852,10541.50268783317,0.0
20440.30888145735,0.0,0.059134434085204024,0.1179246900787876,10541.50268783317,0.0
20399.112675521512,0.0,0.062407694776126295,0.12856344771893757,10541.50268783317,0.0
20386.663265878262,0.0,0.06553891963131203,0.14610702031017123,10541.50268783317,0.0
20548.71813914029,0.0,0.06891225565323553,0.15966653416196436,10541.50268783317,0.0
20564.699775441426,0.0,0.07250775240028126,0.17137062647156368,10541.50268783317,0.0
21148.157274892867,7.158221127121112e-5,0.07409125036303148,0.18078455242142033,10541.50268783317,0.0
21950.21230334518,0.015464197579914922,0.0729399951508438,0.1836700106088243,10541.50268783317,0.0
22347.792364353238,0.08475890053962461,0.06443279644515319,0.1730125937421064,10541.50268783317,0.0
22650.322970348912,0.18617556832863275,0.058029067345501284,0.1645041408219246,10541.50268783317,0.0
22710.68165947885,0.28646417034916044,0.06624954050993455,0.1665252751917194,10541.50268783317,0.0
22707.777247715636,0.3453194407060663,0.07108552335649207,0.16462891289244846,10541.50268783317,0.0
22688.060665661465,0.3265957241020871,0.07625971810376671,0.1664590517818409,10541.50268783317,0.0
22653.581219078205,0.2868285510709025,0.08152878558638185,0.17738416711489913,10541.50268783317,0.0
22695.39295390295,0.21377484688731688,0.0845663841764222,0.19929284501582176,10541.50268783317,0.0
22920.71338525928,0.1292997509153899,0.09423780719888415,0.22338755262263713,10541.50268783317,0.0
23301.64836565481,0.047516007599782514,0.11681946597256126,0.25350842276986696,10541.50268783317,0.0
23350.465580967644,0.002380946176686343,0.140746886399961,0.28533793374417254,10541.50268783317,0.0
23298.88155715618,0.0,0.150414038804481,0.303594070480295,10541.50268783317,0.0
23193.199792753418,0.0,0.15066896950749373,0.3047057751358022,10541.50268783317,0.0
23082.88128977436,0.0,0.14806702046190484,0.3058683879696688,10541.50268783317,0.0
22644.710722914748,0.0,0.1408003091801459,0.30240398948159497,10541.50268783317,0.0
22051.611166137718,0.0,0.12713284075744025,0.3046907243846253,10541.50268783317,0.0
21028.732384439634,0.0,0.12455497657184367,0.30169162533728927,10541.50268783317,0.0
20767.050290416606,0.0,0.12984071088436985,0.30531902260697186,10541.50268783317,0.0
20572.25812618901,0.0,0.13251438167260915,0.3185719085869584,10541.50268783317,0.0
20536.21589967224,0.0,0.1400854083453972,0.3350419691425027,10541.50268783317,0.0
20575.201853170678,0.0,0.15316794184072718,0.35740815390510794,10541.50268783317,0.0
21329.66580968566,0.0,0.16559689022341256,0.38748207739118523,10541.50268783317,0.0
22912.437531774925,0.0,0.18157997059736702,0.4126194827031484,10541.50268783317,0.0
