Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
64717.359646279554,0.0,0.3550908270914229,0.5311423223887842,5329.637642322151,6358.1642048755475
61418.96961661175,0.0,0.32625957025515795,0.4949799149337628,5329.637642322151,6358.1642048755475
59436.01458528247,0.0,0.30705005515205835,0.4964102447044097,5329.637642322151,6358.1642048755475
58969.45114138337,0.0,0.2893937269083667,0.4675169864529586,5329.637642322151,6358.1642048755475
59177.35777341201,0.0,0.2715692484241812,0.42932340316938605,5329.637642322151,6358.1642048755475
61573.654529465384,0.0,0.2513463263371681,0.4009492241832429,5329.637642322151,6358.1642048755475
65851.04358861556,2.7526021947334393e-6,0.22382874291258728,0.36532877392653507,5329.637642322151,6358.1642048755475
72718.07625338488,0.02807129443334108,0.20051613850759198,0.31690477236814235,5329.637642322151,6358.1642048755475
79334.4242143585,0.20494749009139532,0.16599236440993737,0.27054544546270026,5329.637642322151,6358.1642048755475
83300.2878195108,0.4122688990614204,0.14993551053433046,0.22308002844504654,5329.637642322151,6358.1642048755475
83083.58213579594,0.5927224943738728,0.17100995603097158,0.17954100669147222,5329.637642322151,6358.1642048755475
82901.25500671576,0.7460060105829266,0.19122838665716543,0.15315280625472852,5329.637642322151,6358.1642048755475
82274.9520732816,0.825281724409354,0.1685057649424789,0.11001381958041599,5329.637642322151,6358.1642048755475
81979.97478301467,0.8562177055053222,0.21826552861958837,0.10910427633718658,5329.637642322151,6358.1642048755475
81851.5755272047,0.849554977021599,0.2637647603658623,0.1266187645880657,5329.637642322151,6358.1642048755475
81761.97758062568,0.7647777708120176,0.29984224166393997,0.16790815244245594,5329.637642322151,6358.1642048755475
81861.41522703123,0.6556054156486866,0.3156312733779712,0.20250259082084132,5329.637642322151,6358.1642048755475
82315.56522525681,0.5102834820198686,0.30048329422455017,0.2458950471681147,5329.637642322151,6358.1642048755475
82799.91260255342,0.3593407352053328,0.25315242159265655,0.28897819609195824,5329.637642322151,6358.1642048755475
83919.24117545412,0.15934753318167386,0.2338324969222383,0.33789031512245843,5329.637642322151,6358.1642048755475
83750.87917275663,0.005879995860919515,0.2080885038238818,0.38932116088354174,5329.637642322151,6358.1642048755475
83100.52983408072,0.0,0.19398193484750403,0.4196046162235174,5329.637642322151,6358.1642048755475
79232.86810566735,0.0,0.1872287636068288,0.4130804839563439,5329.637642322151,6358.1642048755475
73699.26807716287,0.0,0.1885322795915724,0.3996130429861776,5329.637642322151,6358.1642048755475
65067.45412197705,0.0,0.19518741240316534,0.333491620397979,5329.637642322151,6358.1642048755475
61919.35877082101,0.0,0.19378538277668297,0.30132455017093085,5329.637642322151,6358.1642048755475
60093.806416461746,0.0,0.1912431194785891,0.29920526241325246,5329.637642322151,6358.1642048755475
59886.684916288956,0.0,0.1862329910205174,0.2987764025847823,5329.637642322151,6358.1642048755475
60038.87041530562,0.0,0.19019402192196197,0.2832409565352818,5329.637642322151,6358.1642048755475
62077.92288544761,0.0,0.190861026119112,0.27468641145064304,5329.637642322151,6358.1642048755475
66335.29340514902,5.673206014435099e-6,0.18725895375060705,0.2781984974225505,5329.637642322151,6358.1642048755475
72838.97262193334,0.03368399198067507,0.1890210001967436,0.2542359889244031,5329.637642322151,6358.1642048755475
79080.63614914441,0.21923495332013168,0.18630952823216773,0.24523971361543365,5329.637642322151,6358.1642048755475
82725.95225258256,0.4225349999485792,0.1407497439672675,0.2455786875952959,5329.637642322151,6358.1642048755475
82843.58265844073,0.5929314085188815,0.1463840400174541,0.2531304746651519,5329.637642322151,6358.1642048755475
82582.86313329221,0.7226378339657384,0.1957692214415226,0.258095707090792,5329.637642322151,6358.1642048755475
82141.98139885535,0.8122448653613954,0.22295714345367565,0.2948771616955442,5329.637642322151,6358.1642048755475
81922.683386291,0.8503310504337582,0.25502026133620104,0.3096004753033646,5329.637642322151,6358.1642048755475
81838.79971298233,0.8378044746552051,0.27634409055387327,0.33131698183527153,5329.637642322151,6358.1642048755475
81761.97758062568,0.7772308199113118,0.28146957667167743,0.3315351846112748,5329.637642322151,6358.1642048755475
81917.29431556448,0.6567783596241993,0.28768472047099136,0.3328920922078826,5329.637642322151,6358.1642048755475
82458.40347401335,0.5051077206829738,0.27842259037359784,0.3214302572394638,5329.637642322151,6358.1642048755475
83107.16396597508,0.3128322756098864,0.26898994855548125,0.31310416602764596,5329.637642322151,6358.1642048755475
84151.45437475962,0.12245796199128532,0.27366099845065534,0.30523575963143773,5329.637642322151,6358.1642048755475
84273.03366865017,0.0033364606686740314,0.2649340107367198,0.2940907163020283,5329.637642322151,6358.1642048755475
83198.90824934345,0.0,0.2584687324005618,0.2891944389217312,5329.637642322151,6358.1642048755475
79152.9426118923,0.0,0.25611532787080754,0.2789911983194343,5329.637642322151,6358.1642048755475
73521.97694176162,0.0,0.2503846708864614,0.2824417153863414,5329.637642322151,6358.1642048755475
64917.43354275223,0.0,0.24661053186083545,0.30957164560452505,5329.637642322151,6358.1642048755475
61555.824138561606,0.0,0.23691493503640756,0.3321462966609225,5329.637642322151,6358.1642048755475
59592.8365434242,0.0,0.21553034326426906,0.3292782426531518,5329.637642322151,6358.1642048755475
59044.48930549954,0.0,0.19966651891833972,0.30017476203964766,5329.637642322151,6358.1642048755475
59283.81979476454,0.0,0.19595994553121457,0.2605342124895232,5329.637642322151,6358.1642048755475
61468.86497833833,0.0,0.19575121720113614,0.22875490066977275,5329.637642322151,6358.1642048755475
65556.23819112178,9.70833244399208e-6,0.19569877446731906,0.21719012080762368,5329.637642322151,6358.1642048755475
72015.67127894114,0.03291278555986858,0.19054199762042856,0.2173771127979531,5329.637642322151,6358.1642048755475
78373.06045425359,0.17403010388478982,0.17573228291456944,0.2187968540280772,5329.637642322151,6358.1642048755475
82413.64631247948,0.3139921678991206,0.1523295542534359,0.22671573708686407,5329.637642322151,6358.1642048755475
83083.58213579594,0.45373418757170797,0.1483741374834197,0.2378242717222023,5329.637642322151,6358.1642048755475
82937.77989813981,0.5625754111181563,0.1802557807652149,0.2440036689951259,5329.637642322151,6358.1642048755475
82486.41735029001,0.6385810165145939,0.19852138284555074,0.2901881933712142,5329.637642322151,6358.1642048755475
82165.09865397187,0.6518092019807349,0.24012974352569455,0.34683449743211614,5329.637642322151,6358.1642048755475
82073.83752866864,0.6284982149538018,0.2681982773538973,0.38800274038673715,5329.637642322151,6358.1642048755475
82003.1849531437,0.5824143675919581,0.28468152327886925,0.42585743713362395,5329.637642322151,6358.1642048755475
82170.74788673347,0.4831313687473707,0.2736590975016697,0.4232502207909249,5329.637642322151,6358.1642048755475
82824.36783385032,0.3588365977155256,0.25880385055949656,0.42476325632401624,5329.637642322151,6358.1642048755475
83291.43301881706,0.22428311238522303,0.24879787317891777,0.4393269372460781,5329.637642322151,6358.1642048755475
84417.87888167726,0.08068718136582541,0.2516648807586882,0.45812397053172604,5329.637642322151,6358.1642048755475
84253.58655652842,0.0036486808173878268,0.2554202046172439,0.48947055811075924,5329.637642322151,6358.1642048755475
83264.98011475084,1.2938547267710442e-9,0.25724563560597863,0.5059292477603025,5329.637642322151,6358.1642048755475
79120.73826855072,0.0,0.2516596736900451,0.5044872639454752,5329.637642322151,6358.1642048755475
73536.96877903272,0.0,0.2479202743244404,0.4999006495480048,5329.637642322151,6358.1642048755475
64657.763957245246,0.0,0.22730161845167668,0.47736499999961207,5329.637642322151,6358.1642048755475
61335.819971902056,0.0,0.23095903841504312,0.48365006137683475,5329.637642322151,6358.1642048755475
59386.62096462354,0.0,0.21126196687860826,0.4571031657066167,5329.637642322151,6358.1642048755475
58824.94971390262,0.0,0.19424780284377197,0.432949456155575,5329.637642322151,6358.1642048755475
58996.92611058737,0.0,0.17921915258914742,0.3961254439302159,5329.637642322151,6358.1642048755475
60986.61748032481,0.0,0.16139566356724364,0.3628751059504761,5329.637642322151,6358.1642048755475
64983.44501340148,1.6509246599181488e-5,0.1408788217802827,0.3262470737545318,5329.637642322151,6358.1642048755475
71560.62465084466,0.031664404841757476,0.12236957434584768,0.3007806097682862,5329.637642322151,6358.1642048755475
78071.49548959854,0.15972884949301644,0.10342595957536459,0.25620544631109654,5329.637642322151,6358.1642048755475
81769.02983007641,0.2982450793475328,0.07754426730058166,0.21287483593440468,5329.637642322151,6358.1642048755475
82810.59782899394,0.4496033348548454,0.06307926176172289,0.1907126005414557,5329.637642322151,6358.1642048755475
82459.71357568997,0.5747247725082522,0.07420469403407075,0.16839610263199978,5329.637642322151,6358.1642048755475
81984.50903562595,0.6283874012643872,0.06705688295718443,0.11018435897203037,5329.637642322151,6358.1642048755475
81812.8020924775,0.6708686015798013,0.10008637980414756,0.11196284963202226,5329.637642322151,6358.1642048755475
81806.29804160068,0.6455529125588318,0.12368460704000421,0.10497263387902792,5329.637642322151,6358.1642048755475
81717.88011568075,0.5940644787774599,0.13383646184727263,0.10105176219690819,5329.637642322151,6358.1642048755475
81786.48856093008,0.4752405222313717,0.14051196456933163,0.09523306507358759,5329.637642322151,6358.1642048755475
82170.47843319715,0.36877534762767145,0.14332060252037074,0.08194813179861936,5329.637642322151,6358.1642048755475
82532.19657696167,0.24154377527923665,0.14043286990409665,0.07024571074605757,5329.637642322151,6358.1642048755475
82842.18893325284,0.11408411613352779,0.13480041090815245,0.06420983587318961,5329.637642322151,6358.1642048755475
83284.24139684752,0.014218746438045835,0.1260983987082285,0.07397522584414642,5329.637642322151,6358.1642048755475
82828.97641847162,3.05054475512687e-9,0.11693012325719465,0.08397388217004645,5329.637642322151,6358.1642048755475
78815.36378838209,0.0,0.11357595389812884,0.08819472873337576,5329.637642322151,6358.1642048755475
73478.3440518793,0.0,0.11621010458525491,0.09162503972102674,5329.637642322151,6358.1642048755475
64632.53753134438,0.0,0.11144900215895032,0.1195350694457236,5329.637642322151,6358.1642048755475
61292.41936955106,0.0,0.1266887230037576,0.13248530332037245,5329.637642322151,6358.1642048755475
59303.47131991383,0.0,0.12740673574075553,0.13708562660884374,5329.637642322151,6358.1642048755475
58795.319116408005,0.0,0.14371163974636764,0.15953377931624846,5329.637642322151,6358.1642048755475
58823.597800470365,0.0,0.16512899867495826,0.185393329983592,5329.637642322151,6358.1642048755475
60798.25087543042,0.0,0.19648888803035902,0.22380965616762727,5329.637642322151,6358.1642048755475
64892.82035593404,2.192803807203908e-5,0.22947833976549034,0.23352204000842608,5329.637642322151,6358.1642048755475
71673.6557635828,0.017902511034148604,0.25292264920861945,0.23086841236742614,5329.637642322151,6358.1642048755475
78357.57152166548,0.135614009894024,0.2744013155474169,0.22641003158247577,5329.637642322151,6358.1642048755475
81968.39757245389,0.28756674802196125,0.2669394932740159,0.21900635352445036,5329.637642322151,6358.1642048755475
82851.74059654055,0.4279828406588097,0.3034455337535242,0.22712007485149752,5329.637642322151,6358.1642048755475
82314.33874709147,0.5451555960632234,0.32751902355242996,0.2282452231831848,5329.637642322151,6358.1642048755475
81922.6648032885,0.635107665010705,0.3086465593359869,0.21349024568994768,5329.637642322151,6358.1642048755475
81805.90779854805,0.6388936463924845,0.3240132854829017,0.22303021684467725,5329.637642322151,6358.1642048755475
81815.14355079317,0.6162734259961773,0.33578715163126605,0.23892213889934713,5329.637642322151,6358.1642048755475
81728.80692115382,0.5536784571493042,0.332112923434923,0.25694786529802177,5329.637642322151,6358.1642048755475
81797.41536640318,0.4797038989772442,0.3289856400953172,0.27680323520367545,5329.637642322151,6358.1642048755475
82166.47379615725,0.38516545337297303,0.3228188250120031,0.28765689447222725,5329.637642322151,6358.1642048755475
82520.50786838586,0.25974689899399656,0.29916856140538267,0.28270160533763544,5329.637642322151,6358.1642048755475
82703.0394104936,0.12940126431545793,0.3027415102534681,0.285489552874517,5329.637642322151,6358.1642048755475
82951.67069251247,0.013363196921478679,0.29821615031370724,0.29054757568529666,5329.637642322151,6358.1642048755475
82416.49880336403,8.725945489791728e-8,0.28776473127383934,0.3017544302034294,5329.637642322151,6358.1642048755475
78816.40443652238,0.0,0.267190944655371,0.3064573508113545,5329.637642322151,6358.1642048755475
73402.52540165793,0.0,0.2500299772241554,0.29839880357956994,5329.637642322151,6358.1642048755475
62996.262349002245,0.0,0.24064353844764774,0.2750066444887874,5329.637642322151,6358.1642048755475
59542.541647143764,0.0,0.23374063660931965,0.2674663922117917,5329.637642322151,6358.1642048755475
57154.031169140086,0.0,0.23015891124638266,0.27596663068015387,5329.637642322151,6358.1642048755475
56043.90582823011,0.0,0.22911424142225364,0.29431027646260943,5329.637642322151,6358.1642048755475
55826.261702888725,0.0,0.2166145345517171,0.30346251839528376,5329.637642322151,6358.1642048755475
57026.90949475236,0.0,0.21443681567045478,0.3189470227481908,5329.637642322151,6358.1642048755475
58165.434309240976,3.3603660817198314e-5,0.205297520281512,0.31978582519941495,5329.637642322151,6358.1642048755475
60032.89133424956,0.019052664129736344,0.2011527889318859,0.325338714656082,5329.637642322151,6358.1642048755475
62399.538909805815,0.15276011409531437,0.18660391959769465,0.3288274594845056,5329.637642322151,6358.1642048755475
66043.9258631187,0.3275047800290541,0.17315739266629634,0.30168542506996787,5329.637642322151,6358.1642048755475
69214.8643701043,0.4653671028905503,0.18688063329806148,0.2638855901946158,5329.637642322151,6358.1642048755475
69385.5399566137,0.5810783671438303,0.2019074617357686,0.2304168846787117,5329.637642322151,6358.1642048755475
68627.56251317804,0.6610708696139056,0.16687331346105025,0.20643565405631326,5329.637642322151,6358.1642048755475
68368.06482044423,0.7119904438623947,0.18277839206833363,0.20324988397977298,5329.637642322151,6358.1642048755475
68370.66179504433,0.6984836049038629,0.20355094083301434,0.21071975083997238,5329.637642322151,6358.1642048755475
68294.81527031919,0.6572698615991394,0.22322289228085263,0.229525388317711,5329.637642322151,6358.1642048755475
68522.71721304346,0.5536106380159364,0.24062743161454442,0.24133660963677298,5329.637642322151,6358.1642048755475
69743.38354435588,0.45641466038640155,0.25226994284183624,0.24615884345988542,5329.637642322151,6358.1642048755475
71060.56534492988,0.3046325360867794,0.24473441616256156,0.23790478307249227,5329.637642322151,6358.1642048755475
71397.30328757674,0.1492778463957354,0.24215927182956118,0.22744962042024464,5329.637642322151,6358.1642048755475
71814.42200756,0.0128496436934234,0.23310869049370306,0.2194119806117118,5329.637642322151,6358.1642048755475
72005.31590079509,2.543775239745957e-7,0.21944256712757032,0.20756558875814182,5329.637642322151,6358.1642048755475
71818.93303141814,0.0,0.21004414351193904,0.1953772131275821,5329.637642322151,6358.1642048755475
68701.74121342834,0.0,0.20640905729620249,0.19011085229920696,5329.637642322151,6358.1642048755475
62996.262349002245,0.0,0.18477626235383018,0.1837885829673326,5329.637642322151,6358.1642048755475
59542.541647143764,0.0,0.19304566573089504,0.20085412075719475,5329.637642322151,6358.1642048755475
57117.90116651928,0.0,0.20413707979193968,0.22817868391777005,5329.637642322151,6358.1642048755475
56007.77582560929,0.0,0.20999511232557314,0.240616455795325,5329.637642322151,6358.1642048755475
55840.42195079772,0.0,0.21870143130909214,0.2518381374299401,5329.637642322151,6358.1642048755475
57013.3020911679,0.0,0.2230885720459898,0.2533875300759152,5329.637642322151,6358.1642048755475
58179.037067074816,5.236835622414693e-5,0.22419763780630128,0.2517008783564788,5329.637642322151,6358.1642048755475
60019.288576415725,0.05060567251928493,0.2232577584946747,0.25725228323234395,5329.637642322151,6358.1642048755475
62276.12919016851,0.24644208830720823,0.2134867775239868,0.2691489519610777,5329.637642322151,6358.1642048755475
65566.05001644455,0.44152148211413683,0.1910545303813814,0.26733196939935405,5329.637642322151,6358.1642048755475
67901.92878560274,0.6216570686427771,0.2178358473995461,0.2698759497926288,5329.637642322151,6358.1642048755475
68505.07729791536,0.7685971320265637,0.25253711898956016,0.28555261905038215,5329.637642322151,6358.1642048755475
68472.3990880099,0.8660207411142927,0.24284546784241126,0.29583002487209353,5329.637642322151,6358.1642048755475
68307.01965721449,0.9207333077775038,0.27879142750012437,0.3428647442589409,5329.637642322151,6358.1642048755475
68368.08804919735,0.901110677881862,0.30710189896651874,0.3650927827909012,5329.637642322151,6358.1642048755475
68307.40060876586,0.8423030199559337,0.3223079155572771,0.37828724189224283,5329.637642322151,6358.1642048755475
68539.49766430569,0.7212055701035907,0.32582621996856104,0.3728675907239385,5329.637642322151,6358.1642048755475
69774.58440556217,0.5648845499311401,0.3127073500450718,0.34768748119256676,5329.637642322151,6358.1642048755475
71026.94404764727,0.37743163966308885,0.2901686060354763,0.3388729658277075,5329.637642322151,6358.1642048755475
71312.60660790847,0.1722825720191936,0.2807860828158451,0.3342666349660462,5329.637642322151,6358.1642048755475
71342.76682097447,0.012127097139483062,0.2853329537993066,0.3343077179953478,5329.637642322151,6358.1642048755475
71223.95174870659,5.201060063212929e-7,0.29022706363526585,0.3301590937663028,5329.637642322151,6358.1642048755475
71039.8917546428,0.0,0.28336186932054586,0.3251361527650569,5329.637642322151,6358.1642048755475
68279.86989055434,0.0,0.27012438600238114,0.3402386630684556,5329.637642322151,6358.1642048755475
64242.95417532324,0.0,0.28479049675947676,0.36378649715570527,5329.637642322151,6358.1642048755475
61003.06343754195,0.0,0.2596324213044406,0.37958642791410446,5329.637642322151,6358.1642048755475
59068.001449419295,0.0,0.24504142711152765,0.36788885604152766,5329.637642322151,6358.1642048755475
58551.110588985386,0.0,0.23570615186472424,0.3561687354857744,5329.637642322151,6358.1642048755475
58595.01293240402,0.0,0.2444934535728665,0.35393939499640575,5329.637642322151,6358.1642048755475
60667.04558624217,0.0,0.25210637378989376,0.37915415488463533,5329.637642322151,6358.1642048755475
64598.219371467814,7.285075360810807e-5,0.2564215989456547,0.4098320605356457,5329.637642322151,6358.1642048755475
71281.9074877698,0.060510414075178286,0.2500855387137519,0.42521699355407944,5329.637642322151,6358.1642048755475
77847.96984396424,0.2260721740425482,0.23018610687905539,0.41924476930985244,5329.637642322151,6358.1642048755475
81833.81946831093,0.38447546220860174,0.203652581604697,0.4079619867416857,5329.637642322151,6358.1642048755475
82896.17255553057,0.5292446123214332,0.23717108359804098,0.4316761384044959,5329.637642322151,6358.1642048755475
82887.51287636314,0.6541313465214458,0.27456233381266354,0.45936236998549,5329.637642322151,6358.1642048755475
82503.92253864993,0.7386106759823831,0.25699528554956486,0.4090465033441478,5329.637642322151,6358.1642048755475
82325.97170665975,0.7620323128149671,0.3030501228609373,0.4825603030898225,5329.637642322151,6358.1642048755475
81987.46373302427,0.7170210149827535,0.3451781698481839,0.5620362199031778,5329.637642322151,6358.1642048755475
81774.74410334678,0.6431432755494593,0.3765984982736114,0.6165872336329712,5329.637642322151,6358.1642048755475
81922.16306222086,0.5187912276225964,0.386193007761546,0.6342638281329843,5329.637642322151,6358.1642048755475
82475.56487682695,0.39316352599682847,0.37889116791471966,0.5665963519096953,5329.637642322151,6358.1642048755475
82996.38139654008,0.24420119593119913,0.35428187824184215,0.4865390447033219,5329.637642322151,6358.1642048755475
83753.2206310723,0.10182499810385265,0.3254194323025837,0.4202936068196225,5329.637642322151,6358.1642048755475
83713.36009069855,0.007940605173536192,0.281445860574732,0.3642729979345699,5329.637642322151,6358.1642048755475
82916.47448576755,1.0794736863356133e-6,0.22711800115363495,0.2957010781562886,5329.637642322151,6358.1642048755475
78976.3669220875,0.0,0.19059287270603556,0.24549808399734424,5329.637642322151,6358.1642048755475
73400.4022936217,0.0,0.1715275326294733,0.223125471171978,5329.637642322151,6358.1642048755475
64632.53753134438,0.0,0.1704082123269752,0.2590575048663573,5329.637642322151,6358.1642048755475
61259.406665600494,0.0,0.16250247507420484,0.256282201004416,5329.637642322151,6358.1642048755475
59193.636483606606,0.0,0.1602477299402073,0.2552362404299398,5329.637642322151,6358.1642048755475
58730.40404290658,0.0,0.15523069110841023,0.21979566158291902,5329.637642322151,6358.1642048755475
58964.63814373451,0.0,0.1490766283147663,0.16911151435186164,5329.637642322151,6358.1642048755475
60963.137856659436,0.0,0.15080559844319788,0.13583519406116296,5329.637642322151,6358.1642048755475
65041.81887002106,9.587116175265358e-5,0.15064569662765023,0.14768420974021404,5329.637642322151,6358.1642048755475
71560.62465084466,0.05891989674543291,0.1450373767921059,0.1835010841117029,5329.637642322151,6358.1642048755475
77999.16115234689,0.20059336547843062,0.1416509676523418,0.18943619596701947,5329.637642322151,6358.1642048755475
81610.87918725556,0.36197462078849385,0.13155987996778548,0.19083962556022038,5329.637642322151,6358.1642048755475
82556.58676774979,0.5121785859279763,0.16546296731452326,0.16479635022278524,5329.637642322151,6358.1642048755475
82191.04052546919,0.6253547830658924,0.20966956397584482,0.14027130387025055,5329.637642322151,6358.1642048755475
82114.44138914258,0.6955177788852743,0.18685932613543502,0.17499668227727308,5329.637642322151,6358.1642048755475
81979.97478301467,0.6842914250753037,0.23425804443992798,0.190698144567897,5329.637642322151,6358.1642048755475
81930.17233630062,0.6444888318543379,0.24092331209215315,0.2145117927076594,5329.637642322151,6358.1642048755475
81853.35020394395,0.560151137031587,0.23169073308082924,0.257541112158088,5329.637642322151,6358.1642048755475
82064.79689794983,0.5050096820701074,0.22782178000125167,0.271183619393847,5329.637642322151,6358.1642048755475
82647.19748796534,0.41100077024908344,0.20812771121996176,0.3053301938367763,5329.637642322151,6358.1642048755475
83210.87570295684,0.27351541087200565,0.19210313834416068,0.34649132258361426,5329.637642322151,6358.1642048755475
83920.5791516345,0.1098632269422871,0.17097537190367285,0.3574460422938205,5329.637642322151,6358.1642048755475
83884.58387578186,0.011740079451433147,0.14248692262296359,0.3504651246823522,5329.637642322151,6358.1642048755475
82906.61620293852,2.532148259328921e-6,0.12043471540516346,0.31707615232621955,5329.637642322151,6358.1642048755475
79034.23439188882,0.0,0.103266630671721,0.27905234492833814,5329.637642322151,6358.1642048755475
73468.06765149391,0.0,0.09121708221782274,0.23148696292163834,5329.637642322151,6358.1642048755475
64816.578942405664,0.0,0.09196567725323891,0.20720475386512416,5329.637642322151,6358.1642048755475
61451.684992522234,0.0,0.0778547534308168,0.12018300313706201,5329.637642322151,6358.1642048755475
59533.231562888635,0.0,0.07103360812395382,0.08306751388681474,5329.637642322151,6358.1642048755475
59032.419645372385,0.0,0.0686178653753489,0.07247819494229725,5329.637642322151,6358.1642048755475
59188.502929164526,0.0,0.06773427313030135,0.07925963829347883,5329.637642322151,6358.1642048755475
61215.253451648045,0.0,0.06649057184686316,0.09179958021020816,5329.637642322151,6358.1642048755475
65163.12406462465,0.00010811694312248201,0.07309304063616173,0.10937335792768764,5329.637642322151,6358.1642048755475
72188.7069067687,0.04548147232300641,0.07811626561659891,0.12398306461573642,5329.637642322151,6358.1642048755475
79024.48760707483,0.1749270376200409,0.07756228389994266,0.15210921813991762,5329.637642322151,6358.1642048755475
83196.70616354658,0.33409333459336005,0.06902461766136551,0.15770635185003637,5329.637642322151,6358.1642048755475
83066.61585450865,0.4706457904406627,0.07998892832352862,0.1354942375207787,5329.637642322151,6358.1642048755475
82901.25500671576,0.5957767061404107,0.10654093504528753,0.130832961797288,5329.637642322151,6358.1642048755475
82019.63091036085,0.6738502797977123,0.10186813191846725,0.10327343270780164,5329.637642322151,6358.1642048755475
81812.8020924775,0.7098926243184169,0.12197708636957914,0.15770654929835592,5329.637642322151,6358.1642048755475
81838.79971298233,0.6582982173939664,0.13953189257575388,0.20163664677815002,5329.637642322151,6358.1642048755475
81774.74410334678,0.5959823380771931,0.14726548878348902,0.24806519881476974,5329.637642322151,6358.1642048755475
81979.45445894451,0.5091925522136491,0.15756562633440285,0.3064775475503238,5329.637642322151,6358.1642048755475
82481.69726765367,0.38306842710584577,0.16544770381070328,0.32695686312888816,5329.637642322151,6358.1642048755475
82840.2934669973,0.24937311718692173,0.171763444865704,0.34134220942546717,5329.637642322151,6358.1642048755475
83316.22274415905,0.12470322158098228,0.17877515502671787,0.35665086412758856,5329.637642322151,6358.1642048755475
83265.23098528467,0.00628662648926263,0.17991601680781943,0.37190174027138495,5329.637642322151,6358.1642048755475
82539.28599241741,2.0477730472694105e-6,0.1749544476193408,0.3909550049648739,5329.637642322151,6358.1642048755475
78760.87842503673,0.0,0.17195265300935483,0.4177901536550276,5329.637642322151,6358.1642048755475
73402.52540165793,0.0,0.17013858815364158,0.42742833141597797,5329.637642322151,6358.1642048755475
64418.981666554144,0.0,0.1644143490021846,0.43514202047007994,5329.637642322151,6358.1642048755475
61088.41981379914,0.0,0.1519462953437448,0.4359599638392407,5329.637642322151,6358.1642048755475
59130.723728625104,0.0,0.14014428041836272,0.4380156718847363,5329.637642322151,6358.1642048755475
58613.80034793681,0.0,0.13027254707031835,0.44244009976831733,5329.637642322151,6358.1642048755475
58648.838599160445,0.0,0.12907050733683853,0.45850618883946287,5329.637642322151,6358.1642048755475
60750.288145964405,0.0,0.1306878556423984,0.4954289037402567,5329.637642322151,6358.1642048755475
64648.04040118438,0.00014509351731288136,0.12813687150511088,0.4980008794086912,5329.637642322151,6358.1642048755475
71291.8122281051,0.06884570325228688,0.12241645919656007,0.48455309145770176,5329.637642322151,6358.1642048755475
77753.45669322259,0.2299347826106376,0.11021742191915991,0.455888257029321,5329.637642322151,6358.1642048755475
81293.33284044599,0.3764890164769672,0.08848945974912499,0.4196174921337785,5329.637642322151,6358.1642048755475
82336.98213564411,0.5211484833133868,0.08841616917845342,0.3935307125504848,5329.637642322151,6358.1642048755475
82129.2241676355,0.6388966802938968,0.11134980300608022,0.37865814438860484,5329.637642322151,6358.1642048755475
81922.6648032885,0.7144177960812961,0.10920674115296039,0.4198798294588935,5329.637642322151,6358.1642048755475
81805.90779854805,0.74277362307005,0.1597891647955536,0.38445936407080084,5329.637642322151,6358.1642048755475
81815.14355079317,0.7231551848630465,0.20163883529293025,0.33147645131436865,5329.637642322151,6358.1642048755475
81744.43522626073,0.6384289452673905,0.23437906301611283,0.30737918089409255,5329.637642322151,6358.1642048755475
81786.07973487496,0.5347946214878406,0.24719016314465142,0.3320454440167124,5329.637642322151,6358.1642048755475
82255.52354416238,0.4066699422408699,0.25133656528418036,0.3315602231844188,5329.637642322151,6358.1642048755475
82631.1046077958,0.2698973804097171,0.2560727713414593,0.3199079439394148,5329.637642322151,6358.1642048755475
83316.22274415905,0.1220860073818292,0.26048044242838275,0.29833746328194144,5329.637642322151,6358.1642048755475
83275.50738567006,0.010344148727201144,0.23797906589913828,0.293417686393195,5329.637642322151,6358.1642048755475
82592.95370365256,2.9436356698964092e-6,0.22027432979352732,0.2987909940560999,5329.637642322151,6358.1642048755475
78789.94224095493,0.0,0.21138704189211283,0.29143144024354545,5329.637642322151,6358.1642048755475
73443.22682289503,0.0,0.21216900371696992,0.2731293273326966,5329.637642322151,6358.1642048755475
64448.4450170262,0.0,0.21109452872013837,0.21538024822963578,5329.637642322151,6358.1642048755475
61150.53814542354,0.0,0.21863435260029565,0.20303718567007498,5329.637642322151,6358.1642048755475
59186.872270694694,0.0,0.21023168109740178,0.21685693359345246,5329.637642322151,6358.1642048755475
58795.319116408005,0.0,0.1902429083225778,0.21710339950754654,5329.637642322151,6358.1642048755475
58936.32229366715,0.0,0.16606678902651473,0.2113837589657219,5329.637642322151,6358.1642048755475
60977.3631450772,0.0,0.15208842220668636,0.21071297471113765,5329.637642322151,6358.1642048755475
65014.306734812046,0.00020120053722153588,0.13564857750184686,0.20438542076240016,5329.637642322151,6358.1642048755475
71560.62465084466,0.06249363756452035,0.11808105295346816,0.1842998191863094,5329.637642322151,6358.1642048755475
77955.45393045456,0.21634149757627733,0.097117254786,0.17047214836022526,5329.637642322151,6358.1642048755475
81636.88609926164,0.3975972149119293,0.07100848922194296,0.14260944819297555,5329.637642322151,6358.1642048755475
82596.13139708094,0.5847741182756618,0.10172215082937178,0.1282185646763207,5329.637642322151,6358.1642048755475
82181.37736416646,0.7119707416693896,0.14139643136940563,0.11074014253739915,5329.637642322151,6358.1642048755475
81913.53125755716,0.7893573646707585,0.14476850646524278,0.09983376269033384,5329.637642322151,6358.1642048755475
