Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
21428.954779940424,0.13086536883110825,0.1858692801821967,0.3624762825802683,94.35001241144204,1273.0414718123554
22522.750892025102,0.2613636655886467,0.12861200149036525,0.3258997433228879,94.35001241144204,1273.0414718123554
23906.07032294446,0.3911994476050024,0.09078823166280123,0.2788028862093127,94.35001241144204,1273.0414718123554
25429.115298384095,0.4988722490994268,0.0952284168132316,0.24492600200041398,94.35001241144204,1273.0414718123554
25856.36460251556,0.5711446777055752,0.11220733873027684,0.24356993498660742,94.35001241144204,1273.0414718123554
25922.461707405586,0.6420456454643934,0.08197164477971426,0.13808542729869078,94.35001241144204,1273.0414718123554
25925.69957234108,0.6724791803912187,0.1022380976430125,0.11972388072792349,94.35001241144204,1273.0414718123554
25886.9399268855,0.6754087989855057,0.12350004124911106,0.09447011492044771,94.35001241144204,1273.0414718123554
25827.381143821847,0.6022532214687331,0.13042770188125366,0.07194837154897314,94.35001241144204,1273.0414718123554
25772.883850772294,0.5084963756269352,0.12419146165082828,0.0661271563691092,94.35001241144204,1273.0414718123554
25801.889301234118,0.3938977420004337,0.12417337508801965,0.08098108800202553,94.35001241144204,1273.0414718123554
26089.709103877543,0.26440128833587,0.13979433164562444,0.10675976311323546,94.35001241144204,1273.0414718123554
26078.537285677972,0.14562887792607215,0.17560749327663872,0.14084995876276016,94.35001241144204,1273.0414718123554
26097.313180619985,0.04397066439485012,0.21685143955577532,0.18252312288110348,94.35001241144204,1273.0414718123554
26048.29860452755,0.00010537571786437524,0.2487808435010724,0.2108425745701337,94.35001241144204,1273.0414718123554
26065.338841463392,0.0,0.25459454559084815,0.22368390220976786,94.35001241144204,1273.0414718123554
25719.98180674791,0.0,0.2581556686235249,0.23599755117746282,94.35001241144204,1273.0414718123554
25233.66938017248,0.0,0.3026747883464755,0.34467335744869626,94.35001241144204,1273.0414718123554
23535.377079692476,0.0,0.2951603723693473,0.361830595268621,94.35001241144204,1273.0414718123554
22477.194098549255,0.0,0.28975573051730513,0.37612852487318843,94.35001241144204,1273.0414718123554
22169.921731175833,0.0,0.2905110362408014,0.4001587904774053,94.35001241144204,1273.0414718123554
22178.965422892205,0.0,0.2946398596373898,0.43682760657315034,94.35001241144204,1273.0414718123554
22354.033430438758,0.0003542956928638031,0.2949900310708479,0.4891139574420593,94.35001241144204,1273.0414718123554
23063.80928779717,0.04414645859150384,0.3037787640244319,0.519066617858135,94.35001241144204,1273.0414718123554
25276.932263067072,0.1747296480387904,0.29263707493142,0.4951682846869311,94.35001241144204,1273.0414718123554
27717.544854358453,0.33511110218673185,0.2590967447035381,0.48499066767710686,94.35001241144204,1273.0414718123554
29294.618529019463,0.4966843286835688,0.22905457541650248,0.4848168294243703,94.35001241144204,1273.0414718123554
29956.41511506105,0.6532597897367071,0.25914576667497685,0.5150386068251078,94.35001241144204,1273.0414718123554
29972.195054516775,0.7722618122136604,0.3008470768124795,0.5574950503105309,94.35001241144204,1273.0414718123554
30015.968823101295,0.8468698495826751,0.28741515092156356,0.49291302236546336,94.35001241144204,1273.0414718123554
30122.84204941508,0.8649168312407753,0.354716729514621,0.5671255450237669,94.35001241144204,1273.0414718123554
30108.510183305632,0.7725535657042961,0.402068639687832,0.6194144884654507,94.35001241144204,1273.0414718123554
29883.58514578061,0.6341091073182924,0.41105271791562525,0.6357059993867588,94.35001241144204,1273.0414718123554
29728.89843224806,0.4793070247659135,0.40215347658455286,0.6892219084520568,94.35001241144204,1273.0414718123554
29701.418872158134,0.35369493723502177,0.40928853925147246,0.7684357045528512,94.35001241144204,1273.0414718123554
29792.414041896933,0.24956497270401393,0.40810588586647467,0.8259673548392218,94.35001241144204,1273.0414718123554
29762.515387314976,0.1459436750974405,0.4329255152715551,0.8554169897863106,94.35001241144204,1273.0414718123554
29693.921370907297,0.042482908561564774,0.4718061221828431,0.8635431150662185,94.35001241144204,1273.0414718123554
29734.166306547493,0.0001424422974424004,0.4921124186904868,0.8581956552440513,94.35001241144204,1273.0414718123554
29285.030118123766,0.0,0.4909489944223717,0.8551416196370129,94.35001241144204,1273.0414718123554
28385.793486828443,0.0,0.47566398587445774,0.8479345175652749,94.35001241144204,1273.0414718123554
25139.524312570626,0.0,0.3945780872042588,0.7534507717606213,94.35001241144204,1273.0414718123554
23458.81527653132,0.0,0.3670594521037982,0.7558721755443452,94.35001241144204,1273.0414718123554
22373.502911913456,0.0,0.3388195813707144,0.7747601457086696,30.977972611878208,417.97815219795086
22072.10572997418,0.0,0.3061563225065822,0.7818145627934956,30.977972611878208,417.97815219795086
22073.17825158813,0.0,0.27159039324386136,0.7744081900882523,30.977972611878208,417.97815219795086
22228.514568117145,0.0003388538466605542,0.2573441656816165,0.7265777455162289,30.977972611878208,417.97815219795086
22818.57738993482,0.04247944833244564,0.2514832708972389,0.7145983992887215,30.977972611878208,417.97815219795086
24965.972045349154,0.16838960830742922,0.21617877451624543,0.7422692383264893,30.977972611878208,417.97815219795086
27579.95081967031,0.326298900394831,0.16560689747737975,0.7695429626954615,30.977972611878208,417.97815219795086
29173.826205166904,0.4524857268315273,0.15901381770123593,0.7609271355845231,30.977972611878208,417.97815219795086
29789.318277616916,0.5689408716128327,0.17853970055006688,0.7417877133322346,30.977972611878208,417.97815219795086
29884.688117535017,0.6526203810835798,0.20967703353307307,0.735829469603236,30.977972611878208,417.97815219795086
29881.9137714043,0.7029312070675148,0.1819705447369887,0.6602382056924321,30.977972611878208,417.97815219795086
29986.916005754316,0.74318854165048,0.22464636219137654,0.6391859127317603,30.977972611878208,417.97815219795086
30013.88468015431,0.7025545493734758,0.24265525419976847,0.6060914653471814,30.977972611878208,417.97815219795086
30023.1246061092,0.6337842914798877,0.2483289422968797,0.531230749043402,30.977972611878208,417.97815219795086
29950.182986313743,0.572002830655776,0.23623913248140535,0.4366373894658582,30.977972611878208,417.97815219795086
29886.89406104384,0.43566626812568066,0.21569876493951815,0.3851763458012243,30.977972611878208,417.97815219795086
29810.085273410066,0.2989750162474004,0.18581935267776384,0.3626772944647908,30.977972611878208,417.97815219795086
29713.83914611653,0.15399526118685927,0.17591794499538088,0.3995423517908553,30.977972611878208,417.97815219795086
29712.736174362122,0.042010187159080274,0.18155154253296138,0.447944346402173,30.977972611878208,417.97815219795086
29693.874004022142,0.00019030077568054664,0.19231452695876838,0.4689756562783464,30.977972611878208,417.97815219795086
29154.62231658399,0.0,0.19721758886379687,0.5290224542596053,30.977972611878208,417.97815219795086
28172.67972045263,0.0,0.19789950804883064,0.6127941057501738,30.977972611878208,417.97815219795086
25105.704356567316,0.0,0.19921830275926433,0.6111954025494489,30.977972611878208,417.97815219795086
23424.305117344265,0.0,0.21707663492948207,0.5366812477440441,30.977972611878208,417.97815219795086
22350.28467981334,0.0,0.22612188982033304,0.520655614903239,30.977972611878208,417.97815219795086
22065.21384818359,0.0,0.2216297923291399,0.5515992617087778,30.977972611878208,417.97815219795086
22070.474955785146,0.0,0.21633935445775057,0.5397331356527891,30.977972611878208,417.97815219795086
22226.210507489068,0.0006071206935542349,0.21106506466589742,0.5469276906850241,30.977972611878208,417.97815219795086
22823.537379480727,0.051207267641712226,0.1967151257458489,0.5933300262113108,30.977972611878208,417.97815219795086
24946.90349072384,0.16744165530197153,0.165614069407941,0.6402254639700411,30.977972611878208,417.97815219795086
27568.268115780815,0.3075988268627629,0.1525943462002254,0.6681585364946363,30.977972611878208,417.97815219795086
29205.291350308038,0.4275125196647263,0.16659114971272368,0.6782205121265815,30.977972611878208,417.97815219795086
29790.522749839525,0.5210655734654543,0.19187419833668756,0.668253966572623,30.977972611878208,417.97815219795086
29811.262678841158,0.5934422990418647,0.2153269643120533,0.6638287321055043,30.977972611878208,417.97815219795086
29817.29180665207,0.6132442307480674,0.17224218146831635,0.5673150692510176,30.977972611878208,417.97815219795086
29827.018934854306,0.6055653811745676,0.181193609311179,0.5699067010419613,30.977972611878208,417.97815219795086
29821.75106055487,0.5696248300912417,0.1876586520967428,0.5426762149129584,30.977972611878208,417.97815219795086
29881.88332126384,0.49008202364570547,0.18955255204105537,0.5139156639661216,30.977972611878208,417.97815219795086
29872.2915270192,0.42306648443576556,0.18541555426218345,0.47348774629107254,30.977972611878208,417.97815219795086
29884.20768198555,0.32739338363277276,0.18801114028657215,0.45428243114866607,30.977972611878208,417.97815219795086
29878.794323681705,0.22184171229398691,0.18752140471844878,0.4487769725138344,30.977972611878208,417.97815219795086
29787.619836449085,0.12587333385085234,0.20778051281219106,0.4746417048962059,30.977972611878208,417.97815219795086
29719.705873178333,0.042618398415650294,0.2686834986150588,0.48656788730285333,30.977972611878208,417.97815219795086
29722.8828378329,0.0001560015515034915,0.3140120707926751,0.4701802576809519,30.977972611878208,417.97815219795086
29204.27634562606,0.0,0.3286658959828614,0.43095229672685265,30.977972611878208,417.97815219795086
28292.362305852905,0.0,0.32880421183834874,0.3946569323237116,30.977972611878208,417.97815219795086
25149.838451813932,0.0,0.30305108627706334,0.3578430487506841,30.977972611878208,417.97815219795086
23482.728786838583,0.0,0.30935441595573804,0.34469406396305746,30.977972611878208,417.97815219795086
22420.758146557135,0.0,0.3114884950441655,0.3272245571640226,30.977972611878208,417.97815219795086
22098.614268918354,0.0,0.3156187513912404,0.3004555639781485,30.977972611878208,417.97815219795086
22098.824036552625,0.0,0.3028625259430647,0.2949259967566057,30.977972611878208,417.97815219795086
22238.673073309215,0.0007517639095263865,0.29636659780974645,0.2989327669098534,30.977972611878208,417.97815219795086
22849.08335565149,0.04892542042393346,0.2743588155888284,0.3329577920770824,30.977972611878208,417.97815219795086
24986.309355826936,0.1570295418424171,0.24157246896141119,0.37676488520240076,30.977972611878208,417.97815219795086
27596.23149476914,0.3021494513044359,0.17631646944670268,0.3740088466234467,30.977972611878208,417.97815219795086
29260.744439433114,0.44033023890297823,0.14453955745759134,0.37286977903925633,30.977972611878208,417.97815219795086
30033.826138806126,0.553054405679845,0.14751719625724696,0.3781661214516724,30.977972611878208,417.97815219795086
30266.363711445938,0.6877744042896841,0.16682926126601227,0.3889392354300836,30.977972611878208,417.97815219795086
30349.560261878258,0.770266532591925,0.1530547451063614,0.4126383124822479,30.977972611878208,417.97815219795086
30455.577500910244,0.7812942287204384,0.1801161962737839,0.5596746569834247,30.977972611878208,417.97815219795086
30486.01749132259,0.7526452717042125,0.21290937894852052,0.6639655660647935,30.977972611878208,417.97815219795086
30427.60058852615,0.6770338190935689,0.23184362538001874,0.7277396848699459,30.977972611878208,417.97815219795086
30230.953581440874,0.560137733747865,0.25760864191650135,0.7510377421960251,30.977972611878208,417.97815219795086
30152.656120273543,0.4200907962979721,0.27590790104196294,0.7857912927567867,30.977972611878208,417.97815219795086
30072.112115410117,0.2661289602105177,0.30881419914234287,0.812143907235321,30.977972611878208,417.97815219795086
29953.9520370328,0.1364277289679779,0.3667108356631855,0.8071964972070584,30.977972611878208,417.97815219795086
29748.406822235564,0.044258878727828306,0.4304222630681912,0.7616910919559938,30.977972611878208,417.97815219795086
29703.65864915635,0.00026158572908291594,0.4602271874332573,0.7094095616499638,30.977972611878208,417.97815219795086
29195.811206578415,0.0,0.45671881410319154,0.689490546131484,30.977972611878208,417.97815219795086
28270.06265298998,0.0,0.4327448991435099,0.7159370941335667,30.977972611878208,417.97815219795086
25136.2153973074,0.0,0.33431802936264793,0.7676976490163108,30.977972611878208,417.97815219795086
23439.95648954028,0.0,0.3454211094208556,0.748787792538431,30.977972611878208,417.97815219795086
22373.502911913456,0.0,0.33885672730570304,0.6966985652371759,30.977972611878208,417.97815219795086
22072.10572997418,0.0,0.3338384982439781,0.6106410135028266,30.977972611878208,417.97815219795086
22073.17825158813,0.0,0.31789511506560325,0.5286785840117666,30.977972611878208,417.97815219795086
22224.148356310194,0.0008512079507127169,0.29916769269240934,0.5140615897255312,30.977972611878208,417.97815219795086
22815.476550631396,0.04622129888550256,0.2757713564542685,0.5302126848761866,30.977972611878208,417.97815219795086
24946.90349072384,0.15217194035770645,0.21734443611596468,0.49685464632175114,30.977972611878208,417.97815219795086
27554.09526707154,0.28146011702704343,0.17477890017712586,0.42638995387422934,30.977972611878208,417.97815219795086
29239.327840643506,0.4322868421300327,0.15466688434680625,0.3577097136643565,30.977972611878208,417.97815219795086
29816.648970353486,0.5530422442527422,0.14778387575782234,0.29711295110447955,30.977972611878208,417.97815219795086
29817.528641077864,0.6954120685887604,0.15300097684424205,0.2584424779757896,30.977972611878208,417.97815219795086
29810.288274346465,0.7497826119416905,0.1260965926810352,0.17080320133542237,30.977972611878208,417.97815219795086
29821.31799189056,0.7929142139578237,0.13717081051587401,0.1916075216867605,30.977972611878208,417.97815219795086
29790.089681175217,0.7977292502551904,0.1570652504508112,0.248355518209111,30.977972611878208,417.97815219795086
29788.95964262929,0.7430278575229404,0.1853502812882669,0.3250846418928791,30.977972611878208,417.97815219795086
29737.004936308076,0.6577953594024286,0.21558309758112235,0.3477718090925644,30.977972611878208,417.97815219795086
29668.214685661886,0.5264715923447945,0.23814641193428082,0.3263051875523864,30.977972611878208,417.97815219795086
29684.454760573437,0.3777079719754503,0.24877402618836042,0.29423770088958756,30.977972611878208,417.97815219795086
29667.172614188396,0.21576001728708202,0.252474575567948,0.2573314121542445,30.977972611878208,417.97815219795086
29702.833112015014,0.08680062444705851,0.27571646110992915,0.2500864458925367,30.977972611878208,417.97815219795086
29710.936232726093,0.0004270210330561573,0.29169364522856084,0.24781774076135493,30.977972611878208,417.97815219795086
29171.166892900135,0.0,0.288743679074499,0.24165438541366335,30.977972611878208,417.97815219795086
28146.34034895546,0.0,0.2779188908745947,0.2364340874804103,30.977972611878208,417.97815219795086
24587.453115999167,0.0,0.2615824313493059,0.21199454805930124,30.977972611878208,417.97815219795086
22822.434407726316,0.0,0.2570453823143536,0.2104655153553542,30.977972611878208,417.97815219795086
21551.973347395444,0.0,0.2500336487872542,0.20958351878590176,30.977972611878208,417.97815219795086
21086.270590887463,0.0,0.2365895802072425,0.17013614391178164,30.977972611878208,417.97815219795086
21043.36126795709,0.0,0.22417060371578743,0.1274580715563121,30.977972611878208,417.97815219795086
21065.52051183901,0.0008615423168293747,0.20794829860265762,0.10567326519943411,30.977972611878208,417.97815219795086
21178.916834908938,0.058993200355032055,0.17958938174406908,0.10094594855129008,30.977972611878208,417.97815219795086
21343.290076456447,0.18152943864343252,0.1291412341098657,0.10008213058170441,30.977972611878208,417.97815219795086
22395.865156731772,0.3430819288040594,0.11018268254713802,0.09705933769351596,30.977972611878208,417.97815219795086
24038.54535068652,0.5073417757431643,0.1123724349861807,0.10219444570920518,30.977972611878208,417.97815219795086
25790.86973373684,0.6404043032360526,0.13307583453321223,0.1100978690338553,30.977972611878208,417.97815219795086
25872.281567603353,0.7555992021428183,0.16425831803428056,0.12258859008999436,30.977972611878208,417.97815219795086
25805.617751765898,0.8069296203532221,0.13728271200924896,0.14321702015103216,30.977972611878208,417.97815219795086
25806.250438017658,0.8123797667776307,0.17548777549988928,0.15338057552191223,30.977972611878208,417.97815219795086
25773.980055828823,0.7819558553542453,0.2061080573177561,0.15306062046999902,30.977972611878208,417.97815219795086
25754.941951343964,0.7078009225860875,0.23207937041295287,0.17108651002229786,30.977972611878208,417.97815219795086
25718.68767577839,0.6163283216873817,0.25156295205381146,0.2034214565712121,30.977972611878208,417.97815219795086
25731.5410184011,0.48270725706879114,0.25613134974523816,0.21227300087170897,30.977972611878208,417.97815219795086
25962.161923866457,0.3487143810139992,0.25024370908956645,0.2011990153912938,30.977972611878208,417.97815219795086
26017.246227957083,0.19848620508223822,0.229113174059245,0.17456071746649074,30.977972611878208,417.97815219795086
26153.838791359012,0.08227876231045908,0.24953959610436668,0.15846758210558443,30.977972611878208,417.97815219795086
26387.347385144578,0.0005396174652570779,0.265185432393173,0.130587539873135,30.977972611878208,417.97815219795086
26373.97808180854,0.0,0.260287836554078,0.09943529112453374,30.977972611878208,417.97815219795086
25769.669669279385,0.0,0.24464490782055134,0.06525521236244511,30.977972611878208,417.97815219795086
24547.70045762973,0.0,0.21775832834805567,0.06550553740276005,30.977972611878208,417.97815219795086
22833.89719393472,0.0,0.20901107753060352,0.06025484876015462,30.977972611878208,417.97815219795086
21597.929376046202,0.0,0.1976798681741349,0.06468774849299885,30.977972611878208,417.97815219795086
21140.58349141979,0.0,0.18662311470488185,0.07397602287688988,30.977972611878208,417.97815219795086
21134.85378999006,0.0,0.17427860509397566,0.08226485830777247,30.977972611878208,417.97815219795086
21130.15093496359,0.0017331551102925443,0.16718453355764826,0.09710686976268901,30.977972611878208,417.97815219795086
21230.798799227945,0.07901799714096867,0.1465471625643379,0.1190028293571994,30.977972611878208,417.97815219795086
21332.045516254664,0.22126768466593413,0.09793474784346876,0.13600796986177466,30.977972611878208,417.97815219795086
22426.112296254538,0.39720078090247735,0.06958292056090294,0.14358828526738004,30.977972611878208,417.97815219795086
23945.154769898265,0.5674025322904661,0.06985715245852347,0.16154652489833732,30.977972611878208,417.97815219795086
25505.142532412745,0.7123261624400611,0.09073022028016825,0.1870787726582499,30.977972611878208,417.97815219795086
25790.478956934283,0.826244890508729,0.11680320766389471,0.1971119448331857,30.977972611878208,417.97815219795086
25814.747718880233,0.8959710263563635,0.09602689552049115,0.19589377026554014,30.977972611878208,417.97815219795086
25819.503015815273,0.9204381410795728,0.11942579804261196,0.1976910359357221,30.977972611878208,417.97815219795086
25793.35987855661,0.9007385392907268,0.14116663992791537,0.20598233498507662,30.977972611878208,417.97815219795086
25832.295458157063,0.8324727947571359,0.1613181210035942,0.21951434369523104,30.977972611878208,417.97815219795086
25817.49668989391,0.7219137293576802,0.17622130577529946,0.22890388708832518,30.977972611878208,417.97815219795086
25834.856653304574,0.5809807714391332,0.1856897727540773,0.2250703360023692,30.977972611878208,417.97815219795086
25966.688844748052,0.41467907868233767,0.18282453728477144,0.222007848749676,30.977972611878208,417.97815219795086
26006.30447748542,0.23960580729656322,0.17072939510228277,0.2346274741548,30.977972611878208,417.97815219795086
26098.864446108935,0.10233955582096935,0.18765257372357952,0.24495079518228222,30.977972611878208,417.97815219795086
26139.770826466876,0.0006795407388034973,0.21012972622639425,0.24407614694057753,30.977972611878208,417.97815219795086
26257.677153673703,0.0,0.20679846671448118,0.23248241361459246,30.977972611878208,417.97815219795086
25736.15421468066,0.0,0.19110527398321794,0.22358298022099435,30.977972611878208,417.97815219795086
25084.34527470968,0.0,0.17986588281815838,0.19343254391306156,30.977972611878208,417.97815219795086
23431.975169391037,0.0,0.16770847409505973,0.1678659099628706,30.977972611878208,417.97815219795086
22361.53431503853,0.0,0.15500072496281034,0.16368091540114943,30.977972611878208,417.97815219795086
22100.21290129246,0.0,0.14074371989986606,0.1734513813893771,30.977972611878208,417.97815219795086
22118.312126446493,0.0,0.13044444549905204,0.18394942364722433,30.977972611878208,417.97815219795086
22263.77075574545,0.0021594018774977746,0.12350560308599973,0.1893065109858478,30.977972611878208,417.97815219795086
22887.89882636458,0.08953743497127191,0.11126533539297404,0.19837548901070978,30.977972611878208,417.97815219795086
24972.857160441865,0.23343165221829548,0.08065107232176123,0.19843203924779446,30.977972611878208,417.97815219795086
27565.441327741515,0.4080299791203719,0.041409936214900654,0.2054091999842334,30.977972611878208,417.97815219795086
29154.832084218262,0.5740443974186392,0.04699423656111998,0.21041653250715248,30.977972611878208,417.97815219795086
29781.052756156725,0.7172671003290199,0.07656674251413391,0.19988194642570942,30.977972611878208,417.97815219795086
29818.638379530155,0.8250697954093376,0.1058993703821353,0.19382374895472002,30.977972611878208,417.97815219795086
29884.688117535017,0.8904979787180026,0.09422591256406523,0.17809350516393985,30.977972611878208,417.97815219795086
29920.345232012703,0.9127575147859847,0.1040590160752857,0.1816307462669986,30.977972611878208,417.97815219795086
29973.446893624543,0.8815065063088235,0.11932304001167161,0.19329410667460836,30.977972611878208,417.97815219795086
29987.596058891235,0.8028363514007323,0.13923048650180667,0.22312338667817588,30.977972611878208,417.97815219795086
29943.206520799653,0.685745367784235,0.15893768948143533,0.24861313024768414,30.977972611878208,417.97815219795086
29886.89406104384,0.5472849824793606,0.1758834326826649,0.2720982808383151,30.977972611878208,417.97815219795086
29855.496582881504,0.3883492237246746,0.17807749580049906,0.3008556507438834,30.977972611878208,417.97815219795086
29770.33769006404,0.22454774826145998,0.18477957205426523,0.3375972747780828,30.977972611878208,417.97815219795086
29719.705873178333,0.10296275920239006,0.21895413341107697,0.35403539797163974,30.977972611878208,417.97815219795086
29692.49359765466,0.0008308254248869088,0.26137200142127714,0.3511585515492573,30.977972611878208,417.97815219795086
29177.422705090023,0.0,0.27060605937296106,0.32032907073415234,30.977972611878208,417.97815219795086
28200.411340038583,0.0,0.26525284255909204,0.2877941210802663,30.977972611878208,417.97815219795086
25105.704356567316,0.0,0.26524722003488893,0.24866884296687367,30.977972611878208,417.97815219795086
23428.673020825685,0.0,0.23934620994886638,0.1894720542726117,30.977972611878208,417.97815219795086
22356.62169237779,0.0,0.22091735045259156,0.14713784937759622,30.977972611878208,417.97815219795086
22069.360142309448,0.0,0.21094971568898574,0.12273043577489028,30.977972611878208,417.97815219795086
22085.118089997064,8.866974366805179e-10,0.20045724500836865,0.11054087114224265,30.977972611878208,417.97815219795086
22229.052520598587,0.002361346815492407,0.20237185040250838,0.10597454901655116,30.977972611878208,417.97815219795086
22834.98663229337,0.08480849677367329,0.19286531679240945,0.10980042649866732,30.977972611878208,417.97815219795086
24951.93453059748,0.21585490404936009,0.15438763820277923,0.10857916979339852,30.977972611878208,417.97815219795086
27567.412128499014,0.37703539095604754,0.09079130806862681,0.10132632042203892,30.977972611878208,417.97815219795086
29174.96977710859,0.5511570880476243,0.08862308252100642,0.0924042517690767,30.977972611878208,417.97815219795086
29789.318277616916,0.6815880812890299,0.10543887965392015,0.08504891740479223,30.977972611878208,417.97815219795086
29894.37126220103,0.7887268239162382,0.15404320026698065,0.09452276226385262,30.977972611878208,417.97815219795086
30008.87732372325,0.8514063178669554,0.11437856680521763,0.115458015276565,30.977972611878208,417.97815219795086
30073.42147144986,0.870826823473361,0.13067293298506685,0.139683705378782,30.977972611878208,417.97815219795086
30115.087413644815,0.843706091024407,0.155308542604857,0.17325941255176402,30.977972611878208,417.97815219795086
30066.73259059566,0.7851198849098255,0.18178499034098558,0.22493661617530225,30.977972611878208,417.97815219795086
29981.12032902025,0.6673417885987892,0.21717086128734714,0.2944236675393017,30.977972611878208,417.97815219795086
29941.250945112384,0.5290192073228013,0.24409067295591966,0.34942036344721733,30.977972611878208,417.97815219795086
29939.813021812926,0.37172095691949475,0.2526785737009533,0.40536654667000066,30.977972611878208,417.97815219795086
29853.872575390345,0.21274859258747378,0.27405312810873045,0.45763099567163096,30.977972611878208,417.97815219795086
29779.963317798072,0.1017576851822078,0.33302733343734636,0.5362214356968282,30.977972611878208,417.97815219795086
29729.5886354318,0.000978952363734835,0.38372367856245715,0.616438603216301,30.977972611878208,417.97815219795086
29206.97625808011,0.0,0.399035898544551,0.6665147926019183,30.977972611878208,417.97815219795086
28260.25263273872,0.0,0.39803410746520734,0.6758875850715063,30.977972611878208,417.97815219795086
25136.2153973074,0.0,0.41440447028835375,0.7524241231822062,30.977972611878208,417.97815219795086
23458.81527653132,0.0,0.3745792375991874,0.7137210382793242,30.977972611878208,417.97815219795086
22375.585363185968,0.0,0.332907809368491,0.6601756721385678,30.977972611878208,417.97815219795086
22081.91744189991,0.0,0.3035130807115524,0.6230740826802528,30.977972611878208,417.97815219795086
22082.061234229855,9.724155087945525e-9,0.2906611864808714,0.599087321000616,30.977972611878208,417.97815219795086
22225.74022198642,0.003398964704357606,0.2954308477383155,0.5924792613766219,30.977972611878208,417.97815219795086
22841.67212979863,0.09527901541590704,0.28895967411632295,0.5842938450891448,30.977972611878208,417.97815219795086
24973.131211705993,0.22914104992415985,0.23790718264867877,0.5621327486832971,30.977972611878208,417.97815219795086
27578.678680468904,0.39375618538432405,0.1569613212957256,0.5334865241319615,30.977972611878208,417.97815219795086
29203.031273216176,0.5522306569394642,0.14080597942661893,0.511872719910719,30.977972611878208,417.97815219795086
29862.52379862969,0.678405631721721,0.14796866396130332,0.5141629057505808,30.977972611878208,417.97815219795086
29991.42262654227,0.7802627609229394,0.1861255435529387,0.5409556405474502,30.977972611878208,417.97815219795086
30022.640787210792,0.839620210547925,0.15760305286681592,0.5141807467197911,30.977972611878208,417.97815219795086
30194.866781647823,0.8609543709941335,0.17909487989849923,0.5542732099373056,30.977972611878208,417.97815219795086
30233.768527758875,0.8208455977959094,0.19522766797120783,0.5984038651791675,30.977972611878208,417.97815219795086
30211.74292616008,0.7443709257436385,0.20434692668583382,0.6220620788015572,30.977972611878208,417.97815219795086
30101.178466152858,0.644777711817878,0.2279105236991933,0.666515862511747,30.977972611878208,417.97815219795086
30014.077531043888,0.5046767554688465,0.2518308157388739,0.718002530180383,30.977972611878208,417.97815219795086
29971.511618030916,0.3436916524006767,0.26214738363876977,0.7794957421018647,30.977972611878208,417.97815219795086
29835.331823199656,0.19313640072684418,0.3097848335550779,0.8344661489665478,30.977972611878208,417.97815219795086
29725.366215954793,0.09027984336671235,0.37965608381457394,0.8722335022432885,30.977972611878208,417.97815219795086
29728.92549903958,0.0010786704880889402,0.4335045249639447,0.8893819100117293,30.977972611878208,417.97815219795086
29206.97625808011,0.0,0.4403921866334009,0.8877042864843869,30.977972611878208,417.97815219795086
28279.84222310078,0.0,0.42985842761814586,0.8771817282999045,30.977972611878208,417.97815219795086
25136.2153973074,0.0,0.4516068974946875,0.8787205323744075,30.977972611878208,417.97815219795086
23458.81527653132,0.0,0.42147511977631025,0.8679162001088333,30.977972611878208,417.97815219795086
22385.146707290143,0.0,0.40130093478444107,0.8645428395747564,30.977972611878208,417.97815219795086
22083.99820149795,0.0,0.37898167373202124,0.8368360822016676,30.977972611878208,417.97815219795086
22087.178549501466,3.301401338585822e-8,0.36823397044484896,0.7971246026781984,30.977972611878208,417.97815219795086
22229.930499648497,0.0040764883058340435,0.3700141486282538,0.7710945007093684,30.977972611878208,417.97815219795086
22846.36483477828,0.09665687269110225,0.362006816022808,0.77164225291676,30.977972611878208,417.97815219795086
24986.627390627287,0.2256590084204658,0.3215451601672477,0.7688943876964076,30.977972611878208,417.97815219795086
27580.77297346271,0.39275673575452485,0.23316715041862388,0.7378995606180551,30.977972611878208,417.97815219795086
29208.969050605716,0.5255473086007914,0.22030416752792645,0.6992937512857925,30.977972611878208,417.97815219795086
29906.016749252194,0.6617236306271069,0.2259300893883715,0.6790518422039595,30.977972611878208,417.97815219795086
30158.03564508799,0.7825795378543434,0.25363461500633044,0.6710399083725493,30.977972611878208,417.97815219795086
30312.9727264421,0.8539842922176272,0.22779581886606462,0.628743666411466,30.977972611878208,417.97815219795086
30349.282827265182,0.8586409439628254,0.2545566457736074,0.6192385819843719,30.977972611878208,417.97815219795086
30367.691628847217,0.8143772375245218,0.267675256400548,0.6259350824449081,30.977972611878208,417.97815219795086
30278.597901212645,0.7176231436392531,0.2647944988723372,0.6293006760265224,30.977972611878208,417.97815219795086
30139.048290837236,0.5883151209542125,0.26697209742684985,0.6368854808510149,30.977972611878208,417.97815219795086
30064.181545494972,0.4626706649402787,0.2696450134556346,0.6588458457858712,30.977972611878208,417.97815219795086
30042.22361087497,0.3165809259041667,0.26619810399462174,0.683083840230679,30.977972611878208,417.97815219795086
29956.9361507978,0.1783535662322138,0.2971436783463958,0.7424378770069218,30.977972611878208,417.97815219795086
29875.160606920243,0.07961785178278878,0.3467650379821339,0.8006877398039487,30.977972611878208,417.97815219795086
29740.773987027133,0.0010612136795750283,0.38101925787064816,0.8242713729242319,30.977972611878208,417.97815219795086
29229.089826751344,0.0,0.3934704259948022,0.8162329027382507,30.977972611878208,417.97815219795086
