Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.813423561336346,0.18688978923214286,0.37605629114285716,0.4869728388035714,16411.0,809.0
0.7814950082627576,0.13908053156944444,0.22259416118055553,0.4288898580833333,16411.0,809.0
0.8042043692739151,0.27815229851020407,0.23467912642857142,0.18463308285714292,16411.0,809.0
0.778867536977397,0.31872851059459456,0.28766762193243245,0.20278443450000003,16411.0,809.0
0.7677075848595156,0.24092796133333333,0.08773374403333331,0.12365184235,16411.0,809.0
0.7879989686109972,0.23662719120408168,0.17540183061224493,0.33264320891836735,16411.0,809.0
0.7878424601112639,0.20496799109090907,0.2705631106666667,0.7447035040909092,16411.0,809.0
0.7562805870323438,0.16858686785714286,0.3729517487142857,0.5093586136122449,16411.0,809.0
0.7924785670649558,0.13391908856976745,0.31439138897674423,0.5344898800465117,16411.0,809.0
0.8064855990479054,0.3080710062285714,0.08729261002857143,0.3692338634571429,16411.0,809.0
0.7717938097539739,0.25378892347142856,0.09307434652857142,0.21853521832857148,16411.0,809.0
0.7537188923878271,0.16956145726744185,0.45292521854651163,0.605183161372093,9328.558139534884,459.93023255813955
0.7135208511807827,0.1823709476041667,0.3437508444374999,0.7901238809166667,8701.0,429.0
0.7262136687043845,0.1713603388043478,0.3414058405,0.535035927152174,8701.0,429.0
0.7597128036068648,0.4004926698888889,0.5216548890317458,0.5894241463492064,8701.0,429.0
0.7089195644560121,0.16854361316393446,0.1667712663114754,0.2558946103770492,8701.0,429.0
0.7462677660124049,0.2988412650740741,0.18053265622222223,0.2369618046172839,8701.0,429.0
0.7474108552326427,0.3164271278913044,0.27448235997826087,0.3686325982173913,8701.0,429.0
0.6998038664819507,0.25527011719148934,0.2995181289787234,0.6054791576595746,8701.0,429.0
0.743932816406645,0.26954819966666665,0.26301180118055556,0.48933489101388905,8701.0,429.0
0.7401961327639861,0.3584773974545455,0.20103725894805197,0.3468106802987012,8701.0,429.0
0.7344211150976327,0.2593888723690476,0.23011830711904763,0.37891366129761905,8701.0,429.0
0.7744448691238709,0.36605715940350875,0.1701981759122807,0.24829352889473685,8059.175438596491,397.3859649122807
0.6909464668313473,0.2672851459,0.28213876204,0.36949017900000003,6549.0,323.0
0.7124639998477523,0.23838553625641026,0.5637053566153846,0.7981255186923076,6549.0,323.0
0.7304319079029945,0.3387351049090909,0.3138002648727272,0.47373739098181816,6549.0,323.0
0.6926496658029182,0.21458956767816095,0.15578141589655173,0.29128260586206894,6549.0,323.0
0.7256725187815319,0.17936578954216867,0.31163336061445784,0.3183511112409639,6549.0,323.0
0.68367337965098,0.22694253944117648,0.4882030316617647,0.6351376960588234,6549.0,323.0
0.7090879012441111,0.14854062901562504,0.447632287984375,0.5792843973593752,6549.0,323.0
0.7144857822352659,0.17740808342168674,0.47717823950602406,0.5397462957228916,6549.0,323.0
0.6992027243246752,0.1708235531547619,0.34595060619047624,0.6732650773452381,6549.0,323.0
0.7203598274995524,0.24144187493243244,0.35151087628378386,0.3842053409999999,6549.0,323.0
0.6947299717332692,0.39400916869387753,0.10725538930612248,0.20324335646938776,5818.959183673469,286.6326530612245
0.7443828346794238,0.31213743431884056,0.16823672386956523,0.3108110663043478,5465.0,269.0
0.7290310427897899,0.23456019892000002,0.26454296908,0.30213866556,5465.0,269.0
0.7128054853356608,0.2393477257333333,0.23889065858333328,0.3007269342833334,5465.0,269.0
0.7410200469833257,0.2568997115121951,0.08289458584146342,0.25446240215853655,5465.0,269.0
0.7048553055795692,0.2652070793521126,0.10162601754929576,0.25213441746478876,5465.0,269.0
0.7525435565101588,0.2801753566133333,0.16247589811999996,0.19275924793333335,5465.0,269.0
0.718687206377257,0.23138272204166668,0.09735924569444447,0.11469734456944446,5465.0,269.0
0.7306622668911349,0.19257361297959186,0.17617832814285717,0.35981023044897953,5465.0,269.0
0.7614385057184768,0.26189458219298245,0.15707111421052627,0.11908355052631578,5465.0,269.0
0.7643962938752091,0.3361448458043479,0.3460879642391304,0.37510238789130435,5465.0,269.0
0.7067055055409093,0.177535003675,0.5350778388000001,0.575928773025,5465.0,269.0
0.7544165019008725,0.2546641063965517,0.3208873601551724,0.31810632289655183,5310.137931034483,261.2413793103448
0.7268045733417037,0.13481940574468082,0.11702937374468086,0.23985825285106388,4966.0,244.0
0.6739615885221198,0.18927655232653062,0.2574505908367347,0.29832115277551025,4966.0,244.0
0.7209153122214295,0.15867812627659575,0.20080136480851066,0.19142083048936168,4966.0,244.0
0.7283562481104954,0.15726755867999997,0.29553191632,0.35540268986,4966.0,244.0
0.6855815200105911,0.12229027090140844,0.35847478519718307,0.4879557972535212,4966.0,244.0
0.7147387250370356,0.16198246385483867,0.12970822591935482,0.21572340187096775,4966.0,244.0
0.7382713589182158,0.11011129864705882,0.41214342547058824,0.36362160870588234,4966.0,244.0
0.6855665444795882,0.11719042688372092,0.47311190318604646,0.7053755521976743,4966.0,244.0
0.722642594588084,0.16257902904166666,0.33412512039583325,0.39588788837500005,4966.0,244.0
0.7175385810940819,0.10544521600000001,0.3257461949,0.5997152200571427,4966.0,244.0
0.6913208337318687,0.18551433388135596,0.236639125779661,0.35114654076271185,4966.0,244.0
0.7151182172700038,0.09893311948387096,0.2931564789032258,0.3621886738064517,4966.0,244.0
0.7165338330318276,0.2010078703469388,0.20969933520408163,0.37714176061224486,5392.938775510204,265.0612244897959
0.707840720817306,0.177820727308642,0.2245210503333334,0.5395973226419751,7581.0,373.0
0.7202514898869931,0.11665869952873563,0.23446064425287358,0.18200879751724136,7581.0,373.0
0.7158324473069553,0.14552417701886794,0.5318853516415095,0.5499038947735849,7581.0,373.0
0.7104689380284234,0.1000537506395349,0.40795961315116286,0.5581974210813953,7581.0,373.0
0.7156632669836753,0.09096756882608696,0.4104252125869565,0.6180788239782609,7581.0,373.0
0.7398799873356703,0.131490647359375,0.662629651984375,0.6448952206093749,7581.0,373.0
0.7131108785497682,0.10895117593406596,0.68002306410989,0.7916157184725275,7581.0,373.0
0.7352250425476616,0.057760886936507945,0.6633064043492062,0.7821549772063494,7581.0,373.0
0.7366136876446384,0.10737793243749999,0.4086447077291666,0.46275093979166665,7581.0,373.0
0.7284297055650644,0.10638933637288137,0.44405691525423735,0.6532688461864408,9875.169491525423,486.35593220338984
0.777710564513001,0.09399310274647887,0.2581792283521127,0.3424305729295775,14705.0,725.0
0.7478248226015016,0.12143747150000002,0.48342193115217386,0.646951597978261,14705.0,725.0
0.7405295615336608,0.10337483226666669,0.2772606318,0.5460508091,14705.0,725.0
0.7542799858852024,0.061765155298507464,0.553157527044776,0.7837561829552239,14705.0,725.0
0.7505382332458651,0.09379424178723404,0.3795099048085107,0.5707315611914894,14705.0,725.0
0.7076496206991805,0.012787176984375,0.5973162209687503,0.6601786230156249,14705.0,725.0
0.7692460865831346,0.071341379875,0.29162328408333343,0.7042039216458332,14705.0,725.0
0.7531347821925417,0.05409997294791666,0.40441286921875,0.8147933286666665,14705.0,725.0
0.7620250500188805,0.056761351375,0.6196077299999999,0.7860086137083333,14705.0,725.0
0.7784911298548194,0.07743763733333334,0.25005427925,0.2534870655555556,14705.0,725.0
0.7645096517873757,0.10413449816326531,0.2494483643265306,0.34845488524489787,14705.0,725.0
0.7983592397468015,0.043552435582524265,0.5255094498640777,0.6786854240194174,19308.495145631066,951.7961165048544
0.7843340010663618,0.023699640073684212,0.4175971049157895,0.6972728533789473,26559.0,1309.0
0.8057548367098533,0.024190284849315073,0.24217315132876716,0.32917803863013706,26559.0,1309.0
0.7584970094122213,0.011632785721311475,0.6284711937213117,0.6543165333934426,26559.0,1309.0
0.814858820126308,0.01673400579661017,0.2490965988305085,0.5277167335423729,26559.0,1309.0
0.7888441471455533,0.01602097157777778,0.3331316913777778,0.6355448052444445,26559.0,1309.0
0.8310506438223467,0.051226863297619045,0.2158583537738095,0.2423683365357143,26559.0,1309.0
0.8300046556875077,0.05100695821212121,0.2614432911060606,0.43422043398484855,26559.0,1309.0
0.8297047638049755,0.028756558685393258,0.22526784675280903,0.4483920494044944,26559.0,1309.0
0.8085778612654353,0.008590414663793103,0.6299694122327586,0.8123793158017243,27181.75,1340.0689655172414
0.8518037631409244,0.010033853962962958,0.35893402494444443,0.44917335891666665,27922.0,1377.0
0.8162773939351424,0.005249658125000001,0.36684342906250006,0.5250095601093748,27922.0,1377.0
0.8577079231811499,0.019838936745454543,0.30470239927272724,0.38381546172727266,27922.0,1377.0
0.8516857863663276,0.011086148493333333,0.28784992702666673,0.47643170811333335,27922.0,1377.0
0.8392905066795141,0.003323961833333333,0.5945886163214286,0.7090500375357143,27922.0,1377.0
0.8432263626103528,0.008324127727272727,0.24136369029090904,0.44333683198181806,27922.0,1377.0
0.8472627800879261,0.0048894061862745095,0.4566156286078432,0.6973124773921568,27922.0,1377.0
0.8238288519164901,0.005439751452054795,0.4537359520958904,0.6683248880410959,27922.0,1377.0
