Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7096518573606927,0.0,0.051357336384315166,0.19554719299104417,0.0,4989.457774
0.7190908546353812,0.0,0.06597981964693649,0.24187158281920945,0.0,4989.457774
0.7611592286205485,0.05659656291049139,0.09772846680865643,0.24019230587188867,0.0,4989.457774
0.7948088484223811,0.3004528051377933,0.11059456875567886,0.23747719933369513,0.0,4989.457774
0.810225396124062,0.4869065161714043,0.07656977284612917,0.2488821828686986,0.0,4989.457774
0.8126550515529543,0.6401890804115592,0.04561788187722899,0.24292530094074394,0.0,4989.457774
0.8054540591103487,0.7715394780691547,0.05040002851436717,0.24462609562067542,0.0,4989.457774
0.8004461222171699,0.8438147111502609,0.04128314560685584,0.2044561992116458,0.0,4989.457774
0.7982141966875452,0.8727364040377626,0.048794263860856446,0.21150249123368653,0.0,4989.457774
0.8007831831565672,0.7681439428848529,0.05680902609658317,0.23569232094151166,0.0,4989.457774
0.8137956131941237,0.5558229382181828,0.06761690710519587,0.28116625583588334,0.0,4989.457774
0.8188231728550837,0.3770398431132375,0.09738414583438035,0.30933111631339416,0.0,4989.457774
0.8187986678675674,0.19288453279554993,0.1631308748136208,0.3460744440207854,0.0,4989.457774
0.8153460935153511,0.04309664141758672,0.22240320554887905,0.37701119092962104,0.0,4989.457774
0.8081592782877455,0.0,0.2591383847976202,0.3971058504153371,0.0,4989.457774
0.7840428966848132,0.0,0.262861250010207,0.410221756117675,0.0,4989.457774
0.7450857641701968,0.0,0.25201324332926345,0.41340315821020035,0.0,4989.457774
0.7129746303901465,0.0,0.2632605693792613,0.4612934076937494,0.0,4989.457774
0.7094206560895879,0.0,0.3076570562965243,0.49521771844450035,0.0,4989.457774
0.7626187306547911,0.0,0.3570032164166336,0.5594137784575881,0.0,4989.457774
0.841793453375224,0.0,0.4081324501197216,0.6270856422553724,0.0,4989.457774
0.8313449398092723,0.015310555294358284,0.4243921336980104,0.6586100114004922,0.0,4989.457774
0.8323824115029603,0.04160525216197851,0.43157911013978645,0.6790267786012266,0.0,4989.457774
0.8393815429372916,0.07936258409396214,0.45278927541115677,0.7043138596694664,0.0,4989.457774
0.8410457226450402,0.1188248465445291,0.44708089316417354,0.7251538200786437,0.0,4989.457774
0.840246916385321,0.1404522049398182,0.43169760333983004,0.7598463990948082,0.0,4989.457774
0.8400273103860868,0.1544531674939872,0.36876314294320534,0.7654474201587804,0.0,4989.457774
0.8388675015325004,0.1468420798467036,0.4500127218257647,0.8248997754687839,0.0,4989.457774
0.841533381285494,0.10995013375303601,0.5013319806763614,0.8504637072651023,0.0,4989.457774
0.8455076959274682,0.0821371295099725,0.5101078389420087,0.854704622430677,0.0,4989.457774
0.846198530019971,0.052043036749671194,0.5093548680878978,0.8620767664440084,0.0,4989.457774
0.8449043662348312,0.02722658533269262,0.49102942794330684,0.8698373728500318,0.0,4989.457774
0.8373525111931929,0.009865694275549912,0.47727198095206563,0.8721884307184607,0.0,4989.457774
0.8329737234239419,0.0,0.4631682109178032,0.8754477279427115,0.0,4989.457774
0.8038814210226316,0.0,0.42835573835437923,0.8839084039216988,0.0,4989.457774
0.7327791200230817,0.0,0.39481428216560815,0.8792969004477061,0.0,4989.457774
0.72223474595041,0.0,0.411020052330789,0.8776000437326921,0.0,4989.457774
0.7152167663312363,0.0,0.39654338170003883,0.8686996892890999,0.0,4989.457774
0.7153922211029629,0.0,0.4011603619270928,0.8563490634030523,0.0,4989.457774
0.7696817065010417,0.0,0.41730151859221465,0.8270859817469032,0.0,4989.457774
0.8461145933960654,0.0,0.4276637516959502,0.7880308789499199,0.0,4989.457774
0.8337257730408145,0.05660468075939354,0.4352368516536317,0.7560397270479998,0.0,4989.457774
0.8350191857152258,0.1490569117635179,0.44617255038741666,0.7129885029241562,0.0,4989.457774
0.8391405302822965,0.27322893323244823,0.47495318247570584,0.6664517041050423,0.0,4989.457774
0.83923404356799,0.35033787903561386,0.4978016598895811,0.6188333536481773,0.0,4989.457774
0.8344345399019594,0.4483887246755053,0.53197932060131,0.5673911751626354,0.0,4989.457774
0.8285177590273417,0.5132563423477765,0.6092418774094931,0.4951197889884546,0.0,4989.457774
0.8248782519925795,0.5309011409659183,0.6299929038961487,0.45954034009435235,0.0,4989.457774
0.8267776232471774,0.48863032839301584,0.6146603786010829,0.4657301346481895,0.0,4989.457774
0.8310202721968947,0.4321151559741558,0.5873958611368086,0.46616550230497367,0.0,4989.457774
0.8330958728061579,0.3523591706581844,0.5152550905804789,0.45681460181686495,0.0,4989.457774
0.8349057679952282,0.23114269052373343,0.4946836329295696,0.44425065300268274,0.0,4989.457774
0.8359637074562668,0.09417770046156831,0.5022590039525442,0.45045318176958044,0.0,4989.457774
0.8347570480709926,0.0,0.5120581267388111,0.4637437277412697,0.0,4989.457774
0.8202263415846915,0.0,0.5118040621914429,0.4813330609120639,0.0,4989.457774
0.763960918582132,0.0,0.4888243015005385,0.4753723965466081,0.0,4989.457774
0.7237351131027229,0.0,0.4524829566225602,0.40947187249975436,0.0,4989.457774
0.7206699945253416,0.0,0.39130702980407095,0.3924739960297141,0.0,4989.457774
0.7723261326538535,0.0,0.33888673212080217,0.4246345565465931,0.0,4989.457774
0.8493463411941139,0.002365129113320947,0.3187259104690583,0.48045437441911587,0.0,4989.457774
0.8359653974554058,0.11844285468094586,0.2765663538601212,0.5137974271680166,0.0,4989.457774
0.834718553646159,0.25277698515999636,0.22516548684357238,0.5542754618778187,0.0,4989.457774
0.8377459993260659,0.3926716764695764,0.17823491685204598,0.5791965916741099,0.0,4989.457774
0.8285968134315123,0.5642012907908148,0.1550691254967286,0.5706081245402779,0.0,4989.457774
0.8240604801869664,0.6637632051372189,0.17125241670822158,0.5707899178700504,0.0,4989.457774
0.8174944579764344,0.6860359315419383,0.14616132970916615,0.5700139204758365,0.0,4989.457774
0.8160669720369926,0.6471904533710242,0.1799787187086691,0.6072234715123646,0.0,4989.457774
0.8160066015121925,0.48372388079661494,0.21864379571336137,0.6453479216536633,0.0,4989.457774
0.8200149978034706,0.3474597979558038,0.2666119186379519,0.6990249258570069,0.0,4989.457774
0.8266507794229084,0.22354922962505702,0.31030417470692706,0.7685457808271976,0.0,4989.457774
0.8300773465661517,0.12312158078717904,0.39198916903957415,0.8196287310778986,0.0,4989.457774
0.8304368469385619,0.056950364463804776,0.4892264959942134,0.867039766548382,0.0,4989.457774
0.8221436456079316,0.012527680823610377,0.5661957175852316,0.8874840872104468,0.0,4989.457774
0.8166363139691666,0.0,0.6084075562792646,0.8824251920957923,0.0,4989.457774
0.800148682368699,0.0,0.6137256688632496,0.8609471448076441,0.0,4989.457774
0.7661778218971873,0.0,0.5914354304423017,0.7987739191529045,0.0,4989.457774
0.7203412896927985,0.0,0.5513824452201276,0.7199461345635289,0.0,4989.457774
0.7075236790004368,0.0,0.4622381054771174,0.6205266976992427,0.0,4989.457774
0.6991785571407018,0.0,0.4321949977064339,0.5206420674097262,0.0,4989.457774
0.6969650338239245,0.0,0.3853663654276419,0.4335695778505807,0.0,4989.457774
0.709711359413713,0.0,0.29088591956981674,0.2933748677304685,0.0,4989.457774
0.7878341280867246,0.0,0.1998175892441109,0.20776538837530178,0.0,4989.457774
0.8317291329468806,0.0,0.15468316537585355,0.1748127188720929,0.0,4989.457774
0.8218234846599247,0.017790325277492643,0.1259951399149886,0.16365993452943495,0.0,4989.457774
0.8204656642405477,0.04598920685381613,0.09586996433587913,0.13784462094554195,0.0,4989.457774
0.8253191539901865,0.0714837676471286,0.05997985626835899,0.13044748092148242,0.0,4989.457774
0.8242335173210358,0.09778429519177737,0.03880116210357331,0.14964183518391266,0.0,4989.457774
0.8226083953711675,0.14667208140206917,0.042154085040294574,0.19138039334962462,0.0,4989.457774
0.8212880365993724,0.16038160533802456,0.0486253760257884,0.20896423344953166,0.0,4989.457774
0.8167870994479055,0.18260606737985435,0.061460526869222834,0.2546314643159512,0.0,4989.457774
0.8132426079202936,0.20002353309265167,0.08192503286890726,0.2684845757739275,0.0,4989.457774
0.8156867222307088,0.19184122090886604,0.11971850889424468,0.29213179828221825,0.0,4989.457774
0.8202884959974717,0.17368081685205722,0.16075785109902396,0.3259760402406668,0.0,4989.457774
0.8204737386808787,0.12030972424396572,0.2242802447369922,0.3869677182275205,0.0,4989.457774
0.8201975177104867,0.05762194793011701,0.290751143444082,0.4697812364673555,0.0,4989.457774
0.8140882647117007,0.013318234099679731,0.34316781211417374,0.5374462392442245,0.0,4989.457774
0.8106127814822662,0.0,0.37600452897828474,0.6061253222382962,0.0,4989.457774
0.7964187603799981,0.0,0.38734156528181446,0.6366108086168217,0.0,4989.457774
0.7621128106347514,0.0,0.4012713632706989,0.6151588951375784,0.0,4989.457774
0.716903690610731,0.0,0.4224174104827751,0.5785308535598818,0.0,4989.457774
0.7056222421913354,0.0,0.423204082417547,0.5393998156111096,0.0,4989.457774
0.6982693376038984,0.0,0.4363771652455574,0.46232982108497994,0.0,4989.457774
0.7082385016918299,0.0,0.422249705380109,0.4560479455824618,0.0,4989.457774
0.8062437112080649,0.0,0.38655687149107243,0.4639535310367332,0.0,4989.457774
0.8201151771968791,0.0098178395983903,0.35564727862014367,0.4516489615382673,0.0,4989.457774
0.8204555242457134,0.02404369253487684,0.3286588223764028,0.45791446912280376,0.0,4989.457774
0.8258521609408713,0.03561193146279409,0.2962926477609975,0.47561495126490205,0.0,4989.457774
0.8259566592209686,0.046710680285506914,0.2724818492348183,0.48931657542189005,0.0,4989.457774
0.8257035349054769,0.07760336143275966,0.24491508919000793,0.4901955778616399,0.0,4989.457774
0.8249718591671139,0.11708320487027082,0.19827982792032475,0.5501715384631166,0.0,4989.457774
0.8241632884679246,0.161971658116775,0.18702266763783343,0.5606889715162088,0.0,4989.457774
0.8226985286585828,0.23467067648200152,0.19207972899718007,0.6323102450574554,0.0,4989.457774
0.8254919094577327,0.2546188788263746,0.1933704847838146,0.7584265161941944,0.0,4989.457774
0.8300378193640664,0.18300233279589928,0.2174098336466651,0.8115598853468979,0.0,4989.457774
0.8330562517152318,0.13039713973005587,0.26315305624997715,0.8170022842236885,0.0,4989.457774
0.8345199787473219,0.0707032450407553,0.31099754459109874,0.825637968774339,0.0,4989.457774
0.8278232632700375,0.021937131623173088,0.36941536942781933,0.8445528231686821,0.0,4989.457774
0.8243121022810012,0.0,0.43686739883852793,0.8766103292182185,0.0,4989.457774
0.8092512055092469,0.0,0.4926897130613493,0.9036452799047583,0.0,4989.457774
0.7756919537169323,0.0,0.5446340149940617,0.9172983146891578,0.0,4989.457774
0.71478926696569,0.0,0.6026967777327248,0.9246488979406362,0.0,4989.457774
0.7016429983852058,0.0,0.6356457145892876,0.9257475815491882,0.0,4989.457774
0.6951842441755822,0.0,0.6329238417949142,0.9127335814261777,0.0,4989.457774
0.6957856960913981,0.0,0.6123109382187404,0.8792936209807003,0.0,4989.457774
0.7014846313825516,0.0,0.5845969142224601,0.8135530017658502,0.0,4989.457774
0.729637200373715,0.0030966950127865353,0.5510687750116589,0.7027578005285917,0.0,4989.457774
0.7692899553117283,0.1779720032102122,0.47407850459368306,0.6125170339818747,0.0,4989.457774
0.7824544852717983,0.3681528903261709,0.3925466438638441,0.593142292594841,0.0,4989.457774
0.7967720640888984,0.5494459321559446,0.36477433071867477,0.5955504002494221,0.0,4989.457774
0.7930405459898996,0.691452988303828,0.37571214261622793,0.6435275757033825,0.0,4989.457774
0.7857254316609884,0.7958931716236756,0.42417544653653,0.7361144301405955,0.0,4989.457774
0.7832160176616176,0.8069074850007184,0.4588507415244384,0.7892006868579509,0.0,4989.457774
0.782492979696632,0.7412878138739275,0.5198891793482787,0.837843039536924,0.0,4989.457774
0.7828022025946556,0.633889480268503,0.5458201757181931,0.8654386366791821,0.0,4989.457774
0.7882724011967822,0.4819427557070292,0.554446987889547,0.8737247960750965,0.0,4989.457774
0.8014796505795335,0.36300324889768,0.522187820413335,0.8803525992658215,0.0,4989.457774
0.8080601316715884,0.22759344392097428,0.5049882771968581,0.8851818759894484,0.0,4989.457774
0.8126832182052716,0.13305083868220724,0.5097763750724148,0.8886543960464272,0.0,4989.457774
0.8098350063229438,0.05551293560074736,0.49938893897092024,0.8858030966542986,0.0,4989.457774
0.801894920923532,0.0012981964607817092,0.5092274397405303,0.8823551161119271,0.0,4989.457774
0.7634528391187481,0.0,0.47796220920945276,0.86090521734639,0.0,4989.457774
0.7054904222584905,0.0,0.4192465165524414,0.7824393031542317,0.0,4989.457774
0.6908248444520098,0.0,0.35976288030251996,0.612963531775764,0.0,4989.457774
0.6913165872570497,0.0,0.2872529574058523,0.3846122496672252,0.0,4989.457774
0.7155255902016855,0.0025914375611210128,0.21094456221537294,0.20115232037581376,0.0,4989.457774
0.758444620559046,0.08267201370158085,0.14581818989069908,0.16650538745137416,0.0,4989.457774
0.7787715077036264,0.18444107220157682,0.0936390091940249,0.168193707105277,0.0,4989.457774
0.7926984150530852,0.30920342411962026,0.06295199688073351,0.17842751436944174,0.0,4989.457774
0.7866276564791327,0.4838516918214334,0.05151710869679251,0.17333708876075635,0.0,4989.457774
0.7802138280799554,0.6056585195103196,0.05440031441982443,0.15669623756056025,0.0,4989.457774
0.7745115362627341,0.6851694801275483,0.04926094322472396,0.10841711787321635,0.0,4989.457774
0.76897232936243,0.7062066500208046,0.04370418364396428,0.081645516537923,0.0,4989.457774
0.7669392603981657,0.5788605925226556,0.034074436570593024,0.08481045690172412,0.0,4989.457774
0.7695906343252157,0.49967874269908247,0.029491302101106155,0.09669475003486751,0.0,4989.457774
0.7785673464187464,0.4114700050403752,0.022963870698173745,0.10630005574841873,0.0,4989.457774
0.7913343979701983,0.251675375172038,0.02516520985252667,0.1042459592537801,0.0,4989.457774
0.7961603782894072,0.12441027708747016,0.04167461392239262,0.11158919490078487,0.0,4989.457774
0.7980953334147662,0.03736985844138321,0.07959968570193934,0.15022113510794868,0.0,4989.457774
0.7931808159184399,0.001204827028709432,0.130276388976274,0.2047101773265498,0.0,4989.457774
0.7574962259033116,0.0,0.16993510248901228,0.26848865795911553,0.0,4989.457774
0.7204460696394189,0.0,0.19965497734766383,0.35243774625114993,0.0,4989.457774
0.7033932741602043,0.0,0.2326958632210418,0.4060661472228976,0.0,4989.457774
0.6986817912826652,0.0,0.21943455108685517,0.37666617940605773,0.0,4989.457774
0.7105771788337372,0.0,0.1891087721063432,0.2911110600188297,0.0,4989.457774
0.8095467206364761,0.001684291623258267,0.1573915118725726,0.21133752048896573,0.0,4989.457774
0.8218234846599247,0.03013433246466584,0.13265534230161932,0.21206567982933877,0.0,4989.457774
0.8195212363883478,0.06648683562374515,0.11895667628804989,0.2380731122801098,0.0,4989.457774
0.815114751410985,0.13426104977260267,0.10395511044490027,0.2850422461823211,0.0,4989.457774
0.8107789647309386,0.18544988715915517,0.09452384471325036,0.3458493552312835,0.0,4989.457774
0.8085499497553866,0.2282442822574405,0.10777310040395084,0.39639763057399147,0.0,4989.457774
0.8057126289786218,0.25932316514867776,0.11149925719186941,0.47356478240192956,0.0,4989.457774
0.8052661875393922,0.2790157500092613,0.15856218823447937,0.5355130815830182,0.0,4989.457774
0.8059574441316799,0.29153315618573616,0.2667619677111989,0.6268392982678964,0.0,4989.457774
0.8157948821756072,0.2656236514017023,0.383725332415622,0.664833363174635,0.0,4989.457774
0.8186184951815777,0.21079895398536425,0.43641077821142643,0.6666518089818289,0.0,4989.457774
0.8223373382870337,0.14508439870010675,0.4794823715014644,0.6785460070770429,0.0,4989.457774
0.8197509823824162,0.06946925759430955,0.5046840301663488,0.7136145601649011,0.0,4989.457774
0.8173451747191526,0.0019465324155757485,0.5295463100609432,0.7493179099707165,0.0,4989.457774
0.8026915677399069,0.0,0.5537061454211626,0.7895990327936547,0.0,4989.457774
0.7467033045961498,0.0,0.5638371775032551,0.8184251981059136,0.0,4989.457774
0.7097645239699619,0.0,0.6193949269021295,0.8578517033480273,0.0,4989.457774
0.7079174722720433,0.0,0.5854665869949405,0.8497932569232455,0.0,4989.457774
0.7611932163810113,0.0,0.5285104528130018,0.7929895810651224,0.0,4989.457774
0.8414306668933769,0.010451306228660428,0.47647041892146696,0.728213782789669,0.0,4989.457774
0.8292408908811684,0.13688276074744402,0.44402328718143474,0.6765584453161206,0.0,4989.457774
0.8271475452809449,0.28428158081985355,0.35736633530853795,0.5875235963541442,0.0,4989.457774
0.831464929748144,0.4339875179626182,0.2975192530283388,0.48299037539057055,0.0,4989.457774
0.8268787415289967,0.5756056128631187,0.24331785700723693,0.3988547806447364,0.0,4989.457774
0.8226184414771606,0.7053861649691496,0.2156299129729098,0.3658430154329986,0.0,4989.457774
0.813633467165617,0.8179029858916824,0.1473243173962248,0.30536304509461965,0.0,4989.457774
0.8099329323841673,0.85233063884624,0.14353491553390985,0.3215476548522136,0.0,4989.457774
0.8113501844399338,0.7941975378072855,0.13132803900314374,0.33467973461266187,0.0,4989.457774
0.8152113630284333,0.6829017220324687,0.11523373595601448,0.32930043825128524,0.0,4989.457774
0.8163057313598023,0.5278543418598592,0.1011140759543422,0.33201428342033984,0.0,4989.457774
0.8161307225600707,0.347934610011562,0.11748965454325334,0.32738044416810064,0.0,4989.457774
0.8130105147051988,0.1649979042972284,0.15840405101090996,0.32760231026548803,0.0,4989.457774
0.8181954320637714,0.004219326140342311,0.16684278101924357,0.3182949532743381,0.0,4989.457774
0.7957789079281896,0.0,0.13653780308651806,0.3225516256718203,0.0,4989.457774
0.7319471240580484,0.0,0.10533679072310187,0.3477036475037712,0.0,4989.457774
0.7231242018861704,0.0,0.09645469533807612,0.3869696053792984,0.0,4989.457774
0.7165501287075178,0.0,0.0851942941087067,0.3824896073512061,0.0,4989.457774
0.7275750258687228,0.0,0.09999547548856363,0.3549226090500329,0.0,4989.457774
0.8248439825655933,0.010678564587390896,0.1274798768315884,0.33493464972040843,0.0,4989.457774
0.8334901120497595,0.20202418076982803,0.1334267772144891,0.3344697515893353,0.0,4989.457774
0.8235983593112802,0.3886434684218991,0.10207868806909788,0.34027551048753785,0.0,4989.457774
0.8208235685026597,0.5603507621816732,0.06796360941293232,0.3421527876611048,0.0,4989.457774
0.8138778598188903,0.713618368401635,0.07175144239008839,0.3509727919521346,0.0,4989.457774
0.8112881239159946,0.8319021492720214,0.09116335654775654,0.3762423890919216,0.0,4989.457774
0.8103504560603508,0.9053548517411345,0.1033238118100471,0.3802109215580627,0.0,4989.457774
0.8084139517691145,0.8906552334141298,0.13196835341770122,0.4397845840199759,0.0,4989.457774
0.8094644270672892,0.7760274557063314,0.14736582916956187,0.47761775178495924,0.0,4989.457774
0.8142115407600096,0.6306231863201931,0.1447904043360899,0.47818733139490294,0.0,4989.457774
0.8163057313598023,0.47545035796701635,0.15471989916586645,0.46600011296974936,0.0,4989.457774
0.8161758830926196,0.2994831582009723,0.18799647161274605,0.44202536122436015,0.0,4989.457774
0.8136281155016767,0.138942738056763,0.21735245949294507,0.4092935356287624,0.0,4989.457774
0.8197135207348342,0.005061202335116663,0.2310838797979238,0.3725260811108372,0.0,4989.457774
0.8120684340740255,0.0,0.22206278870875257,0.32396882241326436,0.0,4989.457774
0.7615400887042992,0.0,0.1925458572992975,0.24875415601899098,0.0,4989.457774
0.7209005151023486,0.0,0.1679934366510829,0.17785455695792118,0.0,4989.457774
0.7165763236941729,0.0,0.12703029732185356,0.13091925326145137,0.0,4989.457774
0.7705867010399972,0.0,0.10207237157262883,0.10751332671838001,0.0,4989.457774
0.8473016300135584,0.020442216748445714,0.08291855895228391,0.09382947347021922,0.0,4989.457774
0.8325587347464668,0.16373373540230238,0.05849694077277106,0.09448123482527496,0.0,4989.457774
0.8224474698975944,0.32489105841802496,0.029098044214237243,0.10122880781305096,0.0,4989.457774
0.8167347094745953,0.48136382311247206,0.016646701515687087,0.10654148362517916,0.0,4989.457774
0.8107704208464023,0.6219517246942535,0.018349223783601754,0.1118232588131537,0.0,4989.457774
0.8076213891173255,0.731220489919051,0.026348653372590278,0.10642444894385898,0.0,4989.457774
0.8057264306382572,0.7787740653566757,0.022357574069196865,0.07898679920445625,0.0,4989.457774
0.8032854146595971,0.7767334400908027,0.03023222827401493,0.08551142513581483,0.0,4989.457774
0.8023702801258071,0.7252744751317967,0.03878859564994044,0.09704063375391839,0.0,4989.457774
0.8071254682588587,0.6285706764486769,0.044070938986872366,0.09474677449859631,0.0,4989.457774
0.8094801065037458,0.4901843873841962,0.04861383121301601,0.09121900717412008,0.0,4989.457774
0.8102605105506175,0.3109264684174616,0.07580510641906392,0.09290021155184483,0.0,4989.457774
0.8076895524159337,0.14176680177018336,0.10486273681040857,0.10551324615699352,0.0,4989.457774
0.8166212917545975,0.006296230374435906,0.11955803480182729,0.12395171136061728,0.0,4989.457774
0.8038734404711416,0.0,0.12033138787087777,0.12587955438053727,0.0,4989.457774
0.7554755972104874,0.0,0.1092141084116126,0.10876088479741503,0.0,4989.457774
0.7196774016976791,0.0,0.1004251628873021,0.1149481567076565,0.0,4989.457774
0.7150529537758008,0.0,0.07936986956356579,0.1035895807383253,0.0,4989.457774
0.7260556462260958,0.0,0.0597414969307869,0.14057124383526481,0.0,4989.457774
0.8233647638747286,0.018824977033844822,0.06293373576690203,0.1890241469599936,0.0,4989.457774
0.8295805807081154,0.21849868767779587,0.06296981325541774,0.21159125793005304,0.0,4989.457774
0.8200787483265487,0.40355319788872956,0.043551034547629826,0.20951161370100388,0.0,4989.457774
0.8118359653035666,0.5830445606187677,0.021278836956907698,0.19728694540460495,0.0,4989.457774
0.8077138696257674,0.7342126788616595,0.018890909153741777,0.19314067938840027,0.0,4989.457774
0.8055765840479291,0.8483472749427757,0.02385438962809399,0.19292865821744334,0.0,4989.457774
0.8010717974539788,0.919983725240834,0.02399337790927022,0.18418610271645322,0.0,4989.457774
0.7947804001035406,0.9203537784916469,0.0322373750130004,0.1965896201171562,0.0,4989.457774
0.7950578416288663,0.8217590146379463,0.040567046626458964,0.2104855173384923,0.0,4989.457774
0.8000985457275741,0.6972848210610685,0.04467518989082257,0.22078290410951798,0.0,4989.457774
0.7997376370225483,0.5383408819329378,0.06078993560443736,0.24078233925819997,0.0,4989.457774
0.8093101677014312,0.35696752665172066,0.09655597310404228,0.2754530587541471,0.0,4989.457774
0.8042954708116962,0.1762272405690802,0.14372447926488852,0.32299841596765694,0.0,4989.457774
0.8097007452802314,0.008625240285250234,0.19781732208645517,0.38391890490000113,0.0,4989.457774
0.786398661595793,0.0,0.2627856085954843,0.4740685774387342,0.0,4989.457774
0.7151108362463129,0.0,0.3116895866039516,0.5414183211054665,0.0,4989.457774
0.7052305379464425,0.0,0.36377029689877954,0.5612143934758016,0.0,4989.457774
0.7028488831875412,0.0,0.3785527552567367,0.5763985550449854,0.0,4989.457774
0.7053011188827076,0.0,0.38804632571182396,0.5847843579602164,0.0,4989.457774
0.7315057995606564,0.023866122986890184,0.3578560147557114,0.5675576527055198,0.0,4989.457774
0.7649358603076756,0.22794061610003116,0.2905236718281407,0.5589981337084876,0.0,4989.457774
0.7700022899488334,0.4142153500286438,0.21678845753578524,0.563366495571408,0.0,4989.457774
0.7766136135251757,0.5939111888054748,0.1440738653828723,0.5611830894885633,0.0,4989.457774
0.7677334661046731,0.7459380721862348,0.13369613221557222,0.5581874754810208,0.0,4989.457774
0.7568920277388949,0.8603286461456346,0.14163081243808542,0.5493077330503234,0.0,4989.457774
0.7424533792612505,0.9302047025497484,0.12773045108540637,0.4905241108658792,0.0,4989.457774
0.738389471192697,0.9309339654980932,0.1466471594838618,0.48944397046137733,0.0,4989.457774
0.7390037624075277,0.8262884581585248,0.15036520185566873,0.4749443885700366,0.0,4989.457774
0.7489828787126112,0.6777807798152053,0.15192589810046842,0.45934972244340294,0.0,4989.457774
0.7513730538838387,0.5046231192789041,0.17338827521880248,0.44624400772496026,0.0,4989.457774
0.7597378454557754,0.32070086136788545,0.19735373499802641,0.4138590122525592,0.0,4989.457774
0.7717798873765795,0.1482669211257969,0.2112377650223403,0.3810641174523893,0.0,4989.457774
0.7848429704438867,0.0090484543190308,0.18882439731905729,0.32079459163197915,0.0,4989.457774
0.7662884229519534,0.0,0.16867894212061024,0.23783720233858927,0.0,4989.457774
0.7289196549059314,0.0,0.1270124111445896,0.13482988910992166,0.0,4989.457774
0.7015417627423353,0.0,0.10584726265204498,0.08462392291383661,0.0,4989.457774
0.7038395512939619,0.0,0.09046394270604735,0.09727680000702552,0.0,4989.457774
0.7137191688997345,0.0,0.11768063504058732,0.12350759550306024,0.0,4989.457774
0.7420016331025012,0.052424222573618985,0.16154282222301392,0.16358708337365793,0.0,4989.457774
0.760285827676609,0.2091634524891456,0.17696543559529987,0.17408382377245366,0.0,4989.457774
0.766456953421652,0.37555726796431016,0.13968832465561826,0.171337812245614,0.0,4989.457774
0.7699700860763505,0.5424791699555152,0.08854913318118997,0.18002927426805623,0.0,4989.457774
0.7611439716838767,0.6799667392213937,0.05859876237927274,0.1876666313558434,0.0,4989.457774
0.7453636047230969,0.8000824105696136,0.04981883099816341,0.198161111859063,0.0,4989.457774
0.7423326382116504,0.8495251023762386,0.03301147629980234,0.183387384142572,0.0,4989.457774
0.7474785447567636,0.8603305234830346,0.03331719894081926,0.19429908531118067,0.0,4989.457774
0.7544063206718911,0.7382708505864274,0.04315492740710188,0.22902361894189743,0.0,4989.457774
0.7681204759075131,0.596125880054652,0.058605001168719875,0.24332017060181502,0.0,4989.457774
0.7800737928735177,0.45247339109192186,0.10570898254827366,0.25110662393437033,0.0,4989.457774
0.7820041943900854,0.3028285661930799,0.16096066575647128,0.2581719618050382,0.0,4989.457774
0.7844612653605664,0.152595679302959,0.21392343030048935,0.280642492188498,0.0,4989.457774
0.7849173773504249,0.011036910642072014,0.2458335841476312,0.2904143678369897,0.0,4989.457774
0.7612317577502656,0.0,0.25565886695870776,0.2902000884031936,0.0,4989.457774
0.7169192605102063,0.0,0.21538339253838104,0.23356038747271804,0.0,4989.457774
0.6935875001279235,0.0,0.16267850029370873,0.16478177301155905,0.0,4989.457774
0.7287095395037143,0.0,0.11721741988720742,0.12067074000543347,0.0,4989.457774
0.8255480549846852,0.046739546744986434,0.0882452912944871,0.0992877548936664,0.0,4989.457774
0.8182403109297972,0.11361135716560053,0.07040702062109229,0.09670983048742034,0.0,4989.457774
0.8128510914530828,0.1716682064328083,0.04168601404056075,0.08443418863695057,0.0,4989.457774
0.8111204384458655,0.25754123125529965,0.024574332183758867,0.06321530907658601,0.0,4989.457774
0.8099001651786379,0.32932338396467814,0.019141034103100193,0.04800754559996304,0.0,4989.457774
0.8075775430285517,0.37906307193189914,0.01850823124418853,0.040121537925428406,0.0,4989.457774
0.8053858019228998,0.43101930083406953,0.020602166643868918,0.04173854751070531,0.0,4989.457774
0.8016644238187352,0.4853818994977859,0.023643591614760304,0.042294416700193405,0.0,4989.457774
0.7975919014490146,0.43865989527662375,0.025654175339768152,0.042745336751228054,0.0,4989.457774
0.8024174123240182,0.35594621479449207,0.029840065963760348,0.04293105246176219,0.0,4989.457774
0.8043627891107346,0.27178715881547294,0.04432321738729203,0.04326686955362886,0.0,4989.457774
0.8067224034641978,0.18388579789274695,0.059289088430471176,0.04822952384734356,0.0,4989.457774
0.8026222777752062,0.08706642279121878,0.07170686152072593,0.05618773266819883,0.0,4989.457774
0.8018843114844924,0.007196027460598202,0.07766758476801673,0.06925955227998726,0.0,4989.457774
0.7875629771137499,0.0,0.07187634307536507,0.07620233146028056,0.0,4989.457774
0.7299380436926743,0.0,0.0668424922159735,0.08390297223477154,0.0,4989.457774
0.6962564547404616,0.0,0.07226731034887263,0.08927258406489673,0.0,4989.457774
0.6901005155154596,0.0,0.062015806552492475,0.09111539861594306,0.0,4989.457774
0.7020230369415972,0.0,0.06229888268354947,0.10437311034802577,0.0,4989.457774
