Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.7285100153864612,0.0,0.37018398754545456,0.5545943210909091,3449.0,4517.0
0.8661712726028039,0.13415348445454545,0.3235823236363637,0.7987429339090909,3449.0,4517.0
0.7664323045581617,0.007836389882352942,0.3957879901764706,0.7925675784705883,3449.0,4517.0
0.8375821753390328,0.2290940712142857,0.5553579541428572,0.8173124417142856,3449.0,4517.0
0.6828485934273255,0.0,0.563791578125,0.752498201125,3449.0,4517.0
0.877614716888161,0.09938003266666667,0.4096802401111111,0.593360424,3449.0,4517.0
0.7736278316326358,0.005030017636363637,0.3208102147272727,0.6690286113636363,3449.0,4517.0
0.8215056405644062,0.015710212428571426,0.23824921828571427,0.48515125242857143,3449.0,4517.0
0.9044144519276411,0.14369043016666666,0.22998064708333335,0.40264575166666666,3449.0,4517.0
0.6892980012919553,0.0139586835,0.21457422849999996,0.2740196785833333,3449.0,4517.0
0.7805143304972182,0.28809126737499996,0.131842465625,0.6015954018749999,3449.0,4517.0
0.6964793506431115,0.0013331144666666667,0.22673170533333334,0.5740674036666665,3449.0,4517.0
0.7451580631983041,0.20718205044444446,0.1428571722222222,0.4614731994444445,3449.0,4517.0
0.6846515001457728,0.0,0.17182197527272727,0.5057045417272727,3449.0,4517.0
0.8616808673871945,0.09562663094117647,0.19015290605882357,0.521198705882353,3449.0,4517.0
0.7568716303790614,0.008098359666666666,0.08387065041666668,0.10477070225,3449.0,4517.0
0.8881282599748026,0.167825961625,0.07505426899999999,0.176858990125,3449.0,4517.0
0.7412971457617613,0.0,0.24699671400000003,0.6054558463846154,3449.0,4517.0
0.8886627799152398,0.17631598755555558,0.5002791315555555,0.7966002268888889,3449.0,4517.0
0.8196057642585539,0.012871211733333334,0.5325505879333333,0.8518786589333334,3392.5333333333333,4443.266666666666
0.9433764745702325,0.1875592087333333,0.29447744526666664,0.7185072321333333,3328.0,4359.0
0.8312133349704234,0.002810924727272727,0.2685367876363637,0.7039327317272728,3328.0,4359.0
0.9460079416969547,0.24176599046153846,0.3197882985384615,0.6522461680000001,3328.0,4359.0
0.7624547125070907,0.01338104775,0.27677927491666665,0.2822570109166667,3328.0,4359.0
0.8295983141814299,0.13096468341666664,0.2531363243333334,0.5236372460833333,3328.0,4359.0
0.7435821183987711,0.0,0.17836888937499998,0.6286523501250001,3328.0,4359.0
0.8272503717338466,0.1614999451875,0.2897090604375,0.7323025972499999,3328.0,4359.0
0.8404116727031112,0.0020416694545454545,0.39943713818181814,0.7384185266363636,3328.0,4359.0
0.9688239136295762,0.1805880162307692,0.3433802763076923,0.7527444611538461,3328.0,4359.0
0.8208712933470617,0.0,0.2523436838888889,0.5860406557777778,3328.0,4359.0
0.9742128144528904,0.10262879253333333,0.25101262966666665,0.7145957409333332,3328.0,4359.0
0.8644108194247312,0.017454953,0.2771305288333333,0.6805515753333333,3328.0,4359.0
0.98682082994794,0.275650677875,0.267426147,0.550731685875,3328.0,4359.0
0.8885388667348342,0.01937763475,0.164957258875,0.22966240225,3328.0,4359.0
0.9788096227606884,0.3064662153,0.0959010735,0.2695073424,3328.0,4359.0
0.8747067363726243,0.018317191285714286,0.21801017628571429,0.7235855155714285,3328.0,4359.0
0.9662751197821818,0.18096466833333336,0.30891068675000005,0.8566681648333333,3328.0,4359.0
0.7606855868235721,0.0,0.32837688690000005,0.48420389759999993,3328.0,4359.0
0.8280993245814177,0.41946615762500006,0.274159242375,0.578045208125,3328.0,4359.0
0.7817802924196992,0.025917799714285712,0.4796527093571428,0.8767472583571427,3328.0,4359.0
0.7962015172528997,0.14598796749999998,0.4518848384,0.7857644979,3328.0,4359.0
0.8238593176335692,0.014432819749999999,0.404818659125,0.7477201725625001,3328.0,4359.0
0.9563736533455468,0.34455338821428566,0.23126836614285717,0.3803686610714286,3328.0,4359.0
0.8654395910831078,0.03428823275,0.39797721399999997,0.8722999680000001,3328.0,4359.0
0.9615635365007087,0.35790531983333335,0.4898211653333333,0.8763391713333334,3328.0,4359.0
0.8612642844601973,0.0177070115,0.3321530129285715,0.5660431210714285,3328.0,4359.0
0.9626132517174754,0.14357981783333335,0.31709602325,0.8093773914166666,3328.0,4359.0
0.8274637210897852,0.0,0.4716859561538461,0.8408096942307692,3328.0,4359.0
0.9144347767021199,0.0754762240909091,0.31134814254545456,0.5429726195454545,3328.0,4359.0
0.7996898204292935,0.0,0.1714371115,0.37937908719999996,3328.0,4359.0
0.9143862696738063,0.22403885091666667,0.07880497858333334,0.1618614778333333,3328.0,4359.0
0.9115326651030162,0.04455158857142857,0.1534928467142857,0.20989960528571427,3328.0,4359.0
0.7138487091545047,0.0,0.26299362425,0.293627203625,3328.0,4359.0
0.783257423300843,0.21163333988888888,0.3164824994444444,0.2805868087777778,3328.0,4359.0
0.7755382164486377,0.027541730642857143,0.2046564400714286,0.24898261764285715,3328.0,4359.0
0.8078080917625674,0.15621648105555555,0.18575543616666665,0.3630028388888889,3328.0,4359.0
0.8614184646107134,0.025561964800000003,0.0815782003,0.20564883920000004,3328.0,4359.0
0.9598601195380754,0.18379381040000003,0.10057209010000001,0.350231774,3328.0,4359.0
0.8468497948305064,0.013388119142857143,0.27375175171428573,0.6452772837857143,3328.0,4359.0
0.9431308926922322,0.14942103525000003,0.4471140245833334,0.7463732539166665,3328.0,4359.0
0.8553711060358514,0.05454746616666667,0.48860981541666665,0.7440590763333333,3328.0,4359.0
0.9665077392918572,0.5903193042499999,0.522289634,0.6398100609999999,3328.0,4359.0
0.8459734147085876,0.00045457500000000003,0.5075004828,0.6959122257000001,3328.0,4359.0
0.9528716514893145,0.3954667156363636,0.4648467820909092,0.5939931544545455,3328.0,4359.0
0.8765949841134202,0.08281042106666667,0.4443879150666667,0.708238273,3328.0,4359.0
0.9763044422181398,0.5210882167272728,0.31059072436363633,0.604172389909091,3328.0,4359.0
0.9419961758867313,0.04634314650000001,0.3243541738333333,0.659797632,3328.0,4359.0
0.779915473387651,0.05217602345454546,0.2824853415454545,0.5495228092727275,3328.0,4359.0
0.8358173406849162,0.39562984300000004,0.3088446436666667,0.54931020825,3328.0,4359.0
0.7802666668045427,0.06472359316666666,0.3988501338333333,0.6997367486666667,3328.0,4359.0
0.8403546880439025,0.7607611812857143,0.470361842,0.6938455394285715,3328.0,4359.0
0.8516841285506308,0.0408488390625,0.5258450564374999,0.8478215934375002,3328.0,4359.0
0.9878428677950282,0.5372967359999999,0.6630201090909091,0.8843091849090908,3328.0,4359.0
0.8258141580709499,0.0,0.5172190932222223,0.828307408888889,3328.0,4359.0
0.9740868827318806,0.4262030568181819,0.36616294081818185,0.651025794,3328.0,4359.0
0.9552036848844166,0.08644643242857142,0.28044348371428574,0.7159167912857143,3328.0,4359.0
0.866111137489844,0.05707308881818182,0.33494265563636366,0.6852215416363635,3328.0,4359.0
0.9847265411343562,0.5070921991666667,0.6105566583333334,0.9086085801666667,3328.0,4359.0
0.8631177554322207,0.024486919722222222,0.7164341418333334,0.8847350889444443,3125.222222222222,4092.8888888888887
0.9370587965856089,0.16129742916666667,0.6991187045,0.9157636660833334,2963.0,3880.0
0.7915958554198425,0.01710332108333333,0.7092970194166667,0.9050836490833333,2963.0,3880.0
0.9131932703586074,0.23370512330769228,0.45648732284615384,0.7421633084615386,2963.0,3880.0
0.6932145206737991,0.0139368359,0.4306532332,0.7261352489999999,2963.0,3880.0
0.7598734163306929,0.43938862185714284,0.38849104557142855,0.7174098650000001,2963.0,3880.0
0.7139819349292063,0.038605252,0.3960535443333334,0.6592472751333334,2963.0,3880.0
0.7584384704270605,0.17428347616666665,0.36131943225,0.6102689651666666,2963.0,3880.0
0.7097406457148956,0.0,0.3646776825555555,0.6614656852222223,2963.0,3880.0
0.8649154949001324,0.27107673891666667,0.3342111513333334,0.6642667700833333,2963.0,3880.0
0.7785718050878354,0.0250062775,0.2155609921875,0.5571791368125,2963.0,3880.0
0.886809397091211,0.32914918239999996,0.2181494002,0.37268623659999994,2963.0,3880.0
0.7521354175306655,0.0017720743636363634,0.43643476254545455,0.4690404576363637,2963.0,3880.0
0.8867186786788523,0.3013783564545454,0.5267823021818182,0.681831829,2963.0,3880.0
0.8154276552763446,0.071551913,0.44217454655555555,0.7538066471666666,2963.0,3880.0
0.881343996807423,0.5883575768333333,0.42723573600000003,0.673828728,2963.0,3880.0
0.7700155388133639,0.04854297561538461,0.3142603626153847,0.42198888230769227,2963.0,3880.0
0.8630194893477061,0.208258294,0.39719654130000004,0.5998969319,2963.0,3880.0
0.8538347942521608,0.08653008766666666,0.5762912208333333,0.8328372296666667,2963.0,3880.0
0.6533118158922879,0.007065057,0.6617710135,0.9034609570833333,2963.0,3880.0
0.7033178081056775,0.18910065535714282,0.42596878264285704,0.4739648462857143,2963.0,3880.0
0.6385265487899088,0.040974850363636364,0.4847912433636363,0.6014225134545454,2963.0,3880.0
0.70002099137033,0.37531759477777776,0.4419259741111111,0.7247267682222223,2963.0,3880.0
0.688650757112535,0.0,0.5519004926666665,0.8712235181666665,2963.0,3880.0
0.8607700398272837,0.21664622146666665,0.7557201452000001,0.9286876119333333,2963.0,3880.0
0.7330039871324487,0.012222137454545456,0.582942877,0.7335014276363637,2963.0,3880.0
0.8885117938366858,0.31004474070000004,0.27589393889999997,0.1867048358,2963.0,3880.0
0.7449187853246326,0.0,0.16286828133333334,0.44169909644444444,2963.0,3880.0
0.8577532158177014,0.4042037535833333,0.39389959950000003,0.818401852,2963.0,3880.0
0.82432713535001,0.07991109742857143,0.6904934537142857,0.9082825281428571,2963.0,3880.0
0.7039859069808643,0.0014624264444444445,0.5584937535555555,0.8003282448888889,2963.0,3880.0
0.8809100389075009,0.27406829344444444,0.36356375377777783,0.631406942,2963.0,3880.0
0.7557346841427421,0.01569037553846154,0.3027702543846154,0.6531937504615386,2963.0,3880.0
0.8659425107533557,0.3615581616363637,0.12374772699999999,0.35515844290909093,2963.0,3880.0
0.7336644550607685,0.019033322538461538,0.08442068546153846,0.253243949,2963.0,3880.0
0.7657907410633864,0.2702983342,0.135974866,0.4973167072000001,2963.0,3880.0
0.7354007798450465,0.02432701846666667,0.22381646253333332,0.5440255205999999,2963.0,3880.0
0.7862199100588251,0.28381551437499997,0.215411556875,0.443328294625,2963.0,3880.0
0.8042269472844723,0.087755886875,0.27262793074999997,0.557041883625,2963.0,3880.0
0.7652677540744504,0.008115645555555556,0.16793427533333335,0.368225239,2963.0,3880.0
0.9453290825444373,0.3454503504444444,0.24401955066666664,0.6252720724444445,2963.0,3880.0
0.8191873833443887,0.019730741933333337,0.4664225428,0.8713095231333334,2963.0,3880.0
0.9267041761326288,0.5117280897777777,0.6847425797777779,0.895554898111111,2963.0,3880.0
0.81046986412338,0.03651914793333333,0.5798678556,0.5951069135333333,2963.0,3880.0
0.919785491354039,0.5291013492727275,0.4440676217272727,0.32458346854545456,2963.0,3880.0
0.7895248642091897,0.009836906999999999,0.31356012123076926,0.46658119523076924,2963.0,3880.0
0.9112248890612585,0.34033003949999996,0.31049526624999996,0.44232205941666664,2963.0,3880.0
0.7281278020843176,0.0,0.27315967944444447,0.6251980795555556,2963.0,3880.0
0.9023774530455714,0.22304829166666665,0.23643137541666662,0.6048143104166667,2963.0,3880.0
0.7547618913695513,0.011006234846153847,0.26929718992307694,0.634252576923077,2963.0,3880.0
0.7251838902990881,0.34271795429999996,0.171424874,0.391813943,2963.0,3880.0
0.69838010272073,0.038681528687499994,0.15116492725,0.35621412768750005,2963.0,3880.0
0.7252057683492631,0.36466811000000005,0.1495943833333333,0.3943230515,2963.0,3880.0
0.7027644474444716,0.0,0.2274267488,0.3903902521,2963.0,3880.0
0.8803784079405417,0.34875349469230765,0.2532251833076923,0.2946429385384615,2963.0,3880.0
0.7511406309113803,0.00013156166666666665,0.28031945975,0.5392801690833334,2963.0,3880.0
0.8982023346395549,0.12017356459999999,0.5508312818,0.8901747929000001,2963.0,3880.0
0.7587994941430078,0.006873522466666667,0.5267982592,0.7629445635333333,2963.0,3880.0
0.8733942978593294,0.1892934998,0.6241245301,0.7725761251000001,2963.0,3880.0
0.7343532508766484,0.0072933036363636355,0.2843184580909091,0.5269469746363635,2963.0,3880.0
0.8841439141045041,0.338539166,0.26506597123076925,0.725831527,2963.0,3880.0
0.7674789241477745,0.014060000785714285,0.35081198471428576,0.5430980882142856,2963.0,3880.0
0.8858280394359799,0.3612720338,0.46518387679999995,0.5757139121000001,2963.0,3880.0
0.7145582148562258,0.01161986575,0.2215555545,0.5511944636666667,2963.0,3880.0
0.7426954899673562,0.3553179265384616,0.3782424978461538,0.7548568656153848,2963.0,3880.0
0.6398853858363609,0.0001941643,0.4764735448,0.6273309253000001,3333.5,4365.5
0.6982037718156174,0.28897199253333333,0.2430979446,0.2993226660666667,3704.0,4851.0
0.7067391811340682,0.018032294153846155,0.4171749088461538,0.7692778360769231,3704.0,4851.0
0.8022159593860448,0.2626188633636363,0.49517860236363637,0.7435700222727273,3704.0,4851.0
0.6744609424293307,0.011113358499999998,0.6954513311666667,0.8689796071666667,3704.0,4851.0
0.79409759795161,0.3798292927,0.6062754045,0.7856104455999999,3704.0,4851.0
0.6754486326679522,0.01106555075,0.59574600825,0.8738822573333332,3704.0,4851.0
0.8048888105760953,0.32636130533333335,0.59414327525,0.8693181729166666,3704.0,4851.0
0.6714480702351527,0.009970744545454546,0.5810487277272727,0.8611066229090909,3704.0,4851.0
0.8154557950110745,0.34930233030769237,0.23674680430769232,0.2467273286923077,3704.0,4851.0
0.725692561345612,0.032847454071428576,0.40013580321428577,0.7116733821428571,3704.0,4851.0
0.7955717036505976,0.790047491875,0.38062804975000003,0.6639721055,3704.0,4851.0
0.761875547919978,0.2486156994,0.4955164794,0.4037356846,3704.0,4851.0
0.59850018029281,0.013135278636363636,0.5711823275454545,0.5698736989090908,3704.0,4851.0
0.663029162857914,0.4827553418571429,0.36884657414285715,0.42891590671428576,3704.0,4851.0
0.6478287610385138,0.1319477825,0.285782588,0.18583901925000004,3704.0,4851.0
0.5753302130539838,0.002682881625,0.275029648,0.13218127525,3704.0,4851.0
0.6590385756365894,0.29523938925000004,0.2277845650833333,0.23999803933333333,3704.0,4851.0
0.6476643763826976,0.0010814133333333332,0.1782415795,0.2859421863333333,3704.0,4851.0
0.7978825294041009,0.2218646095454545,0.153543945,0.12963118472727272,3704.0,4851.0
0.6733086420428224,0.006079886583333333,0.3235521371666667,0.33768185391666666,3704.0,4851.0
0.7939889010046067,0.32092368415384614,0.3518791608461539,0.3119755174615385,3704.0,4851.0
0.6794620913857358,0.003520007083333333,0.388998049,0.30623371408333333,3704.0,4851.0
0.7971915243680224,0.4155463618,0.3340017527,0.3697498667,3704.0,4851.0
0.6982434382124135,0.0301088138,0.2564304806666667,0.3803806412666667,3704.0,4851.0
0.8037387760864464,0.3418009463333333,0.103348224,0.21356550183333334,3704.0,4851.0
0.6680024527662493,0.003215465090909091,0.13627372636363635,0.08299408363636362,3704.0,4851.0
0.8027451235810067,0.47344488874999996,0.218653881375,0.087977438375,3704.0,4851.0
0.7490474917045029,0.150522973125,0.207573855625,0.12629900125,3704.0,4851.0
0.5814896357158004,0.004008687125,0.20272774837500002,0.10176773175,3704.0,4851.0
0.6698172857157036,0.32585307069230773,0.08913850630769231,0.09858720538461538,3704.0,4851.0
0.5964198876242611,0.0053136497272727274,0.1514812209090909,0.37845126118181815,3704.0,4851.0
0.6632170607317129,0.3534060253846153,0.19627045730769233,0.5454628463076924,3704.0,4851.0
0.6766141765328044,0.03455351415384615,0.1664715926923077,0.4418977646153846,3704.0,4851.0
0.7870194628385847,0.37609876977777784,0.137151847,0.2776456232222222,3704.0,4851.0
0.6998615253646869,0.07267530386666668,0.18005891013333333,0.5802913888666669,3704.0,4851.0
0.7752834791843616,0.7337549029,0.11158302849999999,0.4647474714000001,3704.0,4851.0
0.6491978690859392,0.003614349888888889,0.19404098544444448,0.4725126953333333,3704.0,4851.0
0.7598667438745846,0.357877176,0.19796636285714286,0.37526543542857144,3704.0,4851.0
0.7737796962305558,0.7933991885714285,0.21793468685714285,0.40243617657142855,3704.0,4851.0
0.6793149487104924,0.05319291371428571,0.3113780222857142,0.3638944919285714,3704.0,4851.0
0.7753013636689395,0.7640763519000001,0.11386773580000001,0.12000334270000002,3704.0,4851.0
0.6783313687978686,0.05324951678571428,0.13695912950000003,0.16060367592857142,3704.0,4851.0
0.7764457917292676,0.8146678944285713,0.052924942142857145,0.09109145128571428,3704.0,4851.0
0.7474975065555631,0.2840104915714286,0.11264813600000001,0.09244893614285712,3704.0,4851.0
0.5962703546200523,0.135128361,0.14203495241666667,0.22873613591666664,3704.0,4851.0
0.656776560694316,0.7063778027777778,0.06129890088888888,0.1579950502222222,3704.0,4851.0
0.5927952415389373,0.014356741249999999,0.18541414850000001,0.25615664275,3704.0,4851.0
0.6551488654162364,0.6292374977272727,0.1455760512727273,0.32139838181818176,3704.0,4851.0
0.6227404219457887,0.016375037181818184,0.1534389380909091,0.3797915806363637,3704.0,4851.0
0.7764562433641388,0.3107140203333334,0.09043228460000001,0.28488446466666667,3704.0,4851.0
0.6429932978102276,0.0,0.093379535,0.43464198111111113,3704.0,4851.0
0.7788334482957797,0.4614116582307692,0.072599954,0.35506843476923083,3704.0,4851.0
0.6592298392091219,0.024994805454545455,0.2087170778181818,0.6393350116363637,3704.0,4851.0
0.7784266186573177,0.32249981415384615,0.28760614069230767,0.6076727003846154,3704.0,4851.0
0.6644848489833689,0.01791775154545455,0.33315503618181813,0.7225711842727272,3704.0,4851.0
0.7898219630484744,0.4318990170769231,0.20467696492307696,0.4355181901538462,3704.0,4851.0
0.703441302541008,0.046140647285714285,0.16148168392857146,0.3212176707857143,3704.0,4851.0
0.7846895223222661,0.6161845138888888,0.39531457333333336,0.7419871969999999,3704.0,4851.0
0.6451623270838485,0.03888191075,0.351117109,0.6577959734166667,3704.0,4851.0
0.6601621330885211,0.2866119938461539,0.1381058973076923,0.2301270560769231,3704.0,4851.0
0.6091503901250424,0.014298916090909091,0.19907541545454543,0.25155648299999994,3704.0,4851.0
0.6726532669966905,0.21176179084615385,0.3606697285384615,0.6957245139230768,3704.0,4851.0
0.6501379119846138,0.005258918416666667,0.518913354,0.7834665418333332,3704.0,4851.0
0.8282677506684846,0.312329285,0.5332625349090908,0.6636028208181819,3704.0,4851.0
0.6964419242441736,0.027971574250000002,0.22915845658333336,0.47673517475,3803.5833333333335,4981.0
0.7909007322600144,0.2954294491333333,0.1232374454,0.31413969599999997,3943.0,5163.0
0.6908991973113507,0.06436514338461538,0.19750011646153845,0.7002436600769231,3943.0,5163.0
0.7759083609928179,0.4199311,0.2899365991818182,0.7319776846363637,3943.0,5163.0
0.6608785103185499,0.023458502416666666,0.3015789185,0.5114155950833335,3943.0,5163.0
0.7845206245879572,0.43786981557142857,0.362558978,0.26235456485714287,3943.0,5163.0
0.7513761462433937,0.13806346228571428,0.44214395357142855,0.3054155068571429,3943.0,5163.0
0.6632153137805582,0.07676494763636364,0.4272094221818181,0.20229763963636363,3943.0,5163.0
0.76827423783961,0.5288676946363636,0.4102950129090909,0.27534050227272727,3943.0,5163.0
0.5927855338756927,0.013632916818181818,0.405521122,0.41401929209090915,3943.0,5163.0
0.6493506717957946,0.5908065522727273,0.19452156736363638,0.3900219373636364,3943.0,5163.0
0.588696074202676,0.054585673,0.20129134149999997,0.4280565194285714,3943.0,5163.0
0.6587592525923134,0.6998952236,0.0755285839,0.160221152,3943.0,5163.0
0.6290929591926678,0.038403653230769226,0.13989262284615386,0.1859144483846154,3943.0,5163.0
0.7740885334258553,0.5898762129230769,0.07979579884615383,0.11664078953846155,3943.0,5163.0
0.6403096458509766,0.014819157909090908,0.13181318354545454,0.17617157545454545,3943.0,5163.0
0.7783402664485266,0.5347920515454546,0.15505618518181816,0.4649072088181818,3943.0,5163.0
0.645738851075734,0.022563067818181817,0.27130820045454546,0.5125752722727274,3943.0,5163.0
0.7650249006121151,0.3932643421666666,0.16444498691666667,0.2457597056666667,3943.0,5163.0
0.6589631604456578,0.029917376461538463,0.26059522746153846,0.574963165,3943.0,5163.0
0.7789494565730262,0.32784188263636366,0.2682362298181818,0.523734116090909,3943.0,5163.0
0.6693895506118788,0.041399644769230776,0.168364297,0.272572722,3943.0,5163.0
0.7757726735521122,0.639547452,0.1482947391111111,0.45072374111111113,3943.0,5163.0
0.7432309008499954,0.2252753602857143,0.09068690842857142,0.2708461287142857,3943.0,5163.0
0.570988333993742,0.0293140921,0.0848318727,0.1907570671,3943.0,5163.0
0.651239830945481,0.3274386123,0.20751039629999996,0.22342407930000002,3943.0,5163.0
0.5986944299294312,0.028429416666666665,0.2527344874666667,0.37404418019999996,3943.0,5163.0
0.6788905080758683,0.301412457,0.3011449686666666,0.32883081455555563,3943.0,5163.0
0.6397499273329325,0.018575292153846155,0.3965574346153847,0.5296494794615385,3943.0,5163.0
0.7938639321118716,0.1777590883076923,0.4478542513076923,0.7339885335384616,3943.0,5163.0
0.6274662290977935,0.0001539877777777778,0.3906865396666667,0.7320907668888891,3943.0,5163.0
0.7699092297261948,0.31667715058333334,0.33601945124999993,0.5501091155833332,3943.0,5163.0
0.6602270571344473,0.03850825446153846,0.27306959984615387,0.48276720746153834,3943.0,5163.0
0.7726905799111545,0.4067372147500001,0.2209325559166667,0.5935249119166667,3943.0,5163.0
0.6534678652382555,0.021228168499999995,0.3107289911666667,0.7398797593333333,3943.0,5163.0
0.7779059129396809,0.4473351330909091,0.2325840122727273,0.5523921989999999,3943.0,5163.0
0.6638050997028676,0.05700978515384615,0.2491679610769231,0.5119298313076923,3943.0,5163.0
0.7763461568166988,0.6044123413333333,0.11478296875,0.2625586085,3943.0,5163.0
0.6271420961820006,0.03342999736363636,0.24200849581818185,0.34123407154545454,3943.0,5163.0
0.6407343585244372,0.5738086931538461,0.10974597107692308,0.20472879192307689,3943.0,5163.0
0.5937519055381889,0.03604729545454545,0.21136435445454546,0.31563065445454547,3943.0,5163.0
0.6385410808640629,0.5862987388333333,0.08671490241666667,0.21778214458333334,3943.0,5163.0
0.6306895241326803,0.06875321857142856,0.15629524535714284,0.4225548042142857,3943.0,5163.0
0.7693561680139324,0.5265962989230769,0.04737526884615384,0.23130244030769231,3943.0,5163.0
0.6410452475407588,0.017837445818181818,0.057462527363636356,0.22812807618181818,3943.0,5163.0
0.7745990341022919,0.5756914085999999,0.04339441670000001,0.2315200041,3943.0,5163.0
0.6640748067624237,0.05052752421428571,0.09487977599999999,0.44728487299999997,3943.0,5163.0
0.768983151573307,0.4668725235384616,0.05140944476923077,0.3797732791538462,3943.0,5163.0
0.6502695061956315,0.03641433058333334,0.07340378866666668,0.23604975508333328,3943.0,5163.0
0.770029768105925,0.4968569294999999,0.03557941716666666,0.14355323183333332,3943.0,5163.0
0.6220051047775387,0.0005453613333333333,0.0779651128888889,0.1487907401111111,3943.0,5163.0
0.7677036346315224,0.42571887761538457,0.07017131315384616,0.1051900946923077,3943.0,5163.0
0.6212745856920497,0.020647788818181818,0.2334281382727273,0.34849327490909093,3943.0,5163.0
0.6431765228027413,0.4352840146666667,0.29475010225,0.4563211430833334,3943.0,5163.0
0.5940942737668337,0.04627546042857143,0.21675429485714287,0.3311597332142857,3943.0,5163.0
0.6554950155176053,0.4470298209,0.10533578890000002,0.144759934,3943.0,5163.0
0.6204152328894579,0.03419947223076923,0.10709396976923077,0.15968474084615386,3943.0,5163.0
0.774895633901437,0.335815059,0.10342193108333331,0.2752716621666667,3943.0,5163.0
0.6477079897845952,0.013528835500000001,0.14671899108333333,0.40933351558333336,3943.0,5163.0
0.7713419176803451,0.33800211849999995,0.10118689033333333,0.33199015,3943.0,5163.0
0.6471297456219034,0.022659028083333334,0.08787674366666669,0.19034534741666664,3943.0,5163.0
