Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.889520040284258,0.000722176,0.160927561,0.28877007125,3449.0,4517.0
0.9186913788019845,0.21840978283333334,0.2529156501666667,0.4662741731666667,3449.0,4517.0
0.8811994605803086,0.03881263785714286,0.4424362322857143,0.7215324118571429,3449.0,4517.0
0.6693177274435423,0.0,0.4348139085714286,0.7032516332857144,3449.0,4517.0
0.8564540130998777,0.019314477200000003,0.31747359160000005,0.5815623052000001,3449.0,4517.0
0.8927344030907444,0.1762374101,0.200883507,0.3900238364,3449.0,4517.0
0.7302247190126575,0.0,0.27952389940000005,0.5035326501,3449.0,4517.0
0.9116691267628401,0.2124221606,0.1821901836,0.27843001040000004,3449.0,4517.0
0.8910397923825041,0.02601970216666667,0.195622857,0.191773537,3449.0,4517.0
0.6860235014018918,0.0,0.19635424485714287,0.1320763777142857,3449.0,4517.0
0.8671422169847145,0.00125549725,0.17155681825,0.1151688895,3449.0,4517.0
0.9099393779429773,0.1625642366666667,0.11710535366666669,0.1615350338888889,3449.0,4517.0
0.8046798256280211,0.0,0.13104137514285713,0.4275784105714286,3449.0,4517.0
0.6556673710141788,0.0,0.24872988666666665,0.572619237,3449.0,4517.0
0.770090654587903,0.289362584,0.27486298628571426,0.6202793072857142,3449.0,4517.0
0.7901129671643259,0.11427236075,0.304196806625,0.545515356625,3449.0,4517.0
0.687028672716261,0.0,0.23113128870000002,0.29874221199999995,3449.0,4517.0
0.7743925220008336,0.28992333575,0.12227202675,0.10395993175,3449.0,4517.0
0.7973887061285735,0.029093791500000004,0.10498310983333332,0.12224601833333333,3449.0,4517.0
0.6958196268150222,0.0,0.23466528571428574,0.5530610495714285,3449.0,4517.0
0.8914150677811226,0.0148488346,0.4134367472,0.8150794178,3449.0,4517.0
0.9002644643523904,0.13470456966666666,0.653487733,0.8763341275,3449.0,4517.0
0.8611826455594391,0.009716187166666666,0.7780219168333332,0.9031166246666666,3449.0,4517.0
0.7292891749998937,0.0001887367272727273,0.8268997501818182,0.9209215632727275,3449.0,4517.0
0.8833325194580064,0.15298039971428573,0.840948507,0.9334565938571429,3449.0,4517.0
0.8732015458319725,0.014466432166666666,0.8507667513333333,0.9328740940000001,3449.0,4517.0
0.6823520121822846,0.0,0.8804027652857143,0.9332299324285713,3449.0,4517.0
0.8853826218340102,0.0402700888,0.868727861,0.936763545,3449.0,4517.0
0.9035712450782468,0.45429037,0.7957485933333333,0.9333223123333334,3449.0,4517.0
0.8940264681170346,0.04181193616666667,0.6489214718333333,0.9026654078333333,3449.0,4517.0
0.7069252939410946,0.0,0.6993429678888889,0.7915912158888888,3449.0,4517.0
0.8821397448294506,0.10487960455555556,0.7284463219999999,0.8890714967777777,3449.0,4517.0
0.8727218614839156,0.014780848333333332,0.7141984610000001,0.9096502846666666,3449.0,4517.0
0.7538447903101015,0.0007106685454545455,0.5441443398181818,0.822661571909091,3449.0,4517.0
0.9081082492223748,0.3494441028333333,0.4214289953333334,0.6631705203333333,3449.0,4517.0
0.8876030253553203,0.06900035625,0.46478573137499996,0.855694987,3449.0,4517.0
0.6743025296396168,0.0004040539,0.5340653087,0.8239188948,3449.0,4517.0
0.7743544886416139,0.0434304726,0.7146454760000001,0.7174875368,3449.0,4517.0
0.763681439129912,0.010478938625,0.773578239125,0.821338962,3449.0,4517.0
0.6602046385614844,0.0005869340909090909,0.5863988278181818,0.613172737090909,3449.0,4517.0
0.7678069826560451,0.07115498466666668,0.4507464353333333,0.7065909981666668,3449.0,4517.0
0.7662294453409987,0.00911685225,0.6447300874999999,0.9118257,3449.0,4517.0
0.7189714241042591,0.0004970997,0.7197146994000001,0.8726685719,3449.0,4517.0
0.8695416540826145,0.10034962922222222,0.6740704277777778,0.7950529105555554,3449.0,4517.0
0.8419783047372114,0.0,0.47274024875,0.546647409,3449.0,4517.0
0.6636709929003182,0.0,0.31158040971428574,0.5591354137142857,3449.0,4517.0
0.8421605095519377,0.00270944075,0.29501688049999997,0.7734965085000001,3449.0,4517.0
0.8798917086318704,0.20926436657142858,0.33990543399999995,0.8131694627142858,3449.0,4517.0
0.849829430596356,0.019203523833333333,0.36457401866666667,0.8115334,3449.0,4517.0
0.6583382126110046,0.0,0.3873650225714286,0.7817338254285715,3449.0,4517.0
0.8305012764083959,0.00449937125,0.45734914075,0.783077914,3449.0,4517.0
0.8517025887111586,0.4260741025714286,0.48187282542857135,0.8318697068571428,3449.0,4517.0
0.8234617619669073,0.032114039857142854,0.628843082857143,0.8027551765714286,3449.0,4517.0
0.6828485934273255,0.0,0.563791578125,0.752498201125,3449.0,4517.0
0.877614716888161,0.09938003266666667,0.4096802401111111,0.593360424,3449.0,4517.0
0.843881131999278,0.007904313428571428,0.33264922157142857,0.6738887455714285,3449.0,4517.0
0.6506845559910119,0.0,0.30009195275,0.6605233764999999,3449.0,4517.0
0.8215056405644062,0.015710212428571426,0.23824921828571427,0.48515125242857143,3449.0,4517.0
0.9119024766736231,0.2583049178333333,0.20677212716666668,0.38046512066666666,3449.0,4517.0
0.8969264271816594,0.029075942499999997,0.253189167,0.42482638266666656,3449.0,4517.0
0.6680360063452724,0.0,0.22699967487499995,0.234923078625,3449.0,4517.0
0.7318219911853211,0.0418760505,0.18972333575000003,0.3522128785,3449.0,4517.0
0.7805143304972182,0.28809126737499996,0.131842465625,0.6015954018749999,3449.0,4517.0
0.7764948466886823,0.0,0.21539381024999998,0.6324991455,3449.0,4517.0
0.6673828066265405,0.0018178833636363636,0.23085457627272724,0.5528194975454546,3449.0,4517.0
0.7451580631983041,0.20718205044444446,0.1428571722222222,0.4614731994444445,3449.0,4517.0
0.6846515001457728,0.0,0.17182197527272727,0.5057045417272727,3449.0,4517.0
0.845783046155405,0.022194135799999997,0.17014688800000002,0.5459222014,3449.0,4517.0
0.8781374761793902,0.22386564583333335,0.1997264626666667,0.5479853478333333,3449.0,4517.0
0.8584724429548231,0.028581362,0.19725103116666667,0.47380915099999993,3449.0,4517.0
0.6721803659105893,0.0,0.10240419157142858,0.122992931,3449.0,4517.0
0.8754394006349221,0.0194360632,0.0579236928,0.07925958200000001,3449.0,4517.0
0.8881282599748026,0.167825961625,0.07505426899999999,0.176858990125,3449.0,4517.0
0.8309572375277188,0.0,0.1593551728,0.47681848219999995,3449.0,4517.0
0.685259588408038,0.0,0.30177267725,0.685854199,3449.0,4517.0
0.8886627799152398,0.17631598755555558,0.5002791315555555,0.7966002268888889,3449.0,4517.0
0.876307688012064,0.03217802933333334,0.59013588,0.8585824018333335,3449.0,4517.0
0.7818044817562136,0.0,0.4941603932222222,0.847409497,3354.8888888888887,4394.111111111111
0.9463515752740636,0.27659285077777773,0.33394213255555555,0.7242041226666667,3328.0,4359.0
0.9389138235144857,0.05400874566666667,0.23528041433333335,0.7099618963333333,3328.0,4359.0
0.7641726894262727,0.0,0.25650556166666666,0.7000987850000001,3328.0,4359.0
0.9116621096234045,0.0061840344,0.2829742588,0.7085334677999999,3328.0,4359.0
0.9505193881182572,0.4061542727142857,0.3159594602857143,0.7001960300000001,3328.0,4359.0
0.9407445875387682,0.04997966116666667,0.3242552765,0.5963046623333333,3328.0,4359.0
0.7624547125070907,0.01338104775,0.27677927491666665,0.2822570109166667,3328.0,4359.0
0.8197950801368807,0.2364901306666666,0.27008871,0.4915469776666666,3328.0,4359.0
0.839401548225979,0.025439236166666667,0.23618393866666665,0.5557275145,3328.0,4359.0
0.7435821183987711,0.0,0.17836888937499998,0.6286523501250001,3328.0,4359.0
0.8138125431784118,0.20352588125,0.21801151675,0.665996041625,3328.0,4359.0
0.8406882002892813,0.11947400912499999,0.361406604125,0.7986091528749999,3328.0,4359.0
0.7884419969030128,0.0,0.39934614374999994,0.74088994325,3328.0,4359.0
0.9789974748367073,0.007486121333333334,0.39967979,0.7318280823333335,3328.0,4359.0
0.9778715923993568,0.30813024942857137,0.360081097,0.7379448188571427,3328.0,4359.0
0.9582682883981657,0.03178874416666667,0.3238959855,0.7700107104999999,3328.0,4359.0
0.8208712933470617,0.0,0.2523436838888889,0.5860406557777778,3328.0,4359.0
0.9828378941811479,0.13997929714285715,0.22404931842857143,0.6433043968571429,3328.0,4359.0
0.9666658696906653,0.069947101,0.274605527,0.7769756670000001,3328.0,4359.0
0.7920985142415912,0.0,0.2756657968571428,0.6989259629999999,3328.0,4359.0
0.965648046681127,0.0418918872,0.2791811536,0.6548274326,3328.0,4359.0
0.98682082994794,0.275650677875,0.267426147,0.550731685875,3328.0,4359.0
0.8572197013259683,0.0,0.19561898260000002,0.3048619006,3328.0,4359.0
0.9407374757496111,0.05167369266666667,0.11385438599999999,0.10432990499999999,3328.0,4359.0
0.9745729288842441,0.4561301698333333,0.08538948566666667,0.1927084423333333,3328.0,4359.0
0.9851646635753548,0.0819702835,0.11166845525000002,0.3847056925,3328.0,4359.0
0.8248059098848536,0.0,0.179278248,0.6752086833750001,3328.0,4359.0
0.9412411716896519,0.042740112999999996,0.2696527473333334,0.7880879585000001,3328.0,4359.0
0.9791016494228786,0.27144700250000003,0.282405283,0.8443594660000001,3328.0,4359.0
0.940622060500788,0.0,0.36192149425,0.8812855625,3328.0,4359.0
0.7606855868235721,0.0,0.32837688690000005,0.48420389759999993,3328.0,4359.0
0.8280993245814177,0.41946615762500006,0.274159242375,0.578045208125,3328.0,4359.0
0.8421787436958127,0.060474865999999995,0.4071994776666666,0.839392807,3328.0,4359.0
0.7364814539626138,0.0,0.533992633125,0.9047630968749999,3328.0,4359.0
0.7822102733546503,0.03337779325,0.5231010807500001,0.8449930377499999,3328.0,4359.0
0.8055290131850658,0.221061417,0.4044073435,0.7462788046666667,3328.0,4359.0
0.8275810982417443,0.032989302285714284,0.43494741185714286,0.8503024838571429,3328.0,4359.0
0.8209645993827662,0.0,0.3813851847777778,0.6679339304444444,3328.0,4359.0
0.9584862370364446,0.5251689085,0.225339390375,0.284182181125,3328.0,4359.0
0.9535568750910165,0.1037326945,0.23917366716666666,0.508617301,3328.0,4359.0
0.7913919788745963,0.0,0.33725336666666667,0.8423176793333332,3328.0,4359.0
0.9394872032916193,0.0685764655,0.4587010613333333,0.9022822566666666,3328.0,4359.0
0.9615635365007087,0.35790531983333335,0.4898211653333333,0.8763391713333334,3328.0,4359.0
0.9402133674298307,0.035414023,0.442598061,0.7652493454285713,3328.0,4359.0
0.7823152014905642,0.0,0.2217079648571429,0.36683689671428565,3328.0,4359.0
0.9723064006893206,0.055084806,0.2532937685,0.7443368035,3328.0,4359.0
0.9577666772315525,0.18782732375000002,0.34899715062500003,0.8418976853750001,3328.0,4359.0
0.9250839199751321,0.0,0.469166559,0.8697177460000001,3328.0,4359.0
0.784076966029631,0.0,0.47280568822222224,0.8279616712222221,3328.0,4359.0
0.9336329929824672,0.019063504666666665,0.38928951399999995,0.7469803666666667,3328.0,4359.0
0.9072354455969894,0.096630993875,0.28212012825,0.466469714375,3328.0,4359.0
0.8915612973745313,0.0,0.20582152850000002,0.40129057375,3328.0,4359.0
0.7384421691324684,0.0,0.14851416683333332,0.36477142949999997,3328.0,4359.0
0.9092314998604986,0.04390592833333334,0.09943759416666666,0.21555179733333332,3328.0,4359.0
0.9195410394871139,0.40417177349999994,0.058172363000000005,0.10817115833333334,3328.0,4359.0
0.9115326651030162,0.04455158857142857,0.1534928467142857,0.20989960528571427,3328.0,4359.0
0.7138487091545047,0.0,0.26299362425,0.293627203625,3328.0,4359.0
0.783257423300843,0.21163333988888888,0.3164824994444444,0.2805868087777778,3328.0,4359.0
0.8169314341414816,0.06426403816666666,0.21287165733333333,0.19122661716666667,3328.0,4359.0
0.7444933031790045,0.0,0.198495027125,0.292299618,3328.0,4359.0
0.8022186691656391,0.07463329775,0.205638246,0.4166647885,3328.0,4359.0
0.8023212801685758,0.367263649,0.19792980133333335,0.3992421803333333,3328.0,4359.0
0.8147179117565252,0.03872269675,0.166683257375,0.308992358,3328.0,4359.0
0.7545155873793125,0.0,0.09818048100000001,0.2192481645,3328.0,4359.0
0.9326870494316474,0.04260327466666667,0.07051001316666668,0.19658262233333332,3328.0,4359.0
0.9584701393661345,0.27999670000000004,0.07268691383333332,0.26217113233333333,3328.0,4359.0
0.9619450897959866,0.039489475999999996,0.1423998545,0.4823227365,3328.0,4359.0
0.7942926550044267,0.0,0.220466994875,0.6494421615,3328.0,4359.0
0.9169259812652792,0.031238944666666667,0.3447980941666667,0.6397241134999999,3328.0,4359.0
0.9469151917177063,0.25249975083333337,0.41939694083333334,0.6696336108333333,3328.0,4359.0
0.939346593666758,0.046342319666666666,0.47483110833333325,0.823112897,3328.0,4359.0
0.7719900378767383,0.0,0.46299437699999996,0.7554708676666667,3328.0,4359.0
0.938752174194965,0.10909493233333334,0.5142252538333333,0.7326472850000001,3328.0,4359.0
0.9665077392918572,0.5903193042499999,0.522289634,0.6398100609999999,3328.0,4359.0
0.8459734147085876,0.00045457500000000003,0.5075004828,0.6959122257000001,3328.0,4359.0
0.9402578061826636,0.11891796049999999,0.48060177783333335,0.6424483103333333,3328.0,4359.0
0.9680082658572955,0.7273252217999999,0.44594078719999997,0.5358469674,3328.0,4359.0
0.9453009014646543,0.1552695395,0.49621519825,0.745817402625,3328.0,4359.0
0.7980739357120098,0.0,0.3851567342857143,0.6652906962857142,3328.0,4359.0
0.9809816822939565,0.18761093550000002,0.35750038475,0.65904763175,3328.0,4359.0
0.9736317336033873,0.7116466631428572,0.28378520414285713,0.5728151088571429,3328.0,4359.0
0.9419961758867313,0.04634314650000001,0.3243541738333333,0.659797632,3328.0,4359.0
0.7597441809384187,0.0,0.27766730328571426,0.5408231894285714,3328.0,4359.0
0.8152152351738075,0.1434840645,0.2909169085,0.564747144,3328.0,4359.0
0.8271502354214885,0.6770222251666667,0.24215114316666664,0.46786705216666663,3328.0,4359.0
0.8444844459483439,0.11423746083333335,0.3755381441666667,0.6307533643333333,3328.0,4359.0
0.7628383025329719,0.0,0.3780138073333333,0.6708792521666668,3328.0,4359.0
0.7976950310761136,0.12944718633333333,0.4196864603333334,0.7285942451666667,3328.0,4359.0
0.8403546880439025,0.7607611812857143,0.470361842,0.6938455394285715,3328.0,4359.0
0.8471722190459076,0.05776570216666666,0.5660124678333333,0.8445103184999999,3328.0,4359.0
0.8014444353885433,0.0,0.47533358628571426,0.840199767857143,3328.0,4359.0
0.9779338982716155,0.10232907066666667,0.5633703306666668,0.8722284029999999,3328.0,4359.0
0.9849841628150249,0.744918681,0.6219839716666667,0.8609981943333334,3328.0,4359.0
0.9912733137710322,0.28815040199999997,0.712263474,0.9122823736000001,3328.0,4359.0
0.8258141580709499,0.0,0.5172190932222223,0.828307408888889,3328.0,4359.0
0.9614669993054417,0.1596752796,0.387284097,0.6082843854,3328.0,4359.0
0.984603452253913,0.6483095378333333,0.3485619773333333,0.6866436344999999,3328.0,4359.0
0.9552036848844166,0.08644643242857142,0.28044348371428574,0.7159167912857143,3328.0,4359.0
0.7872419691023711,0.0,0.24992450466666669,0.5948171999999999,3328.0,4359.0
0.9607541395548118,0.1255607954,0.4369644368,0.7937067516,3328.0,4359.0
0.9847265411343562,0.5070921991666667,0.6105566583333334,0.9086085801666667,3328.0,4359.0
0.9548276697987694,0.036714865857142856,0.7537292774285714,0.9030968744285713,3328.0,4359.0
0.7126203783046158,0.0,0.7023043786666667,0.8510715813333335,3023.8333333333335,3959.8333333333335
0.9153207278721786,0.0367520988,0.6811766678,0.8994247983999999,2963.0,3880.0
0.9509644681941191,0.2714001556666667,0.6277012433333334,0.919705182,2963.0,3880.0
0.9231531249770984,0.05119470266666667,0.7705361656666666,0.9118221501666667,2963.0,3880.0
0.7072591444757013,0.0,0.7491696455,0.8980991608333332,2963.0,3880.0
0.8759325663639833,0.03420664216666666,0.6694243933333333,0.9120681373333334,2963.0,3880.0
0.9303294354496726,0.4010298163333333,0.4708965148333333,0.7362078163333333,2963.0,3880.0
0.8985051288519801,0.09028395785714285,0.44413658685714286,0.7472680159999999,2963.0,3880.0
0.6932145206737991,0.0139368359,0.4306532332,0.7261352489999999,2963.0,3880.0
0.7598734163306929,0.43938862185714284,0.38849104557142855,0.7174098650000001,2963.0,3880.0
0.7757260993668446,0.09651313,0.3457012275,0.6206347761666666,2963.0,3880.0
0.6728191586374475,0.0,0.42962175555555554,0.6849889411111111,2963.0,3880.0
0.7512632577513789,0.19142709424999999,0.3651974545000001,0.6331650905,2963.0,3880.0
0.7727888957784237,0.13999624000000002,0.35356338774999996,0.5644767145,2963.0,3880.0
0.7097406457148956,0.0,0.3646776825555555,0.6614656852222223,2963.0,3880.0
0.859310534013245,0.07037389216666667,0.3949144643333333,0.7047203300000001,2963.0,3880.0
0.8705204557870202,0.47177958566666667,0.27350783833333336,0.6238132101666666,2963.0,3880.0
0.8472164760793157,0.055589327,0.22199304071428574,0.6083416735714284,2963.0,3880.0
0.7251815054277952,0.0012194612222222222,0.21055828777777777,0.5173860526666666,2963.0,3880.0
0.8950274135434999,0.331169993,0.17344306299999998,0.4194468312,2963.0,3880.0
0.8785913806389221,0.3271283718,0.26285573739999996,0.32592564199999996,2963.0,3880.0
0.8683660087051688,0.0048732045,0.3961843235,0.434744544,2963.0,3880.0
0.6857179368595208,0.0,0.45943501342857146,0.4886381225714286,2963.0,3880.0
0.8828494661455462,0.0903899646,0.5080275812,0.6357963086,2963.0,3880.0
0.8899430224566077,0.4772020163333333,0.5424112363333333,0.7201947626666666,2963.0,3880.0
0.8778073149956033,0.09134904328571428,0.42127524314285714,0.7031731755714287,2963.0,3880.0
0.6840680770617681,0.0,0.43697743633333325,0.7752071626666668,2963.0,3880.0
0.8857276255268743,0.1296982262,0.47767010359999995,0.7990128888000001,2963.0,3880.0
0.881343996807423,0.5883575768333333,0.42723573600000003,0.673828728,2963.0,3880.0
0.8586972683808157,0.09015124042857144,0.2933778554285715,0.43826236385714284,2963.0,3880.0
0.6665535209846705,0.0,0.33862328766666666,0.40300315383333335,2963.0,3880.0
0.8605274164980512,0.07418710340000001,0.40171461940000003,0.5046349456,2963.0,3880.0
0.8655115621973609,0.34232948459999996,0.3926784632,0.6951589182,2963.0,3880.0
0.8538347942521608,0.08653008766666666,0.5762912208333333,0.8328372296666667,2963.0,3880.0
0.6484510640021446,0.0,0.6688956215,0.908053713625,2963.0,3880.0
0.6630333196725745,0.021195171,0.6475217975,0.8942754439999999,2963.0,3880.0
0.7077369362776726,0.323744356,0.448681846,0.651243524,2963.0,3880.0
0.6988986799336822,0.05445695471428572,0.4032557192857143,0.29668616857142854,2963.0,3880.0
0.6147842745774273,0.0,0.47504552342857137,0.5442873724285714,2963.0,3880.0
0.6800755286617512,0.1126808385,0.50184625325,0.70140901025,2963.0,3880.0
0.70002099137033,0.37531759477777776,0.4419259741111111,0.7247267682222223,2963.0,3880.0
0.6729745592639678,0.0,0.5002021618749999,0.8477636893749999,2963.0,3880.0
0.7200031528096696,0.0,0.65529715425,0.91814317575,2963.0,3880.0
0.8652274863952762,0.291448708125,0.7404756467500002,0.926894678625,2963.0,3880.0
0.8556758151781497,0.1311576652857143,0.7731424291428571,0.9307366785714287,2963.0,3880.0
0.6660880908449937,0.0,0.6530746058571429,0.864684443,2963.0,3880.0
0.8501068056354952,0.033610878000000004,0.46021235149999995,0.50393115075,2963.0,3880.0
0.8885499521114676,0.35783715083333334,0.334130539,0.19089553266666667,2963.0,3880.0
0.8884545564245125,0.2383561255,0.18853903875,0.18041879049999998,2963.0,3880.0
0.8046489713633509,0.0,0.1320988918,0.3191745022,2963.0,3880.0
0.6702560527762346,0.0,0.20133001825,0.5948548392499999,2963.0,3880.0
0.8612845690551709,0.14043667133333335,0.32854769866666667,0.7659858585,2963.0,3880.0
0.8542218625802319,0.6679708358333333,0.45925150033333334,0.8708178455,2963.0,3880.0
0.82432713535001,0.07991109742857143,0.6904934537142857,0.9082825281428571,2963.0,3880.0
0.7039859069808643,0.0014624264444444445,0.5584937535555555,0.8003282448888889,2963.0,3880.0
0.8809100389075009,0.27406829344444444,0.36356375377777783,0.631406942,2963.0,3880.0
0.8504772255155335,0.03399581366666667,0.3615228348333333,0.7118993531666667,2963.0,3880.0
0.6745267915374924,0.0,0.2524108997142857,0.6028746624285714,2963.0,3880.0
0.8821543799249935,0.14841735275,0.160200173,0.47405402,2963.0,3880.0
0.8566785855124198,0.48335290957142857,0.10291775785714286,0.2872181131428571,2963.0,3880.0
0.8425906072002852,0.0412388655,0.06749946650000001,0.18922625,2963.0,3880.0
0.6402991817983256,0.0,0.09892458742857144,0.30811626242857143,2963.0,3880.0
0.7330372221122929,0.12097903400000001,0.1181852005,0.438749724,2963.0,3880.0
0.7876264203641155,0.36984453433333336,0.14783464300000002,0.5363613626666668,2963.0,3880.0
0.7865455522039881,0.045613159625000003,0.227700064375,0.59491463525,2963.0,3880.0
0.6769496114348273,0.0,0.2193780604285714,0.4858665324285715,2963.0,3880.0
0.7862199100588251,0.28381551437499997,0.215411556875,0.443328294625,2963.0,3880.0
0.8190979461606369,0.17551177375,0.280328795,0.58821707275,2963.0,3880.0
0.7893559484083078,0.0,0.2649270665,0.5258666945,2963.0,3880.0
0.7652677540744504,0.008115645555555556,0.16793427533333335,0.368225239,2963.0,3880.0
0.9453290825444373,0.3454503504444444,0.24401955066666664,0.6252720724444445,2963.0,3880.0
0.8740130854231261,0.02354035028571429,0.4012370891428572,0.8590733222857142,2963.0,3880.0
0.7712148940254937,0.016397334625,0.52345981475,0.8820161988749999,2963.0,3880.0
0.9382471061629893,0.5066218713999999,0.619683124,0.9020109548,2963.0,3880.0
0.912275513594678,0.51811086275,0.7660668995,0.88748482725,2963.0,3880.0
0.8410854113903078,0.047829097875,0.637555748625,0.7192744409999999,2963.0,3880.0
0.7754806672468911,0.023593490857142855,0.513938835,0.4532011678571429,2963.0,3880.0
0.9280513908704082,0.6070531188,0.41494090519999993,0.279992046,2963.0,3880.0
0.9128972417570648,0.4641415413333334,0.4683398855,0.3617429873333333,2963.0,3880.0
0.8330237377919403,0.0,0.37756382120000004,0.4740310582,2963.0,3880.0
0.7623380682199706,0.015984973875,0.27355780874999996,0.461925030875,2963.0,3880.0
0.9131054525867063,0.4581854582857143,0.2883389238571428,0.41567858185714285,2963.0,3880.0
0.9085921001256315,0.17533245320000002,0.34151414560000004,0.47962292800000006,2963.0,3880.0
0.7281278020843176,0.0,0.27315967944444447,0.6251980795555556,2963.0,3880.0
0.8888006689992579,0.10330002540000001,0.26335621919999996,0.7262623788,2963.0,3880.0
0.9120751559357954,0.3085827675714286,0.21719934414285716,0.5180656901428572,2963.0,3880.0
0.8706143730002346,0.02384684216666667,0.2443935205,0.6568214925000001,2963.0,3880.0
0.6554597642575369,0.0,0.2906431922857142,0.6149077921428571,2963.0,3880.0
0.7295605380826987,0.14322486075000002,0.21399107525,0.50944019975,2963.0,3880.0
0.7222661251100145,0.47571335,0.1430474065,0.31339643850000004,2963.0,3880.0
0.7254938258827766,0.06445572299999999,0.143160286875,0.36018880162500005,2963.0,3880.0
0.6712663795586836,0.012907334375000001,0.159169567625,0.35223945375,2963.0,3880.0
0.7236504931636427,0.4735839704285714,0.1304819877142857,0.39024938285714283,2963.0,3880.0
0.7273831536091314,0.2121859054,0.1763517372,0.40002618759999997,2963.0,3880.0
0.7027644474444716,0.0,0.2274267488,0.3903902521,2963.0,3880.0
0.9150083822715938,0.1190808,0.19886070733333336,0.35834975333333335,2963.0,3880.0
0.8677606036376689,0.50364843,0.24467148116666668,0.27414580116666665,2963.0,3880.0
0.8733326336465617,0.28866561275,0.3068290935,0.2776085335,2963.0,3880.0
0.7159752801139813,0.0,0.259904541875,0.416773102875,2963.0,3880.0
0.8214713325061783,0.000394685,0.3211492955,0.7842943014999999,2963.0,3880.0
0.9118790565200681,0.0956550195,0.43523421525000006,0.889311406,2963.0,3880.0
0.889084520052546,0.13651926133333334,0.6278959928333333,0.8907503841666667,2963.0,3880.0
0.8371043401928799,0.01959511575,0.62187769075,0.87332846425,2963.0,3880.0
0.6641528295943976,0.0,0.50831574,0.750888818,2963.0,3880.0
0.8461263110532036,0.0061805935,0.46406323625,0.6736582175,2963.0,3880.0
0.8718971438706511,0.1687904205,0.5994317355,0.7445402963333333,2963.0,3880.0
0.8756400288423469,0.22004811875,0.661163722,0.8146298682499999,2963.0,3880.0
0.8195084641960457,0.020056585,0.40957916425,0.6379331735,2963.0,3880.0
0.6856931289798498,0.0,0.2127409117142857,0.4635262895714286,2963.0,3880.0
0.9045277808937093,0.1386146242,0.20542864600000002,0.6495546834,2963.0,3880.0
0.8714039973612508,0.46349200462500006,0.3023392995,0.7735045542500001,2963.0,3880.0
0.819774136544744,0.031464954749999996,0.253880995,0.63033676325,2963.0,3880.0
0.6842257638700032,0.0,0.3565842324285714,0.5034499264285714,2963.0,3880.0
0.892009348266614,0.023660063999999998,0.4665847263333333,0.5192922323333333,2963.0,3880.0
0.8838926831225047,0.33834811800000003,0.5047777001666667,0.5560607441666667,2963.0,3880.0
0.8887310739061927,0.3956579075,0.40579314175000003,0.6051936640000001,2963.0,3880.0
0.7762969286432648,0.0232397315,0.24324177299999997,0.5789913738333333,2963.0,3880.0
