Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6827190167854345,0.0217121845,0.202206255,0.265623645,0.0,1371.0
0.7623630535424506,0.33330704099999997,0.163564219,0.2277286235,0.0,1371.0
0.7708232417540694,0.6051291176666667,0.15342902233333333,0.17922028033333334,0.0,1371.0
0.7627651189549007,0.5755944045000001,0.179145782,0.17140660400000002,0.0,1371.0
0.7714145565838378,0.46723762700000004,0.2106848895,0.187299673,0.0,1371.0
0.7896139014503114,0.18075094800000002,0.178675571,0.16704178233333333,0.0,1371.0
0.7356534839512391,0.0,0.1612958275,0.16899075325,0.0,1371.0
0.6494905180772945,0.0,0.14515138625000001,0.18152742325000001,0.0,1371.0
0.7258333231961152,0.0,0.132642347,0.17241123149999998,0.0,1371.0
0.9151989109137347,0.10188943866666667,0.13345158566666668,0.1612643453333333,0.0,1371.0
0.9331557167205207,0.466448093,0.121672806,0.1264355975,0.0,1371.0
0.9168495509959849,0.55607888,0.1851944045,0.16834006899999998,0.0,1371.0
0.9062248904248632,0.3840597135,0.2510723635,0.22425483699999998,0.0,1371.0
0.9120439054059828,0.25537946349999996,0.250740091,0.289450072,0.0,1371.0
0.9278129106447591,0.120455363,0.29697662,0.378914702,0.0,1371.0
0.8918690841134523,0.002190932,0.3990898185,0.5094912145,0.0,1371.0
0.7893307280036895,0.0,0.510155538,0.6343403590000001,0.0,1371.0
0.6513710270066745,0.0,0.58677109575,0.72880076125,0.0,1371.0
0.6414225236107409,0.0,0.6563212905,0.7477806339999999,0.0,1371.0
0.7845094308754169,0.0,0.6656571265,0.7737374765,0.0,1371.0
0.9201172325816769,0.019059036999999997,0.6224637845000001,0.8250105445,0.0,1371.0
0.9334466563327055,0.07754916749999999,0.60637918,0.856495785,0.0,1371.0
0.9198869762663419,0.1551973625,0.6065399455,0.8363558685000001,0.0,1371.0
0.909512382348737,0.1781103815,0.608086625,0.774133264,0.0,1371.0
0.9170827588352467,0.180829401,0.61495107,0.701230215,0.0,1371.0
0.9304909320408395,0.1069206775,0.549240812,0.6703574969999999,0.0,1371.0
0.8916708909888975,0.009270323,0.4589513455,0.6764915714999999,0.0,1371.0
0.7572854141792332,0.0,0.34100465166666666,0.5693806243333333,0.0,1371.0
0.6424874648805139,0.0,0.28888438575,0.4743441165,0.0,1371.0
0.709774451546838,0.0,0.2451294175,0.3592199275,0.0,1371.0
0.8896534983392265,0.0105921615,0.2404242355,0.346082655,0.0,1371.0
0.9441006076513008,0.1429389165,0.2582153655,0.337799235,0.0,1371.0
0.9497834543574268,0.324797617,0.24742203899999998,0.336970642,0.0,1371.0
0.942918425220985,0.47988753500000003,0.262207295,0.3689828205,0.0,1371.0
0.9392099966063872,0.44190241399999997,0.28374260900000003,0.4094165735,0.0,1371.0
0.9517136456759838,0.30761793400000004,0.2820308805,0.3820894515,0.0,1371.0
0.94262301378892,0.079685827,0.207677769,0.334166752,0.0,1371.0
0.8446181455973651,0.0,0.184550031,0.31120320349999997,0.0,1371.0
0.7141910895625959,0.0,0.18933344633333335,0.3017965316666667,0.0,1371.0
0.6594707604768035,0.0,0.16697812350000002,0.3050585315,0.0,1371.0
0.8639212214124689,0.02292915766666667,0.178936205,0.311003431,0.0,1371.0
0.9437800643391487,0.25634933449999997,0.176003919,0.3781628875,0.0,1371.0
0.9419465994299395,0.4215812035,0.182869157,0.395581978,0.0,1371.0
0.9388713422651516,0.4919102245,0.2351410925,0.4535708665,0.0,1371.0
0.9410874646739573,0.411566522,0.26104597350000003,0.462288042,0.0,1371.0
0.9592161392039227,0.26048801450000003,0.3024173995,0.4787944865,0.0,1371.0
0.9447564960918506,0.071975808,0.339432555,0.5594054335,0.0,1371.0
0.8412651855367919,0.0,0.3666256405,0.6024130299999999,0.0,1371.0
0.7120820087373319,0.0,0.3356496443333334,0.5431776513333334,0.0,1371.0
0.6503636051299249,0.0,0.3265614235,0.44776293275,0.0,1371.0
0.8558675108520998,0.014562526333333332,0.2841348973333333,0.31494661733333335,0.0,1371.0
0.9410745857139444,0.1867177535,0.281341546,0.2907634765,0.0,1371.0
0.9402668996596497,0.32711735324999996,0.3117143745,0.319560676,0.0,1371.0
0.940475445047565,0.3240949945,0.36641746350000004,0.4002164015,0.0,1371.0
0.9591890396637098,0.209255568,0.419121726,0.49058687700000003,0.0,1371.0
0.9451635253572951,0.0695486025,0.4425355175,0.5751331614999999,0.0,1371.0
0.7843179344821366,0.0,0.47654623675,0.65058062825,0.0,1371.0
0.625636011048349,0.0,0.495587844,0.6761662724999999,0.0,1371.0
0.624260845295554,0.0,0.477223874,0.671875993,0.0,1371.0
0.6839884675502766,0.012989652,0.4624254625,0.6586783620000001,0.0,1371.0
0.7703519070939198,0.15712539650000001,0.5066094800000001,0.6565763095,0.0,1371.0
0.7893819905173115,0.322717243,0.4085834853333334,0.6037239603333333,0.0,1371.0
0.7858490229444544,0.403922304,0.378665207,0.5696474635,0.0,1371.0
0.8055306422406443,0.349866032,0.3623007485,0.548749368,0.0,1371.0
0.8221897276230334,0.21097484649999998,0.32102010000000003,0.5175250060000001,0.0,1371.0
0.793104848437073,0.023346493,0.289440679,0.4932035025,0.0,1371.0
0.7387289311614555,0.0,0.235372583,0.414266003,0.0,1371.0
0.6238913126713139,0.0,0.18274622524999998,0.32027434775,0.0,845.25
0.5888552971881081,0.0,0.1835598585,0.2581817745,0.0,670.0
0.6224982595377838,0.027602604666666666,0.19561672533333332,0.23407841066666668,0.0,670.0
0.7379215805965522,0.26027237449999996,0.199034005,0.208121192,0.0,670.0
0.7711793364492463,0.3869026025,0.22950447825,0.1728233495,0.0,670.0
0.7693512377846216,0.30829442900000004,0.28570111499999995,0.230681835,0.0,670.0
0.7944028073657278,0.19113196249999997,0.330825079,0.3099223845,0.0,670.0
0.7918056372935895,0.051221224999999995,0.369510556,0.4124590225,0.0,670.0
0.7244980576379467,0.0,0.45595506474999997,0.59025493925,0.0,670.0
0.6275093090475591,0.0,0.54996874875,0.7259576972499999,0.0,670.0
0.6894285813613991,0.0,0.6069903786666666,0.8185077416666666,0.0,670.0
0.8380199973947049,0.0353514485,0.6202867864999999,0.844075089,0.0,670.0
0.8798481282331131,0.109316864,0.6429836005,0.845315314,0.0,670.0
0.8755479823634188,0.1539625,0.6410663095,0.8332551835,0.0,670.0
0.8662645684340154,0.17504794599999998,0.6316230146666667,0.82324535,0.0,670.0
0.8722693446739468,0.10931117400000001,0.592957465,0.8009544390000001,0.0,670.0
0.8654233210250305,0.029421114499999998,0.5673466305,0.7860796395,0.0,670.0
0.8143164270227684,0.0,0.552516782,0.771424506,0.0,670.0
0.7179207148719802,0.0,0.4939150845,0.7293304595,0.0,670.0
0.6085311813160916,0.0,0.4705286755,0.71017005275,0.0,670.0
0.6230367615762552,0.0,0.45730667,0.683786717,0.0,670.0
0.7610826690082995,0.007811848,0.47598308899999997,0.7128739534999999,0.0,670.0
0.850612010469934,0.0717976765,0.5356443209999999,0.746411811,0.0,670.0
0.8565054820988824,0.2303697695,0.445370484,0.7162542445,0.0,670.0
0.8486297666767462,0.37187828,0.47323971,0.763500549,0.0,670.0
0.8482116025642801,0.3940896825,0.4820542665,0.766273518,0.0,670.0
0.8598920258486167,0.243212034,0.42894406900000004,0.758500795,0.0,670.0
0.8621911907886253,0.0765312655,0.3666832385,0.727847107,0.0,670.0
0.8142180907096813,0.0,0.32551946750000005,0.6954591075000001,0.0,670.0
0.6732131721748801,0.0,0.305809551,0.6545902695,0.0,670.0
0.6032691930288283,0.0,0.3792206615,0.64192958,0.0,670.0
0.6279741035538946,0.0,0.4644559265,0.649019,0.0,670.0
0.7694658070069764,0.020470219,0.501646927,0.6444145125,0.0,670.0
0.8611898507029712,0.1566821845,0.549599443,0.6318182075,0.0,670.0
0.8709211667215353,0.300438906,0.5615618295,0.6145151440000001,0.0,670.0
0.8676443624829375,0.3908494695,0.6203210375,0.731202253,0.0,670.0
0.8654891469181163,0.3912845965,0.6658806534999999,0.8582064525,0.0,670.0
0.876633930147598,0.2867767875,0.670034577,0.871174771,0.0,670.0
0.8768466120684294,0.1201362085,0.617706674,0.8450101830000001,0.0,670.0
0.8124233074844034,0.0,0.5406022214999999,0.7909034610000001,0.0,670.0
0.6980135794088712,0.0,0.43073084466666667,0.759613159,0.0,670.0
0.6212224810327648,0.0,0.391722105,0.711546922,0.0,670.0
0.6251375768479864,0.0,0.34294236450000004,0.5874913915,0.0,670.0
0.7602663448444057,0.05491808533333333,0.2969475713333333,0.44931213466666664,0.0,670.0
0.8739302403043265,0.4485917035,0.2690284205,0.334688753,0.0,670.0
0.8794072023260142,0.6871533935,0.350742326,0.263466237,0.0,670.0
0.8677191768196771,0.737148267,0.3966560885,0.237219788,0.0,670.0
0.8628092473347444,0.60311477,0.42108292599999997,0.2740984575,0.0,670.0
0.8731508835356511,0.3548017115,0.42546420799999995,0.3627486755,0.0,670.0
0.872350195997889,0.0793840335,0.4344732225,0.5147789629999999,0.0,670.0
0.8126480634471156,0.0,0.506231676,0.6796726835,0.0,670.0
0.6958245416281397,0.0,0.5964196593333333,0.8079005,0.0,670.0
0.6134601720572512,0.0,0.6641779800000001,0.866699434,0.0,670.0
0.7446219705183058,0.012671315666666669,0.7468200326666667,0.909867364,0.0,670.0
0.8624197478623379,0.11908609149999999,0.762004459,0.92154,0.0,670.0
0.8631576951052414,0.29137883533333336,0.7919537516666667,0.9092129523333332,0.0,670.0
0.84080143814152,0.38444816833333334,0.7820680470000001,0.8511062099999999,0.0,670.0
0.8382993995995884,0.225422511,0.7251169925000001,0.7847236765000001,0.0,670.0
0.8428895608662229,0.0539957,0.665279009,0.741437741,0.0,670.0
0.7742624194169073,0.0,0.5967325915,0.6627170925,0.0,670.0
0.6459117399520846,0.0,0.506285072,0.590493908,0.0,670.0
0.5770107787684868,0.0,0.34771406074999994,0.4398391685,0.0,670.0
0.6032644379232891,0.018393988666666666,0.221245881,0.35752207500000005,0.0,670.0
0.7101168622626566,0.1335239,0.17340266999999998,0.2992731635,0.0,670.0
0.7419972165200912,0.2114793455,0.136796841,0.2671124265,0.0,670.0
0.7241317037959343,0.2779995963333333,0.113744389,0.2721545653333333,0.0,670.0
0.7314176546434852,0.241135016,0.10797511500000001,0.289203573,0.0,670.0
0.7532004694372152,0.14288583900000001,0.0995878595,0.2436697775,0.0,670.0
0.7348115210969567,0.00712658875,0.08756162025,0.21077222974999998,0.0,670.0
0.6458509002464641,0.0,0.061932333500000006,0.126606743,0.0,670.0
0.5778282916862734,0.0,0.05807540675,0.08161601025,0.0,670.0
0.5904411324651913,0.0009182905,0.0503168915,0.056649995,0.0,670.0
0.6635922665112839,0.06947312950000001,0.054494868,0.0529406595,0.0,670.0
0.7443222511874307,0.2148009125,0.046150071,0.0452873855,0.0,670.0
0.7492156347431265,0.337554197,0.035975995999999996,0.0448600975,0.0,670.0
0.7435960202300216,0.34526215400000004,0.040661952,0.048461031,0.0,670.0
0.750903875727849,0.28250525800000004,0.0447596425,0.053584614,0.0,670.0
0.7645668335583475,0.17806653649999998,0.0418939395,0.067857947,0.0,670.0
0.7523043969753415,0.03027739,0.045796291,0.09434021000000001,0.0,670.0
0.7069456984963001,0.0,0.05959415199999999,0.13588218166666666,0.0,670.0
0.6175070762585969,0.0,0.06489556366666667,0.14418562566666668,0.0,670.0
0.6092100440323875,0.0,0.063197381,0.141208769,0.0,670.0
0.7037493953375574,0.001083507,0.065383474,0.154796164,0.0,670.0
0.8440185876609942,0.11676371633333334,0.07500349633333332,0.169270197,0.0,670.0
0.8675123977442725,0.30652573800000005,0.0991895275,0.180354392,0.0,670.0
0.8623993114167416,0.3563868805,0.17603056,0.2124370345,0.0,670.0
0.8617601477161465,0.3072207065,0.255557716,0.2573484205,0.0,670.0
0.87357213331382,0.21202553899999999,0.2878069545,0.296593985,0.0,670.0
0.8694390563028568,0.0731324015,0.30851151499999996,0.377004136,0.0,670.0
0.8142001584913153,0.0,0.367372675,0.4726875725,0.0,670.0
0.7187845227954583,0.0,0.394956706,0.5479594379999999,0.0,670.0
0.6095629189538233,0.0,0.45295745475,0.6030412142499999,0.0,670.0
0.6251259500353266,0.0,0.5086233325,0.6339510985,0.0,670.0
0.7685378054286227,0.010517108,0.5296061935,0.643240848,0.0,670.0
0.8630253726101895,0.0614900025,0.5526687205,0.6408410689999999,0.0,670.0
0.8736611830304394,0.14173157633333333,0.5285844436666666,0.5885666043333333,0.0,670.0
0.8647943084426073,0.200169807,0.4605069,0.5106273785,0.0,670.0
0.8689217955606376,0.16946397400000002,0.4356018655,0.492210841,0.0,670.0
0.8722418427758816,0.07379507,0.430937358,0.526567386,0.0,670.0
0.846920664419153,0.0059207335,0.4182477915,0.527457881,0.0,670.0
0.774101253336127,0.0,0.342863749,0.43879036650000003,0.0,670.0
0.6298056008029778,0.0,0.273362025,0.374755733,0.0,670.0
0.6023167080122727,0.0,0.26327562849999997,0.3809407885,0.0,670.0
0.6892334738800553,0.0014933745,0.2742848315,0.40268828850000005,0.0,670.0
0.8450201960976762,0.081503826,0.281321914,0.3914611133333334,0.0,670.0
0.8799760235997178,0.2379483703333333,0.23480803733333333,0.35100991433333334,0.0,670.0
0.8751220818871761,0.304674798,0.221067377,0.35933672699999997,0.0,670.0
0.87597146801779,0.2299601155,0.2308611605,0.370594955,0.0,670.0
0.8847594886761164,0.12681538050000002,0.248428113,0.4027349355,0.0,670.0
0.8517884241291236,0.015228655,0.275089987,0.428564101,0.0,670.0
0.7438204183913636,0.0,0.28244632566666666,0.4336105243333333,0.0,670.0
0.6126778751005737,0.0,0.33596825575,0.48027153325000005,0.0,670.0
0.6357842838359193,0.0,0.337956121,0.5031914885,0.0,670.0
0.7784752297462358,0.027846812,0.3375671105,0.487092866,0.0,670.0
0.8664450081509218,0.1360300715,0.32740963749999996,0.422467163,0.0,670.0
0.8807593751797583,0.28968822633333335,0.28087873466666663,0.3318579976666667,0.0,670.0
0.8739181662624456,0.30719860050000003,0.2697866205,0.3124757845,0.0,670.0
0.8792056106507387,0.22134183899999998,0.2589369545,0.31076906049999997,0.0,670.0
0.8808202224201702,0.076158762,0.245440081,0.31646335666666664,0.0,670.0
0.8123075755875302,0.0,0.23127354300000003,0.297495299,0.0,670.0
0.6947230614903428,0.0,0.1955730033333333,0.2148828606666667,0.0,670.0
0.6097074607660294,0.0,0.148652026,0.1370658105,0.0,670.0
0.7056704193342673,0.0012265325,0.1232055955,0.11204771799999999,0.0,670.0
0.8350122206956838,0.045117605,0.1097731625,0.10382952949999999,0.0,670.0
0.8782782351123235,0.123695792,0.1011365205,0.0940213125,0.0,670.0
0.8734315825568291,0.16825047450000002,0.100587542,0.103158682,0.0,670.0
0.8651730754933205,0.1885313825,0.10726593000000001,0.1278574035,0.0,670.0
0.8675185242043095,0.1639777955,0.1034298155,0.1450913415,0.0,670.0
0.869698648102083,0.1004947625,0.0843030335,0.119542131,0.0,670.0
0.8458975462677154,0.013658648,0.0839605175,0.0947206995,0.0,670.0
0.77401029563043,0.0,0.123456806,0.13084568400000002,0.0,670.0
0.611872570400182,0.0,0.1836658085,0.21520699100000001,0.0,670.0
0.5708149643967801,0.0,0.180941688,0.24459438849999998,0.0,670.0
0.5892106987387205,0.004118171,0.177771768,0.26228902600000004,0.0,670.0
0.6305151070204323,0.086039615,0.191552137,0.288450179,0.0,670.0
0.7090896748516182,0.25728384,0.27375578899999997,0.30385492599999997,0.0,670.0
0.7301045808111395,0.3979586846666667,0.33301537733333336,0.3016752786666667,0.0,670.0
0.7128376347372207,0.38666807049999996,0.37966023800000004,0.311765512,0.0,670.0
0.712173629842037,0.327797749,0.3840283815,0.33517288,0.0,670.0
0.7307457568632943,0.16549247233333333,0.380701319,0.41389158233333334,0.0,670.0
0.7120858694743967,0.0,0.4554496275,0.567990161,0.0,670.0
0.5853328869823765,0.0,0.46437053175,0.58660879575,0.0,670.0
0.5762085186635627,0.004845974,0.479007333,0.5922511579999999,0.0,670.0
0.6545567057611416,0.142802646,0.513131088,0.6605862524999999,0.0,670.0
0.7412574358263135,0.2909149705,0.5539707570000001,0.687611555,0.0,670.0
0.7360032173707949,0.4396213135,0.6087554205000001,0.717981734,0.0,670.0
0.7439488950839817,0.339525063,0.609971123,0.7339262955,0.0,670.0
0.7581898937587476,0.145939975,0.6221643203333334,0.769146368,0.0,670.0
0.7158921089347372,0.0,0.60336813575,0.792964251,0.0,670.0
0.6078052745458873,0.0,0.5582579520000001,0.78914035575,0.0,670.0
0.6609278023638713,0.004931695666666667,0.48711484099999997,0.7239724290000001,0.0,670.0
0.8174435131825282,0.17444898450000001,0.5388418095,0.7223661530000001,0.0,670.0
0.8560371436316012,0.3423758335,0.601408249,0.7109474285,0.0,670.0
0.8502640844893538,0.39601963833333326,0.658994694,0.7256455303333333,0.0,670.0
0.8404487570554005,0.355414418,0.7190651514999999,0.749360865,0.0,670.0
0.8520658587413568,0.195265465,0.732973104,0.7588320454999999,0.0,670.0
0.8534846027577623,0.0550106895,0.744693964,0.7784516635000001,0.0,670.0
0.8139428473721846,0.0,0.789012395,0.825278112,0.0,670.0
0.6899416385223063,0.0,0.8304573656666667,0.8593946156666666,0.0,670.0
0.5997869625359864,0.0,0.88898814575,0.8940178145000001,0.0,670.0
0.6830157473682648,0.0054296865,0.902839994,0.9219654655,0.0,670.0
0.8075237974686705,0.113034317,0.9002773989999999,0.9274210505,0.0,670.0
0.8436729721173116,0.3250211495,0.8855291970000001,0.9292665765,0.0,670.0
0.8356092594252098,0.482991968,0.88015025,0.9267317180000001,0.0,670.0
0.8275236793294416,0.437445124,0.8820203615,0.921020242,0.0,670.0
0.8257759401918101,0.34555137150000004,0.8763222239999999,0.9123124985,0.0,670.0
0.830527833930607,0.21870037850000001,0.8512720775,0.9003141020000001,0.0,670.0
0.8141987573575231,0.027231462999999997,0.8024720996666667,0.872607982,0.0,670.0
0.7200382996875591,0.0,0.760872793,0.8835287025,0.0,670.0
0.6070855501731106,0.0,0.7173881755,0.8471476987500001,0.0,670.0
0.6554856910683446,0.0077964466666666675,0.6483648200000001,0.7633819023333334,0.0,670.0
0.7974478794595512,0.125495574,0.623323234,0.7134420185,0.0,670.0
0.8287457061182071,0.28639133299999997,0.6365002485,0.688717416,0.0,670.0
0.8211040033859889,0.40546775349999997,0.659505639,0.715449149,0.0,670.0
0.8122099994561576,0.5013253285,0.699785362,0.73483224,0.0,670.0
0.8074192005537703,0.45362533866666666,0.7083868103333333,0.750230239,0.0,670.0
0.8077782912731262,0.1790456625,0.7514032535,0.8208292765,0.0,670.0
0.799511824298706,0.0008273315,0.7864997885,0.8581889965,0.0,670.0
0.6911687035223344,0.0,0.699547446,0.787389465,0.0,670.0
0.5995948511687894,0.0,0.50724513475,0.5906496640000001,0.0,670.0
0.6814605890603087,0.021408579,0.359679471,0.444350541,0.0,670.0
0.7785210216865294,0.157819077,0.296589475,0.376860195,0.0,670.0
0.8139327857268468,0.34740745250000005,0.280664457,0.310234432,0.0,670.0
0.8191220726127704,0.5869140985,0.2632282475,0.2522937335,0.0,670.0
0.8159974906802407,0.720854015,0.256562096,0.2370089345,0.0,670.0
0.8080845694036123,0.6680976725,0.229587573,0.2378654185,0.0,670.0
0.8072754300567762,0.481227062,0.18790038450000002,0.2451768765,0.0,670.0
0.8064358372879479,0.1944598625,0.154796499,0.2175055095,0.0,670.0
0.7997228516468565,0.001528708,0.15711613800000002,0.201119793,0.0,670.0
0.7203827451343916,0.0,0.164075166,0.176852523,0.0,670.0
0.6072186664190589,0.0,0.18511290525,0.19946930699999998,0.0,670.0
0.6214680087955132,0.0,0.208255776,0.21486458549999998,0.0,670.0
0.755354075098297,0.095877644,0.214627938,0.22317446600000002,0.0,670.0
0.8280873580294009,0.45008858533333324,0.2597836693333333,0.225064834,0.0,670.0
0.8221445617226784,0.7270497245,0.28436141049999997,0.224874195,0.0,670.0
0.8134597964940163,0.7408342755,0.291497736,0.240259842,0.0,670.0
0.8086009953134536,0.560644918,0.2416518,0.224045998,0.0,670.0
0.8113877128657568,0.2088390845,0.160017966,0.20660075,0.0,670.0
0.8042609901956626,0.002258814,0.13075590650000002,0.181436276,0.0,670.0
0.6821796277558366,0.0,0.09389725599999998,0.1415394316666667,0.0,670.0
0.5725526083198921,0.0,0.0829420665,0.12441090775,0.0,670.0
0.5826011696724815,0.028998836,0.0936385575,0.1654143275,0.0,670.0
0.6231808450932186,0.184310572,0.106209141,0.205437141,0.0,670.0
0.6839555769719423,0.4201387985,0.10079777849999999,0.23158235249999998,0.0,670.0
0.7014425164357188,0.7274345630000001,0.20106290233333332,0.27991830933333334,0.0,670.0
0.6920172325310836,0.7849386135,0.27098007550000003,0.323879213,0.0,670.0
0.6902138409530092,0.6269491645,0.283641272,0.3467952985,0.0,670.0
0.6966015431110404,0.3641903705,0.27580655350000005,0.386628562,0.0,670.0
0.7028564905019218,0.04496890533333333,0.368543993,0.477378104,0.0,670.0
0.679721994775102,0.0,0.34385809599999995,0.46049369799999995,0.0,670.0
0.5825764290504873,0.0,0.34828642974999996,0.41832914925,0.0,670.0
0.5723713151585489,0.013868532000000001,0.33432531066666665,0.4135778093333333,0.0,670.0
0.6384465865553655,0.2042506775,0.33538702,0.4982020345,0.0,670.0
0.7046926012924365,0.419243708,0.3857177465,0.534219836,0.0,670.0
0.7032857523047671,0.5216308085,0.5035867915,0.5874105095,0.0,670.0
0.6976632982099921,0.5000959495,0.5574770015,0.622927578,0.0,670.0
0.7054857983705194,0.4144643213333334,0.5785111546666667,0.6924669146666668,0.0,670.0
0.7219973568588395,0.1690256635,0.591604366,0.7346146965,0.0,670.0
0.7313580893522125,0.0022168605,0.6051245985,0.7671529005,0.0,670.0
0.6743621211151383,0.0,0.6372279693333334,0.787161346,0.0,670.0
0.6013599523885007,0.0,0.6162618927500001,0.76347798125,0.0,670.0
0.7217278226664045,0.05230103666666667,0.563185983,0.6918660103333334,0.0,670.0
0.8480868374873359,0.2382561065,0.6231820379999999,0.6719458895,0.0,670.0
0.8523342601060434,0.286987018,0.6973617729999999,0.6795511063333333,0.0,670.0
0.8373860657631803,0.233739848,0.743686294,0.7771320214999999,0.0,670.0
0.8350803271339136,0.184193839,0.7517392785,0.8201501285,0.0,670.0
0.841679056662587,0.07599631366666666,0.7055081956666668,0.840706472,0.0,670.0
0.8128990244915988,0.001401854,0.7012723700000001,0.8550303515,0.0,670.0
0.6900948595593303,0.0,0.692811372,0.8180157316666667,0.0,670.0
0.5997446139503065,0.0,0.6472509712500001,0.80192116,0.0,670.0
0.6832310229891607,0.02000468,0.5251874990000001,0.7107281135,0.0,670.0
0.8262730327494934,0.12564075166666666,0.4489646613333333,0.60000888,0.0,670.0
0.8566154676603138,0.2160849255,0.38461019675,0.5123081495,0.0,670.0
0.8529409133191618,0.16931899,0.4010099535,0.5137168435,0.0,670.0
0.8595515379890311,0.145137035,0.434361294,0.526958204,0.0,670.0
0.8525571825504057,0.0805936215,0.45248392449999997,0.5687362375,0.0,670.0
0.8127980944784472,0.0038647785,0.435852393,0.6188813925000001,0.0,670.0
0.6897512712343623,0.0,0.46337392033333336,0.7135510606666667,0.0,670.0
0.6019817429747322,0.0,0.4872734635,0.757444638,0.0,670.0
0.6029008677817859,0.0,0.493100822,0.7247601754999999,0.0,670.0
0.7270808245517717,0.08304976933333334,0.5078740686666666,0.7006068129999999,0.0,670.0
0.8512627116453062,0.3759302295,0.5491194985000001,0.7467729160000001,0.0,670.0
0.8575642856739073,0.5568860250000001,0.569455503,0.7103395294999999,0.0,670.0
0.853831231989524,0.6169346920000001,0.6304502363333333,0.7949646466666667,0.0,670.0
0.8583677010535101,0.43549107200000003,0.682087213,0.8277453640000001,0.0,670.0
0.8617410975596793,0.177496667,0.6707345,0.8548981135,0.0,670.0
0.8144080108358798,0.0046066695,0.6602711975,0.8682619315,0.0,670.0
0.6916294099883208,0.0,0.6899319943333332,0.8848276703333333,0.0,670.0
0.6080244518503777,0.0,0.70776846425,0.8833017815,0.0,670.0
0.7033445573468495,0.0347690455,0.6792470145,0.8537439849999999,0.0,670.0
0.8358378164539385,0.325929827,0.6957167543333332,0.847583173,0.0,670.0
0.8566913775332081,0.61141406575,0.63616942375,0.801383771,0.0,670.0
0.8442572660286009,0.570910087,0.557797214,0.747980647,0.0,670.0
0.8534911317106033,0.3907454995,0.47215348149999997,0.6577769585,0.0,670.0
0.8570657173992444,0.147307125,0.3067123105,0.5170223455,0.0,670.0
0.7667625866599208,0.00168347225,0.18507862975,0.34012859525,0.0,670.0
0.6179048598741033,0.0,0.13457933925,0.1928764195,0.0,670.0
0.6382523510855334,0.0,0.133488226,0.176928905,0.0,670.0
0.7790540680413195,0.06990606399999999,0.14862920699999999,0.24713879300000002,0.0,670.0
0.8648728344175127,0.2192710295,0.167857722,0.28502389650000004,0.0,670.0
0.8779617611947237,0.33158577899999997,0.146865734,0.263134284,0.0,670.0
0.8717110322972936,0.406767698,0.152734956,0.3035476665,0.0,670.0
0.8687883104135592,0.37753831033333335,0.16780701500000003,0.328886822,0.0,670.0
0.8733355715927789,0.236078072,0.17800256949999999,0.347876667,0.0,670.0
0.8301449825732026,0.036514767,0.1701034903333333,0.3488676766666667,0.0,670.0
0.6839534379459224,0.0,0.1400120566666667,0.31467449399999997,0.0,670.0
0.58204577514936,0.0,0.12536637425,0.26085186850000003,0.0,670.0
0.5944360512065642,0.022266878,0.1214211345,0.231853062,0.0,670.0
0.6963728370508885,0.24804170366666667,0.11813614366666668,0.19567305033333335,0.0,670.0
0.7557310086306601,0.467104666,0.0878259795,0.1352117085,0.0,670.0
0.7514073407846182,0.545157121,0.0875682705,0.13726484249999998,0.0,670.0
0.7491045983482199,0.471075519,0.09206665650000001,0.148814357,0.0,670.0
0.7677868003475132,0.3269323635,0.10554509000000001,0.168581046,0.0,670.0
0.7747298634932221,0.142751044,0.10533366450000001,0.2019567295,0.0,670.0
0.7451825039489899,0.006964681,0.113705175,0.226384263,0.0,670.0
0.6690717849414424,0.0,0.10712699066666666,0.22164415566666665,0.0,670.0
0.5873018716909564,0.0,0.10229470800000001,0.25155352325,0.0,670.0
0.5960065032964044,0.0281891865,0.13452284650000002,0.32588571850000003,0.0,670.0
0.6958799330949025,0.24903193099999998,0.193020654,0.3860416346666667,0.0,670.0
0.7596162101953674,0.46903163950000004,0.22571220749999998,0.379455027,0.0,670.0
0.7568233959623216,0.5350987920000001,0.25260825600000003,0.416466972,0.0,670.0
0.7576690704547697,0.482145362,0.26643074,0.4724480125,0.0,670.0
0.781612064531364,0.3455660605,0.2776548835,0.531493785,0.0,670.0
0.7830821009081615,0.18185688,0.2792544835,0.559963457,0.0,670.0
0.7464429439357074,0.011917133,0.29074913999999996,0.56050445,0.0,670.0
0.6652036361949956,0.0,0.2910186185,0.56413328475,0.0,670.0
0.6147810493579995,0.0,0.3134306665,0.5840387875,0.0,670.0
0.6535907380791053,0.0,0.32424939399999997,0.602191532,0.0,670.0
0.7882237177339756,0.117800897,0.3403526685,0.6172337960000001,0.0,670.0
0.867931769267674,0.32831490649999995,0.3562427005,0.617139201,0.0,670.0
0.8733979988451764,0.539643248,0.33702006566666665,0.5795783280000001,0.0,670.0
0.8647943084426073,0.535481967,0.3125228645,0.5351462565,0.0,670.0
0.8673977391165588,0.4446463985,0.286093908,0.533683455,0.0,670.0
0.8673102097858605,0.24664685833333333,0.26182805066666665,0.5134396920000001,0.0,670.0
0.8134863593321737,0.0134658395,0.23852894600000002,0.45344778750000003,0.0,670.0
0.6901079770236008,0.0,0.2657030203333333,0.44638532766666666,0.0,568.3333333333334
0.6090125440861349,0.0,0.35121400775,0.5233927635,0.0,365.0
0.6736160649074083,0.0481790555,0.4125579735,0.529620599,0.0,365.0
