Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.954841768395159,0.0038446025,0.583394583,0.7187153795000001,1116.0,3161.0
0.932561748732041,0.0,0.617031841,0.765398017,1116.0,3161.0
0.8205342831351983,0.0,0.6262424710000001,0.7962588239999999,1116.0,3161.0
0.7462491319273477,0.0,0.58272002,0.8200169900000001,1116.0,3161.0
0.7278988426825854,0.0,0.625951161,0.827049127,1116.0,3161.0
0.7432099584618825,0.0,0.639073902,0.8399332083333334,1116.0,3161.0
0.8968989358971728,0.0,0.595235499,0.835260761,1116.0,3161.0
0.9510390122386176,0.003187893,0.5451363485,0.816563057,1116.0,3161.0
0.9509422986657621,0.1623358525,0.4588966745,0.7759100105,1116.0,3161.0
0.9423227026449323,0.2817304565,0.370623674,0.7099416695,1116.0,3161.0
0.9343037460051855,0.2336373755,0.344865853,0.6744339125,1116.0,3161.0
0.9372935083710208,0.0540603175,0.3496965245,0.6743415939999999,1116.0,3161.0
0.9389843557673143,0.0,0.3365659605,0.6656340519999999,1116.0,3161.0
0.8394423022963156,0.0,0.29079644233333335,0.6554215926666666,1116.0,3161.0
0.7285178091511737,0.0,0.218888614,0.566856284,1116.0,3161.0
0.7030639711461695,0.0,0.17963301,0.508240181,1116.0,3161.0
0.7162087510136649,0.0,0.16175979833333332,0.410534522,1116.0,3161.0
0.874864277694803,0.0,0.1567477245,0.4293314875,1116.0,3161.0
0.9360668552815751,0.041377423,0.16449923733333333,0.464490579,1116.0,3161.0
0.9286423363105096,0.2401325405,0.105716083,0.438875535,1116.0,3161.0
0.9239132080357874,0.320846158,0.078800253,0.3661150995,1116.0,3161.0
0.9256095948846702,0.184434685,0.07304451849999999,0.4015924325,1116.0,3161.0
0.9331044523654252,0.002563745,0.10142881200000001,0.47925969300000004,1116.0,3161.0
0.9148009500365005,0.0,0.107371419,0.4555658705,1116.0,3161.0
0.8105811488262605,0.0,0.08649048349999999,0.3563060465,1116.0,3161.0
0.7338411829895212,0.0,0.0573240585,0.21663218350000002,1116.0,3161.0
0.7156375333118203,0.0,0.0328193485,0.13114200175000001,1116.0,3161.0
0.8114175014429502,0.0,0.024279915,0.12114982099999999,1116.0,3161.0
0.9358849999523492,0.0017619673333333335,0.018276258666666666,0.079282666,1116.0,3161.0
0.937755040492846,0.10418688566666667,0.011077082333333333,0.072617592,1116.0,3161.0
0.9305101069955457,0.12273747375,0.0189899585,0.15407117199999998,1116.0,3161.0
0.941604437636082,0.002859049,0.0404693495,0.24077527850000002,1116.0,3161.0
0.9192009755057204,0.0,0.043118641,0.2581089835,1116.0,3161.0
0.8115668416381393,0.0,0.038237926500000005,0.231110839,1116.0,3161.0
0.7253617409188114,0.0,0.0409728965,0.2467128895,1116.0,3161.0
0.7307443660765177,0.0,0.047756124000000004,0.32903164599999996,1116.0,3161.0
0.8917525776441605,0.0,0.0541165875,0.3342621235,1116.0,3161.0
0.9429882485691534,0.0021538615,0.059500025,0.3216622015,1116.0,3161.0
0.9432665249501369,0.038797514,0.059508134500000004,0.31036304000000003,1116.0,3161.0
0.9401471030495078,0.07268972566666666,0.056331263666666666,0.2992077926666667,1116.0,3161.0
0.9383556950081398,0.0359731255,0.06848767950000001,0.3532807375,1116.0,3161.0
0.9464369732236183,0.0015682215,0.08932590800000001,0.390738309,1116.0,3161.0
0.9237087941157869,0.0,0.1036319975,0.414983536,1116.0,3161.0
0.8130203601941969,0.0,0.1143372835,0.42378592400000004,1116.0,3161.0
0.7193501163049193,0.0,0.10946503366666667,0.3593888146666666,1116.0,3161.0
0.6946160935159283,0.0,0.14251982125,0.43381697775,1116.0,3161.0
0.7195982395934506,0.0,0.17817263849999998,0.49113666,1116.0,3161.0
0.7914237824939668,0.02761683633333333,0.21253091833333335,0.5281904876666667,1116.0,3161.0
0.8137960068397839,0.16902742399999998,0.209496079,0.5219458665,1116.0,3161.0
0.8115060899329978,0.1945395805,0.19979719299999998,0.49803465300000005,1116.0,3161.0
0.8184439787371584,0.11413910499999999,0.207652452,0.5572367535,1116.0,3161.0
0.8387193747353576,0.0060175955,0.2567953445,0.6745419445,1116.0,3161.0
0.7924738433693416,0.0,0.3039446615,0.7143132484999999,1116.0,3161.0
0.7072934131801484,0.0,0.24894994,0.6249089606666667,1116.0,3161.0
0.7004244007220626,0.0,0.269526942,0.6688271786666666,1116.0,3161.0
0.7349555347660103,0.0,0.28818064725000003,0.70665062875,1116.0,3161.0
0.811203808152773,0.0957262495,0.27516799150000004,0.7105320785,1116.0,3161.0
0.8162186916494354,0.37456910499999996,0.218356576,0.612855811,1116.0,3161.0
0.8145315374424724,0.46761358750000004,0.197603897,0.5556511635,1116.0,3161.0
0.8224570581154724,0.297446386,0.202294456,0.5302851614999999,1116.0,3161.0
0.8421338459204393,0.0100118905,0.2485870095,0.633122896,1116.0,3161.0
0.8284796086354043,0.0,0.283993863,0.7122693755,1116.0,3161.0
0.7669950307680219,0.0,0.2902074475,0.735978792,1116.0,3161.0
0.7280204926848232,0.0,0.3026676663333333,0.7898238496666666,1116.0,3161.0
0.7388818026536659,0.0,0.35438583075,0.879112844,1116.0,3161.0
0.8959265381029149,0.0,0.4162585775,0.9240692269999999,1116.0,3161.0
0.9470649570306446,0.044923567666666664,0.4917499123333333,0.9332384593333333,1116.0,3161.0
0.9397743138529624,0.19831403949999998,0.47177795,0.934207723,1116.0,3161.0
0.9353848826075328,0.16383343725,0.6167486165,0.9353757847499999,1116.0,3161.0
0.9432221612755397,0.00223132,0.7496263945,0.9367160265000001,1116.0,3161.0
0.8631203744058836,0.0,0.81360072075,0.9367923567499999,1116.0,3161.0
0.7191753777002755,0.0,0.79799084125,0.937032824,1116.0,3161.0
0.7228194300038387,0.0,0.7680238026666667,0.9361685876666668,1116.0,3161.0
0.8798765758926528,0.0,0.693924308,0.921560143,1116.0,3161.0
0.9361965144849625,0.0048157105,0.649738558,0.900924925,1116.0,3161.0
0.9351056598964944,0.103008204,0.6129212615,0.8564841525,1116.0,3161.0
0.933092080313731,0.2097566715,0.611468494,0.8285276960000001,1116.0,3161.0
0.9344310814996245,0.167856094,0.6804202743333333,0.8663088646666667,1116.0,3161.0
0.9472635387560202,0.0083362185,0.6572081000000001,0.8697193485,1116.0,3161.0
0.8699079075866331,0.0,0.58714456475,0.86992972375,1116.0,3161.0
0.7329563891883225,0.0,0.490085242,0.8655636453333333,1116.0,3161.0
0.7328037750877259,0.0,0.5172955205,0.80828742425,1116.0,3161.0
0.8945230154677456,0.0,0.5893741050000001,0.770470728,1116.0,3161.0
0.9499161661377155,0.029517155333333333,0.6561940156666667,0.7943740066666667,1116.0,3161.0
0.9489622341796405,0.1908995185,0.5770694915,0.7704891265,1116.0,3161.0
0.944904652930395,0.282712202,0.686926818,0.8286025355,1116.0,3161.0
0.9445751809385219,0.191079172,0.757393346,0.8749441165,1116.0,3161.0
0.9499316310918646,0.0122133965,0.739814203,0.895325141,1116.0,3161.0
0.9255311162684303,0.0,0.7286858224999999,0.8896470435,1116.0,3161.0
0.8138921202362328,0.0,0.7018148875,0.8905364410000001,1116.0,3161.0
0.7376797160891854,0.0,0.6398100885,0.9019861735,1116.0,3161.0
0.7179404227781137,0.0,0.6535702825,0.9019157065000001,1116.0,3161.0
0.7317564033517345,0.0,0.6668990613333333,0.8909838630000001,1116.0,3161.0
0.8853114589281967,0.0,0.7149244450000001,0.74644095,1116.0,3161.0
0.9268782267401089,0.013095686,0.7864434173333333,0.602583942,1116.0,3161.0
0.9293239932097942,0.088622583,0.8524300155,0.7921694295,1116.0,3161.0
0.9295084183722157,0.15162372024999998,0.84732886325,0.886850151,1116.0,3161.0
0.9409355216434565,0.0114637115,0.7548751705000001,0.7020224989999999,1116.0,3161.0
0.9244129329405734,0.0,0.6515240579999999,0.5825912085,1116.0,3161.0
0.8138112409143656,0.0,0.5424683715,0.5201310945,1116.0,3161.0
0.7338406596993243,0.0,0.356898731,0.4646445723333334,1116.0,3161.0
0.7337609038440608,0.0,0.32348299550000004,0.42331637625,1116.0,3161.0
0.8946375020171444,0.0,0.348582677,0.452821528,1116.0,3161.0
0.9474478714561458,0.0038212855,0.3563400745,0.467658843,1116.0,3161.0
0.9483561935423025,0.1557169665,0.318842575,0.504417979,1116.0,3161.0
0.9423954108185466,0.3123100675,0.31140615699999996,0.561519048,1116.0,3161.0
0.937779384147224,0.2893950285,0.307176039,0.6233189969999999,1116.0,3161.0
0.9449016059829162,0.11016384800000001,0.27960073750000003,0.6169581075,1116.0,3161.0
0.9355482184680253,0.0,0.2707407336666667,0.6430143300000001,1116.0,3161.0
0.796087450556464,0.0,0.2959107633333333,0.6408951523333334,1116.0,3161.0
0.7082884852259022,0.0,0.33508557299999997,0.6229510245000001,1116.0,3161.0
0.701672877895946,0.0,0.36184164175,0.60612533925,1116.0,3161.0
0.7550323792520216,0.003393377,0.346893322,0.5348145445,1116.0,3161.0
0.8150978308918764,0.1678837185,0.2715854945,0.44937634849999997,1116.0,3161.0
0.8146377913125565,0.19211237866666667,0.19502570566666666,0.39065564633333333,1116.0,3161.0
0.82327993078995,0.064705893,0.1024246695,0.235781364,1116.0,3161.0
0.8412222922936186,0.0028937295,0.1135935815,0.1690687775,1116.0,3161.0
0.7955456509436255,0.0,0.122071598,0.21688502275,1116.0,3161.0
0.7155722807807372,0.0,0.09973639649999999,0.355936574,1116.0,3161.0
0.7046070362872454,0.0,0.14818577849999998,0.38991931025000004,1116.0,3161.0
0.7153447618918085,0.0,0.200056351,0.358829039,1116.0,3161.0
0.7733769675389658,0.004022669666666667,0.211052837,0.230939301,1116.0,3161.0
0.8177991609374757,0.20478402149999997,0.180318268,0.085537934,1116.0,3161.0
0.8156027260628811,0.35881885599999996,0.127127176,0.057569151,1116.0,3161.0
0.8156218379199784,0.2812390505,0.0979344535,0.06569762800000001,1116.0,3161.0
0.8353409421937315,0.05776811766666667,0.08010753899999999,0.20965636966666668,1116.0,3161.0
0.8106128481490026,0.0,0.130440346,0.48657910766666673,1116.0,3161.0
0.7279477071831243,0.0,0.17262969350000001,0.617084137,1116.0,3161.0
0.7242392063948567,0.0,0.23973392575000002,0.678827565,1116.0,3161.0
0.7397533550697939,0.0,0.3372220545,0.7132257934999999,1116.0,3161.0
0.8919463739762421,0.0,0.3859389675,0.7410234805,1116.0,3161.0
0.940463818448168,0.00369344,0.39717386050000003,0.7305147665,1116.0,3161.0
0.9347723565189564,0.05272434449999999,0.334212434,0.6633011934999999,1116.0,3161.0
0.929370064951316,0.083195772,0.269247679,0.60478075,1116.0,3161.0
0.9276803410216261,0.078395604,0.232138798,0.547961075,1116.0,3161.0
0.9391754746696939,0.0083196275,0.2436766595,0.5957181970000001,1116.0,3161.0
0.9196658928301609,0.0,0.257205444,0.5655764670000001,1116.0,3161.0
0.8120423304850537,0.0,0.2645306075,0.535938119,1116.0,3161.0
0.7270053624519174,0.0,0.26520160625,0.46631226625,1116.0,3161.0
0.7306093828344915,0.0,0.25481201466666664,0.4126491033333333,1116.0,3161.0
0.8880102964686856,0.0,0.22640676399999998,0.427225399,1116.0,3161.0
0.9394555055144529,0.0073602095,0.217567123,0.5283420595,1116.0,3161.0
0.9311058914432927,0.15526644433333334,0.2149591643333333,0.6884055143333333,1116.0,3161.0
0.9235750107846994,0.23079221,0.266773947,0.7820027865,1116.0,3161.0
0.9228801509986837,0.1546114815,0.324587092,0.8394235965,1116.0,3161.0
0.9276139878909587,0.011839465,0.398186507,0.892493846,1116.0,3161.0
0.905831477351591,0.0,0.49919463799999997,0.9233787685,1116.0,3161.0
0.807788090880839,0.0,0.5700510299999999,0.9344353045,1116.0,3161.0
0.7083438431866594,0.0,0.5936931436666666,0.9363988506666666,1116.0,3161.0
0.6955304513352759,0.0,0.5971633255,0.93524666575,1116.0,3161.0
0.8492025635705044,0.0,0.5547452275,0.9254263574999999,1116.0,3161.0
0.9046651450289169,0.0044994745,0.551261096,0.92133138,1116.0,3161.0
0.8942796391294031,0.06392953,0.5318584195,0.9104163679999999,1116.0,3161.0
0.8843775158381697,0.1600498155,0.5329429210000001,0.8685399765,1116.0,3161.0
0.8817445234933,0.16613218233333332,0.5952797936666666,0.867813812,1116.0,3161.0
0.8917431140122045,0.018129534,0.6807741905,0.9277784155,1116.0,3161.0
0.8755939914580149,0.0,0.7193564665000001,0.933167327,1116.0,3161.0
0.7791294585602057,0.0,0.7021918573333333,0.922262477,1116.0,3161.0
0.6878133607268293,0.0,0.63725746,0.914218625,1116.0,3161.0
0.7101351819641574,0.0,0.5572881285,0.9016657585000001,1116.0,3161.0
0.8539130419682018,0.0,0.4739766945,0.898228123,1116.0,3161.0
0.9211104709339906,0.02729089633333333,0.3695705246666667,0.8917653953333332,1116.0,3161.0
0.911352918020738,0.168263194,0.236643138,0.856255939,1116.0,3161.0
0.9090590305377344,0.1868940375,0.2007071285,0.8323507695000001,1116.0,3161.0
0.9106509949769874,0.09590489299999999,0.15226376149999998,0.7486133770000001,1116.0,3161.0
0.9139185952735653,0.002877981,0.16064301,0.6507645080000001,1116.0,3161.0
0.7846943081230399,0.0,0.1463905613333333,0.5399115600000001,1116.0,3161.0
0.7021948656668164,0.0,0.1309715355,0.437015249,1116.0,3161.0
0.6951050967712872,0.0,0.123257201,0.358423816,1116.0,3161.0
0.7228292321118689,0.0,0.104368058,0.292349645,1116.0,3161.0
0.87407750541578,0.0,0.08455484299999999,0.24781200450000002,1116.0,3161.0
0.9356547650801449,0.031216566333333334,0.06602441333333334,0.16836115666666665,1116.0,3161.0
0.9270012538450686,0.176761344,0.030424389,0.0941687965,1116.0,3161.0
0.923681742100473,0.1995980925,0.027503375,0.085153674,1116.0,3161.0
0.9226055217415857,0.1209840345,0.0276910285,0.092922893,1116.0,3161.0
0.9303613896780799,0.0138777105,0.031348325,0.088126885,1116.0,3161.0
0.911351533074739,0.0,0.036008868,0.080843867,1116.0,3161.0
0.8094865092489785,0.0,0.045173907,0.11756354899999999,1116.0,3161.0
0.7220439140427151,0.0,0.049536844,0.1671421775,1116.0,3161.0
0.6877620265881992,0.0,0.048293470000000005,0.1961344585,1116.0,3161.0
0.688217307121008,0.0,0.048112033750000005,0.26791056950000003,1116.0,3161.0
0.7387715861058757,0.0,0.057214425,0.34043750650000004,1116.0,3161.0
0.7970825302245573,0.051799127,0.072319811,0.5261638515,1116.0,3161.0
0.8021371602463416,0.179349964,0.095451883,0.6996404165000001,1116.0,3161.0
0.8010042505580139,0.23055719,0.1411979565,0.776665744,1116.0,3161.0
0.806454552592731,0.136142644,0.17462256399999998,0.8115331539999999,1116.0,3161.0
0.8274080968940698,0.020656281,0.262955454,0.86037114,1116.0,3161.0
0.8136020723113677,0.0,0.40940327,0.9184135525,1116.0,3161.0
0.7545405945054522,0.0,0.5339022069999999,0.9346618695,1116.0,3161.0
0.6969860164895666,0.0,0.6369685616666666,0.9368326146666667,1116.0,3161.0
0.6748231921234239,0.0,0.7096650105000001,0.9352635245,1116.0,3161.0
0.7293479987747387,0.002249162,0.6843471824999999,0.9287318075,1116.0,3161.0
0.7855720083980817,0.098940042,0.5714021495,0.930653296,1116.0,3161.0
0.7774531527102602,0.162606528,0.5840676364999999,0.9350463259999999,1116.0,3161.0
0.7773992331623489,0.08375387066666667,0.6318417329999999,0.936801623,1116.0,3161.0
0.7929044149278062,0.0083993275,0.657408373,0.9329038315,1116.0,3161.0
0.7619299558208853,0.0,0.6673985840000001,0.921036644,1116.0,3161.0
0.6945576384549056,0.0,0.6300794513333333,0.9293083796666667,1116.0,3161.0
0.6946185172542779,0.0,0.66024227425,0.9362735249999999,1116.0,3161.0
0.8494028229839141,0.0,0.6860445875,0.9371449110000001,1116.0,3161.0
0.9077174136741379,0.023274999333333334,0.7286724086666666,0.9371862623333334,1116.0,3161.0
0.9043075127998057,0.092589677,0.6789737950000001,0.9370159545000001,1116.0,3161.0
0.902598615371488,0.114574125,0.7448044495,0.9365757404999999,1116.0,3161.0
0.9033214968670013,0.0824659635,0.73873285,0.927498197,1116.0,3161.0
0.9087483472820329,0.0128597105,0.7602701155,0.9223322785000001,1116.0,3161.0
0.8937024046397486,0.0,0.7833146085,0.9236601925,1116.0,3161.0
0.8078630609009338,0.0,0.7695990495,0.9043169115,1116.0,3161.0
0.7214467292385865,0.0,0.6703555406666667,0.8789659376666666,1116.0,3161.0
0.7259944292560485,0.0,0.55921858625,0.77591079,1116.0,3161.0
0.8920528743019795,0.0,0.429164034,0.7112852435,1116.0,3161.0
0.9457306339729444,0.07384927,0.36441765233333334,0.6734561266666668,1116.0,3161.0
0.936291889177264,0.28678560200000003,0.34913324749999997,0.6861555724999999,1116.0,3161.0
0.9267423199798124,0.300210174,0.3178787165,0.667147041,1116.0,3161.0
0.9246633261397998,0.2169597835,0.234070096,0.641462108,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.8919902143606425,0.0,0.17743973500000002,0.7012153830000001,1116.0,3161.0
0.7678422780281114,0.0,0.2217229185,0.772071552,1116.0,3161.0
0.7042394902110216,0.0,0.2948723925,0.805722782,1116.0,3161.0
0.7167664270212979,0.0,0.432635068,0.851441158,1116.0,3161.0
0.8574130082990015,0.0,0.5558052815,0.896534597,1116.0,3161.0
0.9247354496026242,0.029847886666666667,0.6682488766666667,0.9251750606666667,1116.0,3161.0
0.9211883803050578,0.097657387,0.6446619149999999,0.9357256395,1116.0,3161.0
0.9192869329629167,0.1199344245,0.6887458904999999,0.935369986,1116.0,3161.0
0.9211763313742891,0.0904072565,0.696732463,0.9244468735,1116.0,3161.0
0.930929252666668,0.0189931875,0.6818389364999999,0.919047892,1116.0,3161.0
0.8604865590692542,0.0,0.6168243057499999,0.9201837454999999,1116.0,3161.0
0.7618380663606006,0.0,0.44811967399999997,0.913816102,1084.0,3070.0
0.7826750197391812,0.0,0.42892565466666666,0.9171938470000001,1052.0,2979.0
0.9219962956290285,0.0,0.38786675849999996,0.913037952,1052.0,2979.0
0.9770084397782867,0.08223854466666666,0.36069703366666667,0.84636671,1052.0,2979.0
0.9666025909585654,0.3233057275,0.3665309875,0.8397633609999999,1052.0,2979.0
0.9608367124574089,0.3155108255,0.4033327935,0.883596072,1052.0,2979.0
0.9600023449631248,0.243050636,0.3468027765,0.878515853,1052.0,2979.0
0.9740300026628146,0.0526072585,0.328021651,0.8835901104999999,1052.0,2979.0
0.9593257661991695,0.0,0.372973214,0.8816087095,1052.0,2979.0
0.8699627271229828,0.0,0.412573316,0.872345314,1052.0,2979.0
0.7927323614856732,0.0,0.4060242845,0.8577412195,1052.0,2979.0
0.7710257099632037,0.0,0.38118653999999996,0.7213594249999999,1052.0,2979.0
0.8563123212236126,0.0,0.37559415900000004,0.6288367075,1052.0,2979.0
0.9686269114123086,0.025009918333333336,0.3555485086666667,0.5706268723333333,1052.0,2979.0
0.971664469494082,0.167608823,0.316914173,0.551528878,1052.0,2979.0
0.9663044640163372,0.29040803449999997,0.310103665,0.514619146,1052.0,2979.0
0.9606823401923354,0.3117496785,0.313223258,0.550934917,1052.0,2979.0
0.962212675363153,0.1771329305,0.2532073045,0.5970778059999999,1052.0,2979.0
0.9745667512603877,0.041664083,0.22114313400000002,0.5815407914999999,1052.0,2979.0
0.9570259697457999,0.0,0.22020935949999998,0.4913089985,1052.0,2979.0
0.8662034574091506,0.0,0.2142356555,0.347253912,1052.0,2979.0
0.7824701134602179,0.0,0.1920791195,0.160382204,1052.0,2979.0
0.7511905682148423,0.0,0.1611955615,0.17654110550000002,1052.0,2979.0
0.7506071599613655,0.0,0.13008387000000002,0.24264684075,1052.0,2979.0
0.7881923209254798,0.0,0.103575365,0.195975428,1052.0,2979.0
0.8444475836332814,0.10686657000000001,0.08444282,0.162514667,1052.0,2979.0
0.8507862643992088,0.267148145,0.0589768625,0.134036851,1052.0,2979.0
0.8492165515582337,0.294586582,0.055408251500000005,0.119970306,1052.0,2979.0
0.8566541655985862,0.202065474,0.05819517,0.141846095,1052.0,2979.0
0.8733742284677332,0.025013155999999998,0.06774853633333333,0.23652063633333334,1052.0,2979.0
0.8308461730293821,0.0,0.068420581,0.3790544243333333,1052.0,2979.0
0.7726854776004173,0.0,0.067407318,0.47097662949999997,1052.0,2979.0
0.7621578326283778,0.0,0.0781734965,0.5764644704999999,1052.0,2979.0
0.7700355622251249,0.0,0.09787429824999999,0.6510076364999999,1052.0,2979.0
0.8068516549542952,0.0,0.113906225,0.6754990395,1052.0,2979.0
0.8576537075390478,0.150982625,0.1185216435,0.7854413335,1052.0,2979.0
0.8597595688011892,0.34838659250000004,0.136724004,0.8773195805,1052.0,2979.0
0.8556344035791034,0.3477638535,0.1725570725,0.9024195515,1052.0,2979.0
0.8624413717378758,0.22992555650000002,0.16712155350000002,0.8723765130000001,1052.0,2979.0
0.8818890475848986,0.049107677,0.172602707,0.864072095,1052.0,2979.0
0.8473445337386085,0.0,0.21439992175,0.8640243757499999,1052.0,2979.0
0.7889770620166523,0.0,0.20215713000000002,0.7157601066666666,1052.0,2979.0
0.793045445447002,0.0,0.2120669255,0.6727189995,1052.0,2979.0
0.851056231435605,0.0,0.2228938433333333,0.6314658843333333,1052.0,2979.0
0.9828684930608057,0.03833215833333333,0.232462613,0.5541659506666666,1052.0,2979.0
0.9848482496706809,0.3780904155,0.230205131,0.48963448249999997,1052.0,2979.0
0.9791653738101316,0.5307504935,0.2373648565,0.433579344,1052.0,2979.0
0.9757831254589262,0.39473235333333334,0.21093398500000002,0.3546960803333333,1052.0,2979.0
0.9885742352779071,0.0858254515,0.2137302715,0.356517635,1052.0,2979.0
