Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8153718599725673,0.220048643,0.311270392,0.493738971,1116.0,3161.0
0.8156966694123329,0.268924903,0.3411691595,0.483487151,1116.0,3161.0
0.8189825278639519,0.228778195,0.375896665,0.493999454,1116.0,3161.0
0.8268737950675686,0.126324065,0.406471105,0.495482186,1116.0,3161.0
0.8417740439757373,0.0024188415,0.4641384235,0.501480568,1116.0,3161.0
0.7974854258957667,0.0,0.4364225785,0.52982194725,1116.0,3161.0
0.7255058187168919,0.0,0.376307715,0.5753270109999999,1116.0,3161.0
0.7297206110556729,0.0,0.3962084765,0.580415106,1116.0,3161.0
0.7457182002797197,0.0,0.40368877666666664,0.5923935716666666,1116.0,3161.0
0.899525434450418,0.0,0.4096542695,0.6133683225,1116.0,3161.0
0.9520885497685613,0.0029786685,0.43795100200000003,0.6245933285,1116.0,3161.0
0.9552661998275183,0.154799634,0.440393917,0.633124867,1116.0,3161.0
0.9506994764383815,0.284666156,0.357681184,0.633761473,1116.0,3161.0
0.9461761927636971,0.4255155005,0.360807512,0.6450873565,1116.0,3161.0
0.9422015684210201,0.3975122165,0.426812926,0.663275035,1116.0,3161.0
0.9459283384664322,0.202324183,0.512835869,0.690237086,1116.0,3161.0
0.954841768395159,0.0038446025,0.583394583,0.7187153795000001,1116.0,3161.0
0.932561748732041,0.0,0.617031841,0.765398017,1116.0,3161.0
0.8205342831351983,0.0,0.6262424710000001,0.7962588239999999,1116.0,3161.0
0.7462491319273477,0.0,0.58272002,0.8200169900000001,1116.0,3161.0
0.7278988426825854,0.0,0.625951161,0.827049127,1116.0,3161.0
0.7432099584618825,0.0,0.639073902,0.8399332083333334,1116.0,3161.0
0.8968989358971728,0.0,0.595235499,0.835260761,1116.0,3161.0
0.9510390122386176,0.003187893,0.5451363485,0.816563057,1116.0,3161.0
0.9536861921881442,0.114287862,0.509118636,0.795610092,1116.0,3161.0
0.9481984051433798,0.210383843,0.408674713,0.756209929,1116.0,3161.0
0.9423227026449323,0.2817304565,0.370623674,0.7099416695,1116.0,3161.0
0.9343037460051855,0.2336373755,0.344865853,0.6744339125,1116.0,3161.0
0.9342459945192658,0.103052455,0.348392723,0.674688537,1116.0,3161.0
0.941006798805627,0.00253409,0.346950708,0.671807298,1116.0,3161.0
0.9180161315023558,0.0,0.3222582785,0.6584191884999999,1116.0,3161.0
0.8092953900151928,0.0,0.2790518005,0.65553728,1116.0,3161.0
0.7285178091511737,0.0,0.218888614,0.566856284,1116.0,3161.0
0.7030639711461695,0.0,0.17963301,0.508240181,1116.0,3161.0
0.7162087510136649,0.0,0.16175979833333332,0.410534522,1116.0,3161.0
0.874864277694803,0.0,0.1567477245,0.4293314875,1116.0,3161.0
0.9360518365104753,0.005250719,0.167228995,0.4660813465,1116.0,3161.0
0.9360968928237747,0.113630831,0.159039722,0.461309044,1116.0,3161.0
0.9286423363105096,0.2401325405,0.105716083,0.438875535,1116.0,3161.0
0.9239132080357874,0.320846158,0.078800253,0.3661150995,1116.0,3161.0
0.9256095948846702,0.184434685,0.07304451849999999,0.4015924325,1116.0,3161.0
0.9331044523654252,0.002563745,0.10142881200000001,0.47925969300000004,1116.0,3161.0
0.9148009500365005,0.0,0.107371419,0.4555658705,1116.0,3161.0
0.8105811488262605,0.0,0.08649048349999999,0.3563060465,1116.0,3161.0
0.746922156361119,0.0,0.063958768,0.25433506,1116.0,3161.0
0.7163925449579768,0.0,0.038609793249999996,0.14405555275,1116.0,3161.0
0.7393273540982506,0.0,0.0264456185,0.1280298845,1116.0,3161.0
0.8920586447446053,0.0,0.0221095735,0.1048651,1116.0,3161.0
0.9427290840452672,0.002642951,0.016902896,0.070816387,1116.0,3161.0
0.9398856149271421,0.081070934,0.011555141,0.0637068695,1116.0,3161.0
0.931460061362641,0.15097147433333333,0.012422836000000001,0.11715005966666665,1116.0,3161.0
0.9305770677592566,0.0942271305,0.0244061455,0.177636773,1116.0,3161.0
0.941604437636082,0.002859049,0.0404693495,0.24077527850000002,1116.0,3161.0
0.9192009755057204,0.0,0.043118641,0.2581089835,1116.0,3161.0
0.8115668416381393,0.0,0.038237926500000005,0.231110839,1116.0,3161.0
0.7352696807181153,0.0,0.037537942000000005,0.21688080250000003,1116.0,3161.0
0.7154538011195075,0.0,0.044407851,0.2765449765,1116.0,3161.0
0.7307443660765177,0.0,0.047756124000000004,0.32903164599999996,1116.0,3161.0
0.8917525776441605,0.0,0.0541165875,0.3342621235,1116.0,3161.0
0.9429882485691534,0.0021538615,0.059500025,0.3216622015,1116.0,3161.0
0.9432665249501369,0.038797514,0.059508134500000004,0.31036304000000003,1116.0,3161.0
0.9401471030495078,0.07268972566666666,0.056331263666666666,0.2992077926666667,1116.0,3161.0
0.9383556950081398,0.0359731255,0.06848767950000001,0.3532807375,1116.0,3161.0
0.9464369732236183,0.0015682215,0.08932590800000001,0.390738309,1116.0,3161.0
0.9237087941157869,0.0,0.1036319975,0.414983536,1116.0,3161.0
0.8130203601941969,0.0,0.1143372835,0.42378592400000004,1116.0,3161.0
0.7487973367889442,0.0,0.098629706,0.33354156,1116.0,3161.0
0.7046265060629068,0.0,0.11488269749999999,0.372312442,1116.0,3161.0
0.6946160935159283,0.0,0.14251982125,0.43381697775,1116.0,3161.0
0.7195982395934506,0.0,0.17817263849999998,0.49113666,1116.0,3161.0
0.780327551626215,0.0028780155,0.208439898,0.5195997095,1116.0,3161.0
0.8136162442294702,0.077094478,0.220712959,0.545372044,1116.0,3161.0
0.8137960068397839,0.16902742399999998,0.209496079,0.5219458665,1116.0,3161.0
0.8115060899329978,0.1945395805,0.19979719299999998,0.49803465300000005,1116.0,3161.0
0.8184439787371584,0.11413910499999999,0.207652452,0.5572367535,1116.0,3161.0
0.8388061630275909,0.012035191,0.23879257,0.649184493,1116.0,3161.0
0.8285064911917438,0.0,0.29570957966666667,0.7130203109999999,1116.0,3161.0
0.7615042431726295,0.0,0.30172401299999996,0.7090457285,1116.0,3161.0
0.7072934131801484,0.0,0.24894994,0.6249089606666667,1116.0,3161.0
0.7004244007220626,0.0,0.269526942,0.6688271786666666,1116.0,3161.0
0.7133486550316819,0.0,0.286836201,0.7115274115,1116.0,3161.0
0.7721583465176889,0.0034633516666666667,0.28838043266666663,0.7044179703333334,1116.0,3161.0
0.8190574057531571,0.181062444,0.264244872,0.711357938,1116.0,3161.0
0.8168301792770671,0.3219045,0.222587299,0.625635856,1116.0,3161.0
0.8148900929689161,0.45415362833333334,0.20311121566666668,0.5704593643333333,1116.0,3161.0
0.8224570581154724,0.297446386,0.202294456,0.5302851614999999,1116.0,3161.0
0.8421338459204393,0.0100118905,0.2485870095,0.633122896,1116.0,3161.0
0.8284796086354043,0.0,0.283993863,0.7122693755,1116.0,3161.0
0.7669950307680219,0.0,0.2902074475,0.735978792,1116.0,3161.0
0.7280204926848232,0.0,0.3026676663333333,0.7898238496666666,1116.0,3161.0
0.7388818026536659,0.0,0.35438583075,0.879112844,1116.0,3161.0
0.8959265381029149,0.0,0.4162585775,0.9240692269999999,1116.0,3161.0
0.9470846997744453,0.0067084715,0.4762684405,0.9324238869999999,1116.0,3161.0
0.9470254715430432,0.12135376,0.522712856,0.934867604,1116.0,3161.0
0.9397743138529624,0.19831403949999998,0.47177795,0.934207723,1116.0,3161.0
0.9344096918885547,0.2183782935,0.5659622950000001,0.935444224,1116.0,3161.0
0.9363600733265109,0.109288581,0.667534938,0.9353073455,1116.0,3161.0
0.9432221612755397,0.00223132,0.7496263945,0.9367160265000001,1116.0,3161.0
0.916782076679101,0.0,0.795165424,0.9367806144999999,1116.0,3161.0
0.8094586721326663,0.0,0.8320360175,0.936804099,1116.0,3161.0
0.7305888396345444,0.0,0.7926847655,0.9367073945,1116.0,3161.0
0.7077619157660067,0.0,0.8032969169999999,0.9373582535,1116.0,3161.0
0.7228194300038387,0.0,0.7680238026666667,0.9361685876666668,1116.0,3161.0
0.8798765758926528,0.0,0.693924308,0.921560143,1116.0,3161.0
0.9361965144849625,0.0048157105,0.649738558,0.900924925,1116.0,3161.0
0.9362004843983678,0.0808517,0.647880549,0.882614792,1116.0,3161.0
0.9340108353946212,0.125164708,0.577961974,0.830353513,1116.0,3161.0
0.933092080313731,0.2097566715,0.611468494,0.8285276960000001,1116.0,3161.0
0.9344310814996245,0.167856094,0.6804202743333333,0.8663088646666667,1116.0,3161.0
0.9472635387560202,0.0083362185,0.6572081000000001,0.8697193485,1116.0,3161.0
0.9252169244165835,0.0,0.599635702,0.864521849,1116.0,3161.0
0.8145988907566823,0.0,0.5746534274999999,0.8753375985,1116.0,3161.0
0.7385313952427526,0.0,0.4861960145,0.8746853115,1116.0,3161.0
0.7200946636937022,0.0,0.4978197255,0.8438764905,1116.0,3161.0
0.7376107166809871,0.0,0.5238021093333333,0.797572343,1116.0,3161.0
0.8641924631251996,0.0,0.570184082,0.770034192,1116.0,3161.0
0.9407278762932606,0.0022814793333333335,0.634658087,0.7831017176666667,1116.0,3161.0
0.952418437343656,0.081707028,0.673171914,0.804724131,1116.0,3161.0
0.9502262033725027,0.150580862,0.545258425,0.753093254,1116.0,3161.0
0.9458358569491895,0.26554752633333334,0.660911398,0.8150300233333333,1116.0,3161.0
0.9445751809385219,0.191079172,0.757393346,0.8749441165,1116.0,3161.0
0.9503104984968133,0.024426793,0.743396743,0.89549561,1116.0,3161.0
0.949552763686916,0.0,0.736231663,0.895154672,1116.0,3161.0
0.9255311162684303,0.0,0.7286858224999999,0.8896470435,1116.0,3161.0
0.8138921202362328,0.0,0.7018148875,0.8905364410000001,1116.0,3161.0
0.7376797160891854,0.0,0.6398100885,0.9019861735,1116.0,3161.0
0.7179404227781137,0.0,0.6535702825,0.9019157065000001,1116.0,3161.0
0.7317564033517345,0.0,0.6668990613333333,0.8909838630000001,1116.0,3161.0
0.8853114589281967,0.0,0.7149244450000001,0.74644095,1116.0,3161.0
0.9273346496849022,0.00161873,0.7699950335,0.5939983799999999,1116.0,3161.0
0.9259653808505224,0.036049598,0.819340185,0.619755066,1116.0,3161.0
0.9293239932097942,0.088622583,0.8524300155,0.7921694295,1116.0,3161.0
0.9293103596056307,0.1646431693333333,0.8575054536666666,0.9010707136666666,1116.0,3161.0
0.9347352403638736,0.067746398,0.7988813450000001,0.7990805434999999,1116.0,3161.0
0.9425031572311363,0.0,0.728786743,0.650072374,1116.0,3161.0
0.9244129329405734,0.0,0.6515240579999999,0.5825912085,1116.0,3161.0
0.8138112409143656,0.0,0.5424683715,0.5201310945,1116.0,3161.0
0.7338406596993243,0.0,0.356898731,0.4646445723333334,1116.0,3161.0
0.7337609038440608,0.0,0.32348299550000004,0.42331637625,1116.0,3161.0
0.8946375020171444,0.0,0.348582677,0.452821528,1116.0,3161.0
0.9474478714561458,0.0038212855,0.3563400745,0.467658843,1116.0,3161.0
0.9501482785358187,0.102417368,0.351529453,0.466235331,1116.0,3161.0
0.9447466335414361,0.25497121349999996,0.29570508549999996,0.5451522799999999,1116.0,3161.0
0.9400779799163741,0.3200381105,0.31301862849999995,0.5962432904999999,1116.0,3161.0
0.9394029246261582,0.225651736,0.29654858500000003,0.622485347,1116.0,3161.0
0.9482618342782233,0.031432333,0.271976966,0.618431097,1116.0,3161.0
0.9499635302524717,0.0,0.263154549,0.629914419,1116.0,3161.0
0.9283405625758021,0.0,0.274533826,0.6495642855,1116.0,3161.0
0.8174207548497874,0.0,0.288777314,0.6328104285,1116.0,3161.0
0.7328362169257852,0.0,0.3157388485,0.645234172,1116.0,3161.0
0.7022394136031928,0.0,0.355175901,0.605963935,1116.0,3161.0
0.7021793543158165,0.0,0.36196195866666664,0.608357264,1116.0,3161.0
0.7263315530828508,0.0,0.354275158,0.5685493415,1116.0,3161.0
0.7837332054211923,0.006786754,0.33951148600000003,0.5010797475,1116.0,3161.0
0.8150978308918764,0.1678837185,0.2715854945,0.44937634849999997,1116.0,3161.0
0.814155808784486,0.2167203525,0.2186119435,0.4124152125,1116.0,3161.0
0.8156017563686977,0.142896431,0.14785323,0.347136514,1116.0,3161.0
0.82327993078995,0.064705893,0.1024246695,0.235781364,1116.0,3161.0
0.8412222922936186,0.0028937295,0.1135935815,0.1690687775,1116.0,3161.0
0.8254495443078608,0.0,0.126645907,0.182018675,1116.0,3161.0
0.7656417575793903,0.0,0.117497289,0.2517513705,1116.0,3161.0
0.7155722807807372,0.0,0.09973639649999999,0.355936574,1116.0,3161.0
0.7046070362872454,0.0,0.14818577849999998,0.38991931025000004,1116.0,3161.0
0.7153447618918085,0.0,0.200056351,0.358829039,1116.0,3161.0
0.7733769675389658,0.004022669666666667,0.211052837,0.230939301,1116.0,3161.0
0.8190574057531571,0.142205279,0.208766241,0.092167554,1116.0,3161.0
0.816074060071799,0.31019498,0.1428031315,0.06824406599999999,1116.0,3161.0
0.8147958261671325,0.348475315,0.1135732165,0.058584081499999996,1116.0,3161.0
0.8218921499434735,0.189397609,0.08638644200000001,0.09893500999999999,1116.0,3161.0
0.8397443991519491,0.012323561,0.07839529549999999,0.251442333,1116.0,3161.0
0.8248631699699881,0.0,0.1185337575,0.4429308545,1116.0,3161.0
0.7638700308612298,0.0,0.165806335,0.5919580680000001,1116.0,3161.0
0.7224281366384739,0.0,0.21029348850000001,0.6601547827500001,1116.0,3161.0
0.7323395154386465,0.0,0.320035366,0.7084234893333333,1116.0,3161.0
0.8919463739762421,0.0,0.3859389675,0.7410234805,1116.0,3161.0
0.940463818448168,0.00369344,0.39717386050000003,0.7305147665,1116.0,3161.0
0.9365279719306474,0.037700172,0.379435564,0.685804353,1116.0,3161.0
0.9319577396139596,0.07688469749999999,0.2834360085,0.630821198,1116.0,3161.0
0.9274252236287615,0.08385119999999999,0.2507544705,0.5715641714999999,1116.0,3161.0
0.9280159837946669,0.073927539,0.22776004900000002,0.54473601,1116.0,3161.0
0.9391754746696939,0.0083196275,0.2436766595,0.5957181970000001,1116.0,3161.0
0.9370444537209422,0.0,0.255324914,0.575949601,1116.0,3161.0
0.8421239976364957,0.0,0.2627157296666667,0.542359857,1116.0,3161.0
0.7360661472877243,0.0,0.2655911725,0.5035364744999999,1116.0,3161.0
0.7179445776161103,0.0,0.26481204,0.42908805800000005,1116.0,3161.0
0.7306093828344915,0.0,0.25481201466666664,0.4126491033333333,1116.0,3161.0
0.8880102964686856,0.0,0.22640676399999998,0.427225399,1116.0,3161.0
0.9394555055144529,0.0073602095,0.217567123,0.5283420595,1116.0,3161.0
0.9387450421360788,0.100071803,0.208622453,0.641519472,1116.0,3161.0
0.9272863160968998,0.182863765,0.21812752000000002,0.7118485354999999,1116.0,3161.0
0.9235750107846994,0.23079221,0.266773947,0.7820027865,1116.0,3161.0
0.9228801509986837,0.1546114815,0.324587092,0.8394235965,1116.0,3161.0
0.9276139878909587,0.011839465,0.398186507,0.892493846,1116.0,3161.0
0.905831477351591,0.0,0.49919463799999997,0.9233787685,1116.0,3161.0
0.807788090880839,0.0,0.5700510299999999,0.9344353045,1116.0,3161.0
0.7083438431866594,0.0,0.5936931436666666,0.9363988506666666,1116.0,3161.0
0.6955304513352759,0.0,0.5971633255,0.93524666575,1116.0,3161.0
0.8492025635705044,0.0,0.5547452275,0.9254263574999999,1116.0,3161.0
0.9046651450289169,0.0044994745,0.551261096,0.92133138,1116.0,3161.0
0.8942796391294031,0.06392953,0.5318584195,0.9104163679999999,1116.0,3161.0
0.8843775158381697,0.1600498155,0.5329429210000001,0.8685399765,1116.0,3161.0
0.8813573771226546,0.1829799465,0.5792568235,0.8593559879999999,1116.0,3161.0
0.8825188162345907,0.132436654,0.627325734,0.88472946,1116.0,3161.0
0.8903258804447868,0.036259068,0.663787165,0.92122571,1116.0,3161.0
0.8931603475796221,0.0,0.697761216,0.934331121,1116.0,3161.0
0.8755939914580149,0.0,0.7193564665000001,0.933167327,1116.0,3161.0
0.8015383677913299,0.0,0.7228500955,0.9182353245,1116.0,3161.0
0.7153701287072173,0.0,0.660695331,0.9278722735,1116.0,3161.0
0.6849416085302802,0.0,0.6295048529999999,0.910482245,1116.0,3161.0
0.7101351819641574,0.0,0.5572881285,0.9016657585000001,1116.0,3161.0
0.8539130419682018,0.0,0.4739766945,0.898228123,1116.0,3161.0
0.9222427189148497,0.0063987935,0.389886642,0.8947041765,1116.0,3161.0
0.9188459749722725,0.069075102,0.32893829,0.885887833,1116.0,3161.0
0.911352918020738,0.168263194,0.236643138,0.856255939,1116.0,3161.0
0.9090590305377344,0.1868940375,0.2007071285,0.8323507695000001,1116.0,3161.0
0.9106509949769874,0.09590489299999999,0.15226376149999998,0.7486133770000001,1116.0,3161.0
0.9225604193628414,0.005755962,0.1575471055,0.6734862075000001,1116.0,3161.0
0.8803452015406347,0.0,0.16173106933333334,0.614041199,1116.0,3161.0
0.7618004310578967,0.0,0.14072815249999998,0.5168483500000001,1116.0,3161.0
0.6993537355023193,0.0,0.12946235766666667,0.4154176473333333,1116.0,3161.0
0.7140657275309957,0.0,0.109602172,0.309774826,1116.0,3161.0
0.87407750541578,0.0,0.08455484299999999,0.24781200450000002,1116.0,3161.0
0.9362154417488746,0.0056542155,0.06988082400000001,0.187876498,1116.0,3161.0
0.9345334117426856,0.082341268,0.058311592,0.129330474,1116.0,3161.0
0.9278006752312669,0.153083392,0.033063688,0.101453087,1116.0,3161.0
0.9245217722199387,0.19987849366666666,0.027597280000000002,0.085730618,1116.0,3161.0
0.9226055217415857,0.1209840345,0.0276910285,0.092922893,1116.0,3161.0
0.9303613896780799,0.0138777105,0.031348325,0.088126885,1116.0,3161.0
0.911351533074739,0.0,0.036008868,0.080843867,1116.0,3161.0
0.8094865092489785,0.0,0.045173907,0.11756354899999999,1116.0,3161.0
0.7220439140427151,0.0,0.049536844,0.1671421775,1116.0,3161.0
0.6877620265881992,0.0,0.048293470000000005,0.1961344585,1116.0,3161.0
0.688217307121008,0.0,0.048112033750000005,0.26791056950000003,1116.0,3161.0
0.7387715861058757,0.0,0.057214425,0.34043750650000004,1116.0,3161.0
0.7889928502021959,0.016662833,0.067037711,0.476217345,1116.0,3161.0
0.8051722102469188,0.086935421,0.077601911,0.576110358,1116.0,3161.0
0.8021371602463416,0.179349964,0.095451883,0.6996404165000001,1116.0,3161.0
0.8010042505580139,0.23055719,0.1411979565,0.776665744,1116.0,3161.0
0.8022278727179414,0.161785918,0.161835507,0.80329615,1116.0,3161.0
0.8189248231062891,0.07590596599999999,0.20749731100000002,0.8317302085,1116.0,3161.0
0.8276477800430819,0.0,0.298325907,0.877052021,1116.0,3161.0
0.8136020723113677,0.0,0.40940327,0.9184135525,1116.0,3161.0
0.7545405945054522,0.0,0.5339022069999999,0.9346618695,1116.0,3161.0
0.6969860164895666,0.0,0.6369685616666666,0.9368326146666667,1116.0,3161.0
0.6748231921234239,0.0,0.7096650105000001,0.9352635245,1116.0,3161.0
0.6957195392155081,0.0,0.705953278,0.930173614,1116.0,3161.0
0.7629764583339692,0.004498324,0.662741087,0.927290001,1116.0,3161.0
0.7877972033549151,0.066569765,0.633558792,0.929346285,1116.0,3161.0
0.7805313657012147,0.1456234185,0.5392781305000001,0.933049764,1116.0,3161.0
0.7758953960063519,0.14192575000000002,0.6099466695,0.9363669699999999,1116.0,3161.0
0.7787986474668411,0.06634332500000001,0.6372281895,0.93681218,1116.0,3161.0
0.7929044149278062,0.0083993275,0.657408373,0.9329038315,1116.0,3161.0
0.7824089922372996,0.0,0.661414868,0.9213520915,1116.0,3161.0
0.7414509194044709,0.0,0.6733823000000001,0.9207211965,1116.0,3161.0
0.6945576384549056,0.0,0.6300794513333333,0.9293083796666667,1116.0,3161.0
0.6818716901915768,0.0,0.6578111925000001,0.9355972645,1116.0,3161.0
0.7073653443169792,0.0,0.662673356,0.9369497855,1116.0,3161.0
0.8494028229839141,0.0,0.6860445875,0.9371449110000001,1116.0,3161.0
0.9085153114761282,0.0096325805,0.7249313715,0.93719551,1116.0,3161.0
0.9061216180701575,0.050559837,0.736154483,0.937167767,1116.0,3161.0
0.9043075127998057,0.092589677,0.6789737950000001,0.9370159545000001,1116.0,3161.0
0.902598615371488,0.114574125,0.7448044495,0.9365757404999999,1116.0,3161.0
0.9033214968670013,0.0824659635,0.73873285,0.927498197,1116.0,3161.0
0.9083878987640731,0.025719421,0.751167922,0.922283013,1116.0,3161.0
0.9091087957999927,0.0,0.769372309,0.922381544,1116.0,3161.0
0.8937024046397486,0.0,0.7833146085,0.9236601925,1116.0,3161.0
0.8078630609009338,0.0,0.7695990495,0.9043169115,1116.0,3161.0
0.7214467292385865,0.0,0.6703555406666667,0.8789659376666666,1116.0,3161.0
0.7259944292560485,0.0,0.55921858625,0.77591079,1116.0,3161.0
0.8920528743019795,0.0,0.429164034,0.7112852435,1116.0,3161.0
0.9456981653462271,0.021922794,0.375203336,0.6775421395000001,1116.0,3161.0
0.9457955712263791,0.177702222,0.342846285,0.665284101,1116.0,3161.0
0.936291889177264,0.28678560200000003,0.34913324749999997,0.6861555724999999,1116.0,3161.0
0.9267423199798124,0.300210174,0.3178787165,0.667147041,1116.0,3161.0
0.9246633261397998,0.2169597835,0.234070096,0.641462108,1116.0,3161.0
0.9368312688076883,0.0341937015,0.166863444,0.6305906645,1116.0,3161.0
0.9195597156253494,0.0,0.171047203,0.68634068,1116.0,3161.0
0.8368512118312287,0.0,0.190224799,0.730964789,1116.0,3161.0
0.7678422780281114,0.0,0.2217229185,0.772071552,1116.0,3161.0
0.7042394902110216,0.0,0.2948723925,0.805722782,1116.0,3161.0
0.7167664270212979,0.0,0.432635068,0.851441158,1116.0,3161.0
