Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8977765660428609,0.254822647,0.2169683095714286,0.29446547266666667,0.0,2909.0
0.8536542103944667,0.0013025972307692307,0.19805243307692308,0.4438014456923077,0.0,2909.0
0.8441434208178707,0.060213866000000005,0.4064782363461538,0.7026209547307694,0.0,2909.0
0.8605802050833007,0.1496822125,0.27119087109090906,0.6895468846363637,0.0,2909.0
0.9558808392066092,0.5158972200769231,0.23368572499999998,0.468710282,0.0,2909.0
0.9149411697803455,0.2783848375909091,0.188426386,0.2997495843181818,0.0,2909.0
0.8974191680034233,0.04759500226666667,0.19218730666666667,0.3376511811333333,0.0,2909.0
0.9019987428377769,0.2429569343809524,0.15861768090476186,0.286733266,0.0,2909.0
0.9500144405527138,0.48518378676923085,0.3015940413846154,0.375320848,0.0,2909.0
0.9062268809926882,0.28710129791666666,0.15815352529166665,0.18761276229166665,0.0,2909.0
0.8583774825348475,0.2904879032,0.07118430540000001,0.15910400988,0.0,2909.0
0.7819161492794129,0.26935855844000006,0.09088241288000001,0.25220830616,0.0,4573.0
0.8029995956089606,0.046871472916666664,0.40072415362499997,0.6873399076666665,0.0,4989.0
0.7735502280610397,0.03990754383333334,0.41955292925,0.8177204516666666,0.0,4989.0
0.800699342566633,0.1860462844545455,0.48070086936363626,0.46486696845454545,0.0,4989.0
0.7891291675330199,0.19365095986956524,0.34260245343478263,0.6063190121304348,0.0,4989.0
0.8197309768359605,0.11380790961538459,0.13026820792307692,0.27056596684615386,0.0,4989.0
0.7913805409129628,0.05067302862962962,0.3483156208148148,0.6149289993333333,0.0,4989.0
0.7519550891033605,0.31200784216666666,0.5215217015000001,0.7834698210000001,0.0,4989.0
0.743931873369008,0.043109461,0.36082353006249995,0.5975524265625002,0.0,4989.0
0.7674746381211617,0.19978121645833338,0.11641850420833333,0.21209769558333336,0.0,4989.0
0.7859001915330744,0.10911379595652174,0.41357845204347826,0.6780652208695651,0.0,4989.0
0.8000798378427443,0.4180021747428571,0.1402103778,0.3755753257142857,0.0,4989.0
0.7922877626867545,0.26380988781481485,0.10061088299999997,0.14931335255555556,0.0,4989.0
0.7800078977874906,0.3739495512105263,0.056168364894736846,0.16904909415789476,0.0,4989.0
0.751902029541205,0.11062806887499999,0.2785088208125,0.49086052174999995,0.0,4989.0
0.7571138653856468,0.5753045487692308,0.16016921484615385,0.45170641469230766,0.0,4989.0
0.7455736360249318,0.31179961208333334,0.11419429766666667,0.18209195958333335,0.0,4989.0
0.768542324880608,0.12482572789189189,0.07993533637837838,0.1056274181081081,0.0,4989.0
0.7711432272317683,0.09622174873684211,0.15020287131578952,0.3442493103157895,0.0,4989.0
0.7788186048057107,0.24991247382142862,0.12664438767857142,0.3887317995357142,0.0,4989.0
0.7832775195197466,0.6627654582,0.17794343549999997,0.450918939,0.0,4989.0
0.7630512195760727,0.1562094924642857,0.19370952039285716,0.42759307403571434,0.0,4989.0
0.7371758182168252,0.18088718842857143,0.22929985671428574,0.5916525343333333,0.0,4989.0
0.7471805927274775,0.14923690047826083,0.10590402786956524,0.39736989530434774,0.0,4989.0
0.7841399868097395,0.18290364373076923,0.12891793834615387,0.3948748723461538,0.0,4989.0
0.7661524378666471,0.05650303909090909,0.4371837924848484,0.7322503973939393,0.0,4989.0
0.7808882043204489,0.14363865733333334,0.14648716741666665,0.3658352006249999,0.0,4989.0
0.7851200660328458,0.27205074900000004,0.10965459588888891,0.20120938325925922,0.0,4989.0
0.7608311944161079,0.28100095714285717,0.059645504190476206,0.22806404680952383,0.0,4989.0
0.7452256683499856,0.2629956934583333,0.07181202208333334,0.26531847075,0.0,4989.0
0.7781747611236309,0.3243230376923077,0.031052606615384618,0.06201017376923076,0.0,4989.0
0.7733312066347346,0.22797780265217393,0.05881022673913044,0.060807991478260874,0.0,4989.0
0.7388680097028363,0.07427359414814816,0.34889015414814817,0.607668843111111,0.0,2156.4074074074074
0.7309862207035551,0.07970221208333333,0.3693908165833333,0.6201425847916667,0.0,1165.0
0.7234702924525036,0.09747605065384614,0.18494800192307687,0.3981229759615384,0.0,1165.0
0.7298920275334863,0.0890221425909091,0.4595312210000001,0.6631433460454544,0.0,1165.0
0.6706853893215091,0.24256512527272725,0.12206705309090907,0.2883586230454545,0.0,1165.0
0.6521329379647625,0.11177733114285714,0.24480823092857146,0.6542722030714286,0.0,1165.0
0.6850903814672192,0.30349965852173916,0.2886107922608696,0.508153855826087,0.0,1165.0
0.7164433654464295,0.25552423166666666,0.33691602987499997,0.62290059975,0.0,1165.0
0.7593015611208128,0.63851156,0.05965571481818181,0.17593315172727272,0.0,1165.0
0.7179997795937637,0.37774743143478257,0.25988736399999995,0.709638897521739,0.0,1165.0
0.7200757035970281,0.38981509033333334,0.2985044435,0.6667795024166666,0.0,1165.0
0.6799735731195944,0.08305354053846153,0.3162080902307692,0.6601464366923077,0.0,1165.0
0.7503723954166487,0.543850191375,0.1065018679375,0.38992818199999996,0.0,1165.0
0.6682635531555725,0.43477796054999995,0.05349452735,0.2453340742,0.0,1165.0
0.6416675171481755,0.18067846533333334,0.0270689192,0.07465189779999999,0.0,1165.0
0.6981394168204583,0.3407907594545455,0.05054432313636363,0.08317292168181818,0.0,1165.0
0.7402453229117169,0.38077964004545456,0.09029889654545456,0.1633578725909091,0.0,1165.0
0.7467409897638996,0.36123298155999994,0.09136080928,0.19585810624000008,0.0,1165.0
0.7327471254926409,0.34552231724999993,0.07986352687500001,0.27432680424999994,0.0,1165.0
0.7202463309345616,0.33801153508333326,0.22835069141666664,0.619919820875,0.0,1165.0
0.7023796951634954,0.3434236873478261,0.2940469267391304,0.512165430826087,0.0,1165.0
0.6865169571335359,0.626888508,0.13016828215384615,0.27388010676923075,0.0,1165.0
0.6646027443870458,0.31851961082608693,0.17366342282608696,0.3628169779130435,0.0,1165.0
0.7220906857108518,0.3564162982222222,0.30443886418518523,0.6153489367777778,0.0,1165.0
0.7223369909625369,0.3812833967142857,0.11339394247619047,0.35008158252380955,0.0,1165.0
0.7275295411291891,0.32790015585185184,0.22999443403703704,0.5282664851481482,0.0,1165.0
0.6749007767960511,0.14846781733333334,0.15836730050000003,0.35019015866666664,0.0,1165.0
0.7112872221982762,0.32247801042857144,0.07545408380952381,0.31405713995238094,0.0,1165.0
0.7679712252886743,0.6788209973076923,0.14433747392307691,0.5511702625384616,0.0,1165.0
0.6729452863213009,0.36016889739130437,0.2486926289565217,0.3052769562173913,0.0,1165.0
0.6379007409220236,0.098493762,0.2723271334285714,0.4894261259285714,0.0,1165.0
0.6809227190442365,0.3876495954782609,0.12013787713043476,0.3673140113913043,0.0,1165.0
0.7709066703294655,0.6910775486666666,0.14303022183333333,0.43824354633333334,0.0,1165.0
0.7320487470442326,0.3882796184999999,0.44698882633333326,0.6049145514583333,0.0,1165.0
0.7237046227593106,0.3178211481538461,0.4975231673846154,0.6351525044615384,0.0,1165.0
0.7137932579359947,0.40727070695454537,0.1165748484090909,0.2809643776818182,0.0,1165.0
0.7222434578194494,0.3188945142307692,0.2872188410769231,0.5112312340384615,0.0,1258.8461538461538
0.6718930025497316,0.37219202072727264,0.1603366493181818,0.38348969986363635,0.0,1287.0
0.6724622507582537,0.3074196643333333,0.25830310691666675,0.4772501430416667,0.0,1287.0
0.6674284181526562,0.051824839916666664,0.4805663816666666,0.7213870655,0.0,1287.0
0.7188973136717753,0.29728987369230764,0.8006996881153845,0.924354553576923,0.0,1287.0
0.7610025555948994,0.3858412306666667,0.5851546351666667,0.7793422281666667,0.0,1287.0
0.7227574545439484,0.2948061732083333,0.324109477,0.5383963059166668,0.0,1287.0
0.7226429551636698,0.16434836116666665,0.3372971227083333,0.5798885817499998,0.0,1287.0
0.7147116894273592,0.30287635187500006,0.13297798925,0.1835638455833333,0.0,1287.0
0.6639602155456511,0.2275528439333333,0.046105990577777776,0.21468410553333336,0.0,1287.0
0.6876769188692272,0.15150727349999998,0.14782265925000002,0.3685068865,0.0,1287.0
0.7202780086655036,0.2612871166190477,0.2734064222857143,0.4236014899523809,0.0,1287.0
0.7579637521781878,0.4671690666428571,0.28356888014285714,0.4456710720714286,0.0,1287.0
0.7130498503864792,0.2853316736363636,0.05225179327272728,0.15650596959090912,0.0,1287.0
0.6629265606556948,0.06736074718181818,0.03572164127272727,0.08311741654545456,0.0,1287.0
0.7508223793654624,0.3336377067058824,0.17033002752941176,0.4467071367647059,0.0,1287.0
0.7240282021366454,0.28176807445454544,0.5286133206363636,0.8493379552727273,0.0,1287.0
0.6618556421233702,0.3141933482,0.23576972515000003,0.49970448925,0.0,1287.0
0.6457263943358357,0.11731805173333335,0.08252306566666665,0.17906610620000005,0.0,1287.0
0.6966222110403087,0.27258274008695654,0.15494511791304347,0.4188417857391305,0.0,1287.0
0.7193059559609914,0.24448357049999994,0.37743203595833336,0.836365694875,0.0,1287.0
0.713309056634024,0.13533280366666667,0.526931283125,0.8786119219166667,0.0,1287.0
0.7609481470287013,0.58540024025,0.6821212179999999,0.8158721413333332,0.0,1287.0
0.7133769206776533,0.25814017733333333,0.19522691191666666,0.39289887,0.0,1287.0
0.6841835871802265,0.04611033092857143,0.4031097311428572,0.619619064,0.0,1287.0
0.6944437160976464,0.15941958795238095,0.5927354863333333,0.7348785268095238,0.0,1287.0
0.6592930996001155,0.23872352966666666,0.2858265217777778,0.38993409181481486,0.0,1287.0
0.6757020570597894,0.19208163542857143,0.14572872376190477,0.32904807776190476,0.0,1287.0
0.7194027335145455,0.24351766084615384,0.10435510392307693,0.33884742953846153,0.0,1287.0
0.7201411911124421,0.2580899319166667,0.201904724875,0.4442221489166667,0.0,1287.0
0.7765832839293242,0.5976179349999999,0.25328912046153845,0.4686578502307693,0.0,1287.0
0.7343995454326667,0.2786893072272727,0.1594835972727273,0.4463885847272726,0.0,1287.0
0.6767406889729526,0.018733555500000002,0.28066646008333335,0.7125315987499999,0.0,1287.0
0.6972604305960471,0.2040229502173913,0.6189943670000001,0.8552789420434782,0.0,1287.0
0.6594071339592209,0.26781185676923075,0.37722855003846156,0.6018656107692307,0.0,1302.8846153846155
0.7062165838818343,0.3342360713076923,0.38795499146153856,0.6253803849999999,0.0,1346.0
0.7144429914946734,0.19373102,0.2274474982857143,0.40428108219047615,0.0,1346.0
0.7235171665165135,0.09260165673076924,0.048135851807692316,0.2356808553076923,0.0,1346.0
0.7299856218873263,0.17330307770833334,0.13301242283333334,0.5303266712083333,0.0,1346.0
0.7274336016399855,0.12387108227272728,0.4798076252272727,0.7040386625,0.0,1346.0
0.7169102592866776,0.20701681842307698,0.2852769386538462,0.6628863452692308,0.0,1346.0
0.6971198051119197,0.23293449533333335,0.3087242381428571,0.7759347643809524,0.0,1346.0
0.7032551836433094,0.19177664576923076,0.1407515848076923,0.3877398921538461,0.0,1346.0
0.7358475033483561,0.2770087135217391,0.1075916896521739,0.20146813582608697,0.0,1346.0
0.7534159851072678,0.36963517105555554,0.07752986083333333,0.13742871150000002,0.0,1346.0
0.7481559645203516,0.2620486751428571,0.0520975829642857,0.08064234682142858,0.0,1346.0
0.7311472350751237,0.22671961148387096,0.03290830532258065,0.09779101996774196,0.0,1346.0
0.719752457472492,0.350115520892857,0.03901635814285714,0.16695611325,0.0,1346.0
0.7368042896625698,0.30234830045000005,0.06241806280000001,0.2156284877,0.0,1346.0
0.8199387517907757,0.43589857297058826,0.06740188752941176,0.16013997164705884,0.0,1346.0
0.7633765793042818,0.18879566447058824,0.19693982394117643,0.38676354052941164,0.0,1346.0
0.7901958223277691,0.3622813111304348,0.22075103778260874,0.38055193934782616,0.0,1346.0
0.8706358308848816,0.535307003,0.1675807136153846,0.2023166926923077,0.0,1346.0
0.7467282917607209,0.19369408199999996,0.1863012483846154,0.2162698535769231,0.0,1346.0
0.7041846142215872,0.15546134863636366,0.15667938627272726,0.1855260524090909,0.0,1346.0
0.7001848922661222,0.18731640888235296,0.1744345087647059,0.3601557058529412,0.0,1346.0
0.7701604750850444,0.2866668148333334,0.06139107929166665,0.23931069512500006,0.0,1346.0
0.8127059028330162,0.3928157090277778,0.08005600236111113,0.1923438796111111,0.0,1346.0
0.7875785275465451,0.28019025591666663,0.098008607125,0.25600202725000004,0.0,1346.0
0.7925462232942851,0.3009516248333334,0.12754707629166667,0.3776288979166666,0.0,1346.0
0.7366713249631275,0.283318580625,0.28058046825000005,0.6081386563750001,0.0,1346.0
0.6928500468726896,0.08181830878571428,0.35475972864285715,0.7693630537142857,0.0,1346.0
0.7458315937018476,0.2507946662380952,0.3206664927142857,0.6315809103333333,0.0,1346.0
0.7951437812163556,0.30560516654166664,0.18426229400000002,0.309851091125,0.0,1346.0
0.8585097419001605,0.4756233254666667,0.07788998686666668,0.17496238306666667,0.0,1346.0
0.7742978026224928,0.28834376277272733,0.09367741095454546,0.2400283182272727,0.0,1211.8181818181818
0.7781726280119093,0.23556808816666666,0.09618747000000001,0.38191021524999996,0.0,1182.0
0.7719329638103862,0.19549867076000002,0.08411800419999999,0.32887225783999996,0.0,1182.0
0.6856949370981034,0.18573610666666665,0.09379402980952381,0.23334779171428566,0.0,1182.0
0.692070137530765,0.21378948896428573,0.08927627746428571,0.24339815846428572,0.0,1182.0
0.7179117900969554,0.2066102599090909,0.30489824,0.6791018920454546,0.0,1182.0
0.7291067069633316,0.26152247336,0.17271116915999996,0.2879763158,0.0,1182.0
0.7375426682620287,0.28901969925000004,0.14237575145833334,0.5202851515833333,0.0,1182.0
0.7561224828282284,0.2358961184090909,0.5502169192727273,0.8410678905454545,0.0,1182.0
0.7731195021120667,0.21063705422222223,0.3121890515925926,0.5889142404074074,0.0,1182.0
0.6856776832540645,0.2657447912727272,0.5800232687727274,0.8540356295909093,0.0,1182.0
0.6483851547793367,0.10475452325,0.20570692331249998,0.3893276200625001,0.0,1182.0
0.679576252514892,0.13838096665000002,0.15551214485,0.48037678995000005,0.0,1182.0
0.7145566206577112,0.18784567113043477,0.2997447253913043,0.45256161360869557,0.0,1182.0
0.723209366024454,0.19005595718518517,0.07102451637037037,0.10389218140740741,0.0,1182.0
0.7165013729017293,0.16999168717391305,0.046967208086956515,0.11982000778260869,0.0,1182.0
0.7702962091023055,0.36555699976923073,0.180780224,0.5492052806153847,0.0,1182.0
0.7287167309373376,0.21930688176190477,0.5198047880000001,0.843545520904762,0.0,1182.0
0.6912235742417985,0.21157968462068966,0.45903975427586213,0.7528560888620689,0.0,1182.0
0.6720861457692341,0.27916870685,0.57553143565,0.8261660343499999,0.0,1182.0
0.7123076910823505,0.17166035678571426,0.2633219223928571,0.47397599546428576,0.0,1182.0
0.7169208840620309,0.30953573145,0.43213263785,0.7888747583,0.0,1182.0
0.6825584819594744,0.09746340371428573,0.3573397564285714,0.508412322142857,0.0,1182.0
0.7154226947542787,0.19874426514285715,0.39723101823809526,0.7341877477619049,0.0,1182.0
0.7276334187120951,0.1396451224444444,0.3222734857407407,0.6032354413333335,0.0,1182.0
0.7103529704206751,0.18317442591666666,0.5375425393750001,0.7918454114583334,0.0,1182.0
0.667208438572374,0.1547246365,0.2610801821666667,0.5482200026666667,0.0,1182.0
0.678847697627851,0.10877256680952382,0.19076608395238095,0.2952960161904762,0.0,1182.0
0.7149764892048579,0.2021935190833333,0.11436246654166664,0.27642022079166667,0.0,1182.0
0.7176750363432889,0.17334181308000002,0.05723069008000001,0.26118832536,0.0,1182.0
0.7646075109208602,0.4474494966428572,0.13241596357142857,0.33141287335714287,0.0,1182.0
0.7106994243787363,0.1422028518095238,0.22922854114285712,0.3007916987619047,0.0,1182.0
0.720728978400649,0.11973817653846153,0.055464084153846155,0.21082582280769233,0.0,1182.0
0.6603561260504052,0.09624519556000001,0.052147575360000004,0.17740163488,0.0,1538.8
0.6575938789408279,0.15084665454166665,0.032445958125,0.11480547691666665,0.0,1628.0
0.6989501299194187,0.15901091045454546,0.13414831363636365,0.3868661905757576,0.0,1628.0
0.7308374152644246,0.14287419407317073,0.06474015995121951,0.22740911736585373,0.0,1628.0
0.7193185093148456,0.11753760179999999,0.0347262755,0.11714241969999999,0.0,1628.0
0.7209761040682223,0.10618532016000001,0.06659514495999998,0.22677658447999996,0.0,1628.0
0.6515760563848095,0.14019134022857144,0.19527172571428572,0.3960723833714285,0.0,1628.0
0.6832078089205541,0.13024974246153845,0.1941993368076923,0.29755806076923075,0.0,1628.0
0.7171727839381911,0.11762123425,0.37353229591666665,0.6559928420416666,0.0,1628.0
0.7565020447888129,0.09603447158333332,0.47123856166666656,0.7128613500833335,0.0,1628.0
0.7157707170945881,0.10504543036000001,0.4482603266000001,0.6528477770800001,0.0,1628.0
0.7073251980042472,0.17748109705555556,0.622046191388889,0.8178547573888888,0.0,1628.0
0.7214560753069532,0.13614619907692305,0.32638671226923077,0.7500764707307694,0.0,1628.0
0.6683157778083052,0.03820731742857143,0.40547068599999997,0.7713572,0.0,1628.0
0.6616183419851314,0.13257691472727273,0.32815452151515156,0.6531470170909092,0.0,1628.0
0.7165926614446879,0.055673511391304345,0.28594743608695655,0.5958591355652174,0.0,1628.0
0.7205938778171673,0.12162335303846154,0.2734339581923077,0.6308644058076923,0.0,1628.0
0.7287215011057414,0.13619106018750002,0.48549207640625003,0.775934503,0.0,1628.0
0.7242853620930912,0.08390298357142856,0.684711097785714,0.9064623847857144,0.0,1628.0
0.6581507830904013,0.104919212,0.7935960961363636,0.9354497070000001,0.0,1628.0
0.6422945068893441,0.028118476,0.6662989438666665,0.9044687193333334,0.0,1628.0
0.695461779629185,0.16751358826086957,0.39899039278260867,0.7424448577391304,0.0,1628.0
0.7327042756885093,0.20143060377272726,0.3609437892272727,0.8706819001818182,0.0,1628.0
0.7754724852641554,0.33556980728571434,0.44018452850000006,0.861434459,0.0,1628.0
0.7074063469771048,0.013800073852941176,0.6454591720588235,0.9155972497941176,0.0,1628.0
0.7390486656196744,0.12652513144444447,0.45772112788888886,0.5740243797407407,0.0,1628.0
0.7735031088154233,0.2724248213846154,0.29939819576923077,0.47598370292307685,0.0,1628.0
0.6699148787033687,0.09653091630769231,0.1609423768461538,0.3566702,0.0,1628.0
0.6827931491637474,0.13170277351515153,0.49097126100000005,0.8860156659696968,0.0,1628.0
0.7352405052941522,0.12019699015,0.26504428244999995,0.47527571625,0.0,1769.75
0.7427322567832961,0.027395800529411762,0.08833041247058825,0.1539865189411765,0.0,1817.0
0.7542591366113187,0.1353489688095238,0.0983592604761905,0.21183200233333335,0.0,1817.0
0.800766138059631,0.1731379809090909,0.163420616,0.6277833380909091,0.0,1817.0
0.7721868433781688,0.10474470981481483,0.22046186544444438,0.4386971314074075,0.0,1817.0
0.7578788997829609,0.060983237272727274,0.5349990205454545,0.821015607409091,0.0,1817.0
0.7016871699785481,0.0232135934,0.5962679486,0.8971443734666665,0.0,1817.0
0.7432661967577686,0.21490254730769232,0.43749320938461533,0.6210171661538463,0.0,1817.0
0.7100632733680992,0.1668133997368421,0.10247035805263158,0.2324882007894737,0.0,1817.0
0.7422599558127096,0.005584188533333334,0.205296627,0.40776427313333335,0.0,1817.0
0.760311722528899,0.04471473606060606,0.5741943223939392,0.8890934597272727,0.0,1817.0
0.7362891758758828,0.16422785054166666,0.51399407025,0.7803558998333332,0.0,1817.0
0.7530789949682251,0.05921684495454546,0.20788327059090914,0.39713900418181824,0.0,1817.0
0.746205960772998,0.08266914137499999,0.2555681794687501,0.7297086483125,0.0,1817.0
0.6837623624803139,0.05624435264000001,0.42115461675999993,0.8668699653599998,0.0,1817.0
0.6797157811691293,0.23475341944444444,0.639555136111111,0.9219995955555554,0.0,1817.0
0.706665146939098,0.020783651466666664,0.7584060761333332,0.9291432383333333,0.0,1817.0
0.75877737942528,0.20842978078571428,0.38655470578571427,0.5891671989285714,0.0,1817.0
0.7449633449704814,0.07752384170833333,0.22110265262500003,0.30335161604166666,0.0,1817.0
0.7414763433603652,0.026257281444444447,0.2240489896666667,0.5545306360000001,0.0,1817.0
0.7468465727875462,0.028400575100000002,0.35089536796666665,0.6574694762333333,0.0,1817.0
0.7615763670467589,0.15178806054166666,0.41760347058333336,0.5667103347500001,0.0,1817.0
0.7198694926697579,0.029680814040000003,0.08645546736,0.14481651224,0.0,1817.0
0.7142761253577342,0.04060025027777778,0.5319572106111111,0.7874217962222221,0.0,1817.0
0.745012618293309,0.11720500147999999,0.52741962076,0.8468915629999998,0.0,1817.0
0.7668806522964574,0.06617805666666667,0.24212686475,0.5036423777083333,0.0,1817.0
0.7636466982568944,0.05992138077272728,0.15394189118181817,0.4749270496818182,0.0,1817.0
0.7791745635751847,0.04320134334615385,0.09697500511538462,0.39453195292307697,0.0,1817.0
0.7749947489050798,0.05180116695833333,0.11908766979166667,0.3931925151666667,0.0,1817.0
0.743416182507718,0.05560039375,0.2631657393571428,0.6446821714642857,0.0,1817.0
