Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.896904444803647,0.07312826518181818,0.2653317254545455,0.4427650705454545,0.0,2909.0
0.9579165333012377,0.2860841658333333,0.18014119983333332,0.4586133161666666,0.0,2909.0
0.8709137563365744,0.0009182486153846154,0.3647463803076923,0.5448455638461538,0.0,2909.0
0.9378509106876857,0.07263761190000001,0.3067136896,0.5259809761,0.0,2909.0
0.9413338708043257,0.007457500833333334,0.32617505333333335,0.5371602941666668,0.0,2909.0
0.8075168596585147,0.008423439166666666,0.24956260958333334,0.49219664375,0.0,2909.0
0.8804567038170433,0.11623511685714286,0.17828947642857143,0.407955988,0.0,2909.0
0.8748305357794646,0.0016659617142857142,0.20193216385714288,0.35256784185714285,0.0,2909.0
0.8105277138965604,0.03122447718181818,0.153579099,0.24165087,0.0,2909.0
0.8848454826505925,0.1214336451111111,0.18253226644444445,0.2389007283333333,0.0,2909.0
0.8446724999229706,0.003059469,0.141898754,0.322244892,0.0,2909.0
0.9337262269187063,0.05768644113333334,0.2355792649333333,0.5450109094000001,0.0,2909.0
0.8407621997651558,0.006232398181818182,0.18716339363636364,0.37345207927272733,0.0,2909.0
0.935867490329314,0.040514794300000004,0.209824662,0.7071368863,0.0,2909.0
0.8257117346022802,0.0,0.4367683192222222,0.8569332976666666,0.0,2909.0
0.9427813862307485,0.16351449049999997,0.6304305419999999,0.9120565477500001,0.0,2909.0
0.9280855605989957,0.013780512,0.545400593,0.8514018598571428,0.0,2909.0
0.8849095670140554,0.04635207611111111,0.4579297727777777,0.6840975193333333,0.0,2909.0
0.96643442635042,0.5269587488888888,0.4104790073333333,0.5928048011111111,0.0,2909.0
0.8967259582689651,0.0002446593076923077,0.4256359045384616,0.6485495920769231,0.0,2909.0
0.9701764657853179,0.5062572308181819,0.3246144060909091,0.6317834044545454,0.0,2909.0
0.8670732044332645,0.00032104884615384615,0.35777038223076923,0.5323179081538462,0.0,2909.0
0.8904857647972687,0.47922445159999993,0.19283633890000001,0.40469892719999995,0.0,2909.0
0.8424427072503154,0.013330362933333333,0.4503394316666667,0.8113089556,0.0,2909.0
0.8708116893415756,0.502928601625,0.554150025125,0.9061564502499999,0.0,2909.0
0.8767379060306154,0.05178635025,0.629797462875,0.90920716275,0.0,2909.0
0.8436021488308627,0.05219315700000001,0.4128794564444444,0.8787886845555556,0.0,2909.0
0.9341327216834472,0.4151557963333333,0.19357352577777778,0.6789386693333332,0.0,2909.0
0.8951592401308053,0.0005081731428571429,0.28138290271428573,0.7867888161428572,0.0,2909.0
0.8673723061339251,0.04625183775,0.359906016875,0.7587802691250001,0.0,2909.0
0.9583118210588777,0.4840364354444445,0.27064950077777783,0.5287266682222223,0.0,2909.0
0.9050408380401358,0.000733211875,0.224201265125,0.5748805807499999,0.0,2909.0
0.9101737962166405,0.033030006,0.4729016361428572,0.7240171682857143,0.0,2909.0
0.9575163409490631,0.195887226,0.5394089361818183,0.7662795124545454,0.0,2909.0
0.8600345241792581,0.017089896076923076,0.3384271374615384,0.659839704923077,0.0,2909.0
0.9371666301033074,0.20676379533333336,0.3916232546666667,0.84149260625,0.0,2909.0
0.8299731402481454,0.0,0.367034808111111,0.5312095923333334,0.0,2909.0
0.9486291353888978,0.44593963225000005,0.10441843566666668,0.11690738291666665,0.0,2909.0
0.8536542103944667,0.0013025972307692307,0.19805243307692308,0.4438014456923077,0.0,2909.0
0.8702718262317143,0.13167140540000002,0.490635451,0.8214463627999999,0.0,2909.0
0.8278131674342186,0.015552903875,0.35387997718749997,0.6283550746875001,0.0,2909.0
0.8717293001457991,0.2712553468333333,0.2558007634166667,0.70946830525,0.0,2909.0
0.8472012910083029,0.0037944513,0.2896590003,0.6656411798999999,0.0,2909.0
0.9558808392066092,0.5158972200769231,0.23368572499999998,0.468710282,0.0,2909.0
0.8812406387471677,0.027878247749999998,0.2442304061666667,0.3405307608333334,0.0,2909.0
0.9553818070201583,0.5789927454000001,0.1214615618,0.2508121725,0.0,2909.0
0.9316698377055468,0.00586044925,0.26119554225,0.39288405725000003,0.0,2909.0
0.8849643790208329,0.06277120336363637,0.16709340281818183,0.3175664989090909,0.0,2909.0
0.9455411861334329,0.5102095621999999,0.08748105639999999,0.2196388595,0.0,2909.0
0.8624147034780894,0.0,0.22328733954545452,0.34772818099999997,0.0,2909.0
0.9600211927116549,0.3857576682,0.2759937828,0.35478711599999996,0.0,2909.0
0.9437602204533755,0.547325110875,0.3175942030000001,0.3881544305,0.0,2909.0
0.8854602213357474,0.0578831905,0.24743308764285715,0.23914196828571427,0.0,2909.0
0.9353002045124048,0.6080066483000001,0.033162138,0.1154718739,0.0,2909.0
0.8355356682279357,0.008787634166666667,0.10132745391666666,0.19585979625000002,0.0,2909.0
0.8794622342027658,0.5505189207692307,0.04335986061538462,0.12517559169230769,0.0,2909.0
0.7490314475633244,0.0,0.06071530989999999,0.2090863376,0.0,3949.0
0.799679369628916,0.462456201,0.0777353982,0.24121806659999998,0.0,4989.0
0.80591924082075,0.44216829560000004,0.12762302320000002,0.3008253945,0.0,4989.0
0.7727805872125517,0.019623326,0.3479878486153846,0.5579112490769231,0.0,4989.0
0.8387129691683529,0.07907382836363636,0.46304887772727277,0.8403010496363635,0.0,4989.0
0.7735502280610397,0.03990754383333334,0.41955292925,0.8177204516666666,0.0,4989.0
0.8313706090465898,0.3972210274,0.5613262633,0.48838390719999997,0.0,4989.0
0.7751399538333357,0.010067332,0.4135130410833334,0.4452695195,0.0,4989.0
0.8253344578976374,0.37116433975,0.2749027723333333,0.6782648919166667,0.0,4989.0
0.749632487135255,0.0,0.416456651,0.5278325978181818,0.0,4989.0
0.8228900432109398,0.0759439352,0.07256004140000001,0.154594853,0.0,4989.0
0.8177565603515979,0.13747289362499998,0.16633581200000003,0.343047913,0.0,4989.0
0.7631140178364525,0.004962390285714285,0.39151465592857143,0.5089761909285714,0.0,4989.0
0.826509981424443,0.15075724149999997,0.22108906724999997,0.638708949125,0.0,4989.0
0.814319700708823,0.0185280754,0.43092080819999995,0.8735489432000001,0.0,4989.0
0.7289238522044923,0.10016038318181818,0.5442098301818181,0.7705686375454545,0.0,4989.0
0.7881470328015819,0.644910992,0.4858689278571429,0.8037431092857144,0.0,4989.0
0.7712949750788711,0.052181926875,0.47722481024999996,0.853585440875,0.0,4989.0
0.7165687716591448,0.034036995125000004,0.244422249875,0.34151941225,0.0,4989.0
0.7830743276938219,0.3912299536666666,0.05209000466666667,0.12975793375,0.0,4989.0
0.7518749485485016,0.008332479249999998,0.18074700374999997,0.2944374574166666,0.0,4989.0
0.8121671881932141,0.21457606436363633,0.26492181336363635,0.546699221,0.0,4989.0
0.7618221112612794,0.012440049916666666,0.5498470375000001,0.7984840540833332,0.0,4989.0
0.8178317646012907,0.5418408140000001,0.1798953726153846,0.3656109449999999,0.0,4989.0
0.7701379907542854,0.05100206483333333,0.11130932074999998,0.34993462491666666,0.0,4989.0
0.8129325495627844,0.6974120756,0.123301153,0.41929786159999993,0.0,4989.0
0.7802439914499978,0.07562898486666668,0.13579622006666667,0.18879680159999998,0.0,4989.0
0.8073424767327007,0.49903601650000007,0.05662921166666667,0.09995904124999999,0.0,4989.0
0.7644758776484103,0.05997289454545454,0.07540585745454548,0.1472675220909091,0.0,4989.0
0.8013644254787259,0.805667454125,0.029716812625,0.19899875575,0.0,4989.0
0.7770228397562982,0.13502011125,0.21248985150000002,0.40924032337500005,0.0,4989.0
0.7267812193261115,0.08623602650000001,0.344527790125,0.572480720125,0.0,4989.0
0.751057258715856,0.8120399723749999,0.14283958487499998,0.5090480574999999,0.0,4989.0
0.7668044360573123,0.19652787100000002,0.1878966228,0.3599597862,0.0,4989.0
0.7240713354256769,0.05792226754545455,0.12365500781818181,0.12631683036363636,0.0,4989.0
0.7637678903781475,0.5266189036153845,0.10618908138461539,0.22928629969230768,0.0,4989.0
0.7539785739608609,0.07068336346153846,0.12055485615384616,0.137223966,0.0,4989.0
0.8033343308963115,0.3464657402222222,0.03524566544444444,0.04442327066666667,0.0,4989.0
0.7602890387349669,0.038765103,0.07154555513333334,0.11496623173333333,0.0,4989.0
0.8100317599373421,0.1828213226,0.11966686320000001,0.35384973109999995,0.0,4989.0
0.7279337464477977,0.0,0.1841317692222222,0.3335821761111111,0.0,4989.0
0.8101785322559999,0.4300823085714286,0.06543758314285715,0.15786652414285715,0.0,4989.0
0.7971652975548809,0.4122620852857143,0.06448497914285714,0.2760670491428571,0.0,4989.0
0.7539652947059813,0.07865275071428571,0.1883274942142857,0.5604968124285714,0.0,4989.0
0.7832775195197466,0.6627654582,0.17794343549999997,0.450918939,0.0,4989.0
0.756452430158124,0.023599781785714282,0.21884991042857144,0.47281266699999996,0.0,4989.0
0.7800527283478991,0.489887738,0.1826382857142857,0.42150608028571435,0.0,4989.0
0.7592472896401434,0.0877506682857143,0.154499975,0.3432408818571428,0.0,4989.0
0.7120842394967709,0.090063515,0.21642248725000002,0.6194173888333333,0.0,4989.0
0.770631256510231,0.30198541966666664,0.2464696826666667,0.5546327283333333,0.0,4989.0
0.7091035505149484,0.022042913083333334,0.16474246366666667,0.5571430616666666,0.0,4989.0
0.7887191842320548,0.28799397763636364,0.04171664336363637,0.22307189563636365,0.0,4989.0
0.7476653025400729,0.008289001636363636,0.07272426536363637,0.15379203363636362,0.0,4989.0
0.8124682831842067,0.3956022965,0.093053073875,0.509881483125,0.0,4989.0
0.8090821519483963,0.21421390671428572,0.2582106981428572,0.6422832065714285,0.0,4989.0
0.7329206471615523,0.002872405777777778,0.5275745354444444,0.8413966237777778,0.0,4989.0
0.8104991327252822,0.13752866484615384,0.4914747054615384,0.8222612673076923,0.0,4989.0
0.7409323545197016,0.004625090454545454,0.299065742,0.5365724568181819,0.0,4989.0
0.8113983628880265,0.23108166128571428,0.1332556302857143,0.403058191,0.0,4989.0
0.8095030623339791,0.2818899315,0.14925483516666668,0.4102978828333333,0.0,4989.0
0.7458645444973377,0.012583323454545454,0.1533975995454545,0.317895471,0.0,4989.0
0.8085544998458722,0.4631179084615385,0.09073594323076922,0.2010470043076923,0.0,4989.0
0.7633595203493212,0.09463124378571429,0.12722191621428572,0.20136016371428572,0.0,4989.0
0.8032336714675834,0.6144666710000002,0.04043308577777778,0.22060799966666667,0.0,4989.0
0.7290293366275015,0.030901671749999998,0.074054818,0.23365608216666664,0.0,4989.0
0.7705166996922959,0.4693527802307692,0.03882610784615384,0.24173329176923078,0.0,4989.0
0.7153362676727097,0.019119136363636366,0.11079537527272727,0.2931918640909091,0.0,4989.0
0.7781747611236309,0.3243230376923077,0.031052606615384618,0.06201017376923076,0.0,4989.0
0.747562313131476,0.02079381691666667,0.08391467650000001,0.05007535641666667,0.0,4989.0
0.8014427268201078,0.4539966961818182,0.03142355427272727,0.07251632063636365,0.0,4989.0
0.6961068391348042,0.017557527166666666,0.2444797485,0.5168597106666667,0.0,3395.6666666666665
0.7730769461572621,0.11964644773333334,0.4324184786666667,0.6803161490666667,0.0,1165.0
0.6976066159937948,0.020551260692307692,0.47037585984615377,0.7333561415384615,0.0,1165.0
0.7704348444514543,0.1496078819090909,0.2500448563636363,0.486344745,0.0,1165.0
0.6910517190726925,0.03603413008333333,0.13139479274999996,0.2740450076666667,0.0,1165.0
0.7643602413777716,0.2702191528571429,0.10038647557142857,0.35554798242857144,0.0,1165.0
0.7381550407497691,0.030061955142857148,0.3613150297142857,0.6534030580000001,0.0,1165.0
0.6897986778977777,0.030829846636363636,0.5920417063636363,0.8295493990909091,0.0,1165.0
0.7699853771691948,0.14721443854545455,0.32702073563636364,0.49673729299999997,0.0,1165.0
0.6395208023154534,0.035166880909090904,0.14354631727272726,0.19002401127272728,0.0,1165.0
0.7018499763275649,0.44996336963636363,0.10058778890909091,0.3866932348181818,0.0,1165.0
0.6521329379647625,0.11177733114285714,0.24480823092857146,0.6542722030714286,0.0,1165.0
0.6929031068877755,0.6031457478000001,0.34423383250000006,0.6899581243,0.0,1165.0
0.6790805926821761,0.07300266676923078,0.24582383823076923,0.3683044185384616,0.0,1165.0
0.7577445998965227,0.4059951352307692,0.30583759930769233,0.6963667398461537,0.0,1165.0
0.6676328156417741,0.077694982,0.37364508418181813,0.5360769796363636,0.0,1165.0
0.7593015611208128,0.63851156,0.05965571481818181,0.17593315172727272,0.0,1165.0
0.6725853239391651,0.03796250609090909,0.2704639221818182,0.6087264626363637,0.0,1165.0
0.7596296972771457,0.6892169463333334,0.2501921856666667,0.8021419628333333,0.0,1165.0
0.6858451608938568,0.08020062146153845,0.3923917813846154,0.8078094733846153,0.0,1165.0
0.7605299813371396,0.755723099,0.1875466805454545,0.5001077185454545,0.0,1165.0
0.6799735731195944,0.08305354053846153,0.3162080902307692,0.6601464366923077,0.0,1165.0
0.7665285697312798,0.8034757353333333,0.09350631044444445,0.42693976655555554,0.0,1165.0
0.7296001712978372,0.2100459205714286,0.12321044185714287,0.34234185899999997,0.0,1165.0
0.6207024847816479,0.17188527800000003,0.0832183394,0.3185710774,0.0,1165.0
0.715824621529497,0.6976706430999999,0.023770715300000002,0.172097071,0.0,1165.0
0.6416675171481755,0.18067846533333334,0.0270689192,0.07465189779999999,0.0,1165.0
0.7346352293934078,0.6880364457777778,0.021683753333333333,0.03844978,0.0,1165.0
0.6728730850391855,0.10038989969230769,0.0705247176153846,0.11413509669230769,0.0,1165.0
0.8056298732459842,0.6219524358461539,0.06628086684615385,0.176321034,0.0,1165.0
0.6458009724288866,0.032418935,0.12499160611111113,0.1446333061111111,0.0,1165.0
0.8129153819124865,0.6601787487499999,0.036149892333333336,0.14843308641666667,0.0,1165.0
0.6856569354728961,0.08528304261538462,0.1423247326153846,0.23963504761538462,0.0,1165.0
0.7930730706793945,0.6239036955,0.02955737533333334,0.048798649500000006,0.0,1165.0
0.6724211803058875,0.067140939,0.13016967841666666,0.49985495899999993,0.0,1165.0
0.7684325368044718,0.6576988813636363,0.16213895754545457,0.6785770905454546,0.0,1165.0
0.6794733875061756,0.06750685746153845,0.2843760046923077,0.5702867465384617,0.0,1165.0
0.7596081889191518,0.60782861075,0.3414217225,0.5782994524166666,0.0,1165.0
0.6399486110664155,0.054981952727272715,0.2423653313636363,0.4400192254545455,0.0,1165.0
0.6865169571335359,0.626888508,0.13016828215384615,0.27388010676923075,0.0,1165.0
0.6352468585454104,0.049069133818181815,0.2003521483636364,0.3596566218181818,0.0,1165.0
0.6915123064085454,0.5655158814166666,0.14919875775,0.3657139710000001,0.0,1165.0
0.6733305367448866,0.0980944182142857,0.33969136071428574,0.6904616927142857,0.0,1165.0
0.7746016153665067,0.6346090920769231,0.26647463715384617,0.5344582765384616,0.0,1165.0
0.6671911026756547,0.11145022372727272,0.118914045,0.36352547854545453,0.0,1165.0
0.7829974680781071,0.6780998870000001,0.1073218297,0.33529329690000004,0.0,1165.0
0.6862859059135007,0.07845427314285713,0.21214569585714285,0.4661479709285715,0.0,1165.0
0.7719457636691612,0.5965341833846155,0.24921615207692302,0.5951633466153845,0.0,1165.0
0.6749007767960511,0.14846781733333334,0.15836730050000003,0.35019015866666664,0.0,1165.0
0.7585394365945461,0.5321491215,0.062497697333333345,0.29072159658333335,0.0,1165.0
