Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9252451271645671,0.10384926214285714,0.07390906128571428,0.12219111614285716,0.0,1930.0
0.9175180948943963,0.009389775999999999,0.152631078,0.14673206616666667,0.0,1930.0
0.7247081408317708,0.0,0.3802191077272727,0.3093750419090909,0.0,1930.0
0.9157020127999923,0.08548925457142856,0.570016957,0.5405652095714286,0.0,1930.0
0.9091531872444075,0.005526701500000001,0.6895558648333333,0.6593755591666667,0.0,1930.0
0.66599309933418,0.00024305533333333332,0.7046501690833332,0.79046080575,0.0,1930.0
0.778280882459459,0.07420715042857143,0.5816861301428571,0.7797989624285714,0.0,1930.0
0.8021090211857045,0.0005281201999999999,0.4793670282,0.7409355747999999,0.0,1930.0
0.6520173680513891,0.0,0.3909660605,0.567831279375,0.0,1930.0
0.7000393434455281,0.020910014999999997,0.4906665932,0.5808504606,0.0,1930.0
0.7818865476466605,0.1494811762,0.6320757674,0.550241185,0.0,1930.0
0.8040478461559628,0.006426886,0.7758824228333333,0.6657172405,0.0,1930.0
0.6676897187207949,0.0,0.8402908871428572,0.8919432511428571,0.0,1930.0
0.7882422222950843,0.00021331800000000002,0.7263206802,0.8991246252,0.0,1930.0
0.8989888902500413,0.18913821649999998,0.7440244901666667,0.8994577816666668,0.0,1930.0
0.9076899182797248,0.024436472,0.8033567833333333,0.9306103471666667,0.0,1930.0
0.7434589388845269,0.0012640161666666665,0.8456698946666666,0.9352611654166666,0.0,1930.0
0.9296707024709397,0.23865417483333332,0.8477119736666667,0.9309064238333334,0.0,1930.0
0.931367238855965,0.016467221,0.8215291738333333,0.923531513,0.0,1930.0
0.6949406795123595,0.0,0.8415060834285714,0.9239347855714285,0.0,1930.0
0.843713561722845,0.041434464000000004,0.8929930620000001,0.9356640458333333,0.0,1930.0
0.9203240384719417,0.36115507240000005,0.8500769291999999,0.9352999732,0.0,1930.0
0.9191248808946928,0.018411128666666665,0.6756748211666667,0.8482117488333333,0.0,1930.0
0.6796113225274986,0.0,0.5990711931428571,0.6950968742857143,0.0,1930.0
0.8083117669490752,0.0035919398,0.6237825605999999,0.7718677124,0.0,1930.0
0.9189527396498419,0.279710261,0.5537562524285714,0.8063909034285713,0.0,1930.0
0.9237349092106213,0.001826631,0.5819877948000001,0.8340108910000001,0.0,1930.0
0.7559361666913199,0.0019441825833333333,0.6054461085833335,0.83708157,0.0,1930.0
0.9305668792503113,0.3150365366666667,0.64081139,0.8416390853333332,0.0,1930.0
0.9270326595750852,0.028073328666666664,0.583321664,0.8435162491666666,0.0,1930.0
0.6721628874798171,0.0,0.27734095836363637,0.49189108299999995,0.0,1930.0
0.7999233601340383,0.09812548288888889,0.21339941633333337,0.2918649913333333,0.0,1930.0
0.7321508169925582,0.0,0.17643513700000002,0.30810061330000005,0.0,1930.0
0.6502978977714757,0.0,0.3484284078,0.4368988814,0.0,1930.0
0.7853192793923063,0.026577495142857142,0.633614684,0.7087389097142857,0.0,1930.0
0.797988527991358,0.0023682638333333336,0.7352197718333334,0.8875125853333333,0.0,1930.0
0.6667212851570291,0.0,0.6159037329999999,0.7862534752857143,0.0,1930.0
0.7989392197635852,0.0024082998000000003,0.6255097478,0.7654654466,0.0,1930.0
0.9037186669080554,0.2134319975,0.64596751775,0.781157835625,0.0,1930.0
0.7590758990402281,0.0,0.6912744383636363,0.7973903593636364,0.0,1930.0
0.809141558652316,0.012954213714285715,0.8318221574285715,0.923574805,0.0,1930.0
0.8761848803635336,0.13820597966666667,0.8745706108333332,0.9357599071666667,0.0,1930.0
0.7508339093698516,0.0,0.8409254730909091,0.8933297637272727,0.0,1930.0
0.7967254719251212,0.015400337333333333,0.9137089988333332,0.8776213178333333,0.0,1930.0
0.9054122778991353,0.21075468949999998,0.9038107590000001,0.9071404516666668,0.0,1930.0
0.9062597351951652,0.0036700074,0.8312770098,0.9193206602,0.0,1930.0
0.6837909899866919,0.0,0.7821313442857143,0.9137240872857142,0.0,1930.0
0.811816806213162,0.0075467272000000005,0.6663651642,0.8624092136,0.0,1930.0
0.9086524127828692,0.3186570461666667,0.5391855215,0.7512699311666667,0.0,1930.0
0.8938922007978324,0.026651275285714288,0.44254783214285714,0.6227709317142857,0.0,1930.0
0.6745223480910268,0.0,0.367453249,0.5476952768333333,0.0,1930.0
0.8050424710669728,0.0,0.258222498,0.36794992525000003,0.0,1930.0
0.9211820667915452,0.2833596872857143,0.14987208614285713,0.22273377742857142,0.0,1930.0
0.9167272007858956,0.018027522666666667,0.3342045126666667,0.32571175016666665,0.0,1930.0
0.6626690763030149,0.0,0.6667117250909091,0.6638159571818182,0.0,1930.0
0.7569149946650802,0.0457079585,0.8919529983333333,0.9210366515,0.0,1930.0
0.7710269288692484,0.021766065714285715,0.884129171142857,0.9187284911428572,0.0,1930.0
0.6436161200219629,0.0,0.7958537592727274,0.8622661397272728,0.0,1930.0
0.7421085882887167,0.08672618685714285,0.780252735,0.8788927298571428,0.0,1930.0
0.7652098878652697,0.013715359833333335,0.7957672225,0.8834968314999999,0.0,1930.0
0.6650144060323623,0.0,0.851808008,0.917986769,0.0,1930.0
0.7820231363090249,0.002660928,0.7849082806,0.9079883678,0.0,1930.0
0.8957826670325603,0.2720070745,0.7085118781666666,0.8698234445,0.0,1930.0
0.9107449179220937,0.04930821116666667,0.45112743716666664,0.6452019311666667,0.0,1930.0
0.6957414756282306,0.0,0.37772437771428574,0.4425179518571428,0.0,1930.0
0.839061942074504,0.0105042612,0.430118711,0.40865465619999997,0.0,1930.0
0.922314960720724,0.26052877766666666,0.4946778731666666,0.47694766149999995,0.0,1930.0
0.8957943918135719,0.009998503857142857,0.6988665284285714,0.7425465710000001,0.0,1930.0
0.6613563114298256,0.0,0.8484912616666667,0.9267540635000001,0.0,1930.0
0.8047504447916936,0.0054121446,0.8620271195999999,0.9353871852,0.0,1930.0
0.9241407786715156,0.3164695671666667,0.837912157,0.9289814021666666,0.0,1930.0
0.9251665053901729,0.044931281833333336,0.8079224423333332,0.9231843384999999,0.0,1930.0
0.7533944507872671,0.0,0.8335427088181819,0.9101531481818181,0.0,1629.7272727272727
0.9482682201835269,0.38649711471428577,0.8605572745714286,0.904836051,0.0,1563.0
0.9446905361019727,0.0587536135,0.8630126906666667,0.9186279665,0.0,1563.0
0.711289647384877,0.0,0.7629710962857142,0.9055502207142857,0.0,1563.0
0.8788000049435248,0.0659256215,0.512672362,0.7808691481666665,0.0,1563.0
0.945642089480952,0.39089515133333336,0.248666625,0.4860647628333334,0.0,1563.0
0.9446081285804837,0.006889631,0.21982420060000002,0.3014834814,0.0,1563.0
0.6951525977129432,0.0,0.30244097699999994,0.36157618818181814,0.0,1563.0
0.8309669583414155,0.16158516214285715,0.40614003871428567,0.5259486714285714,0.0,1563.0
0.8318373862039535,0.028276483,0.455260402375,0.62532717575,0.0,1563.0
0.671761318913751,0.0,0.3912107137777777,0.6189653037777778,0.0,1563.0
0.8263275671393755,0.37235886900000004,0.22941273550000002,0.45632777700000005,0.0,1563.0
0.8585295289363722,0.0174996446,0.1711088796,0.4407376232,0.0,1563.0
0.7064508605055999,0.0,0.17711261862500002,0.41343805812499995,0.0,1563.0
0.9220857924967201,0.02972716525,0.2034622535,0.41784425024999994,0.0,1563.0
0.9678160348317851,0.3917964594285714,0.22867003285714285,0.37770224857142853,0.0,1563.0
0.9596003618303559,0.012043349,0.2385786912,0.3675470746,0.0,1563.0
0.7361564557865713,0.0,0.3053414153333333,0.3545005013333334,0.0,1563.0
0.9519783353575209,0.03002945833333333,0.44133413800000004,0.482955501,0.0,1563.0
0.9723430618866026,0.4136477561666667,0.4690119566666667,0.6011801796666666,0.0,1563.0
0.9458878589450231,0.05618325642857143,0.46401843228571427,0.6885226051428572,0.0,1563.0
0.7777094764381152,0.0,0.3318757712,0.5442579063999999,0.0,1563.0
0.9703090232443816,0.3255176925714286,0.28659007814285714,0.37801423842857146,0.0,1563.0
0.9597425075294651,0.034467596333333336,0.4944293048333333,0.48279595399999997,0.0,1563.0
0.7664311339985445,0.0,0.43174715154545457,0.5242728589090909,0.0,1563.0
0.9478580989964142,0.11797966414285714,0.4355618841428571,0.6215636088571428,0.0,1563.0
0.9556892458761239,0.026591785,0.57750156725,0.73085697725,0.0,1563.0
0.7491741904748445,0.0,0.6554658976666666,0.8155216647777778,0.0,1563.0
0.8641873332082557,0.015975909,0.6389786004,0.8766591829999999,0.0,1563.0
0.9601234551391241,0.46662396114285715,0.5682323645714284,0.8121347884285715,0.0,1563.0
0.9332791998483257,0.028457490333333335,0.4856482035,0.7119674816666667,0.0,1563.0
0.6865099647108331,0.0001155571,0.7087544746,0.713744714,0.0,1563.0
0.8101552283972423,0.13781282614285714,0.6937212072857143,0.8379679138571429,0.0,1563.0
0.8222852466664293,0.028575047500000002,0.5653070589999999,0.7946419933333334,0.0,1563.0
0.6825365097467304,0.00018060345454545457,0.726189576090909,0.8961393689090911,0.0,1563.0
0.8294317796490001,0.4260875084285714,0.7565038831428572,0.9241974265714284,0.0,1563.0
0.8489527248011302,0.06562635128571428,0.7283571995714285,0.9147403955714285,0.0,1563.0
0.7666841903598975,0.0002573265,0.6052562463,0.8218342634000001,0.0,1563.0
0.9582675159301418,0.4914254588571429,0.590655852857143,0.6978151341428571,0.0,1563.0
0.9504678882533831,0.0731963285,0.7031851580000001,0.8286186281666668,0.0,1563.0
0.7115731189553947,0.0,0.8198427279999999,0.9079377191428571,0.0,1563.0
0.8617654423622205,0.015043387600000003,0.7237109699999998,0.8568342632,0.0,1563.0
0.9614961389413234,0.3350682312857143,0.5038262611428571,0.8066330549999999,0.0,1563.0
0.9335493154342496,0.03380423316666667,0.43191762666666667,0.5687272230000001,0.0,1563.0
0.702291870640667,0.0,0.6133251112857143,0.6752282267142856,0.0,1563.0
0.9123662375000676,0.014759709499999999,0.8433078362499999,0.81661332275,0.0,1563.0
0.9476526870663065,0.13794547557142858,0.8906553598571428,0.9129566499999999,0.0,1563.0
0.9378662546847222,0.0190757054,0.7957519782,0.8857621910000001,0.0,1563.0
0.7462502146839353,0.0002964874545454545,0.7980983536363635,0.8992838061818182,0.0,1563.0
0.9432017754315601,0.522095203,0.8537334367142858,0.8590732707142857,0.0,1563.0
0.9465110623801208,0.10876160183333333,0.7797842841666668,0.8628529663333332,0.0,1563.0
0.7157493334687792,0.0,0.6513842922499999,0.7871787268749999,0.0,1563.0
0.9185135098226451,0.055229859,0.54736615175,0.5786173385,0.0,1563.0
0.9397734133108911,0.39921825685714285,0.542141948,0.5329713694285714,0.0,1563.0
0.9207889813304445,0.012824127333333333,0.5471547938333333,0.6239917391666666,0.0,1563.0
0.6955627572332881,0.015983245727272725,0.41061588800000004,0.4585500142727273,0.0,1563.0
0.8114489326622348,0.36318229562500004,0.21888148575,0.27402943075,0.0,1563.0
0.8299431822224458,0.0007465018000000001,0.1647673438,0.24618480539999998,0.0,1563.0
0.6758989254138623,0.00045689449999999996,0.1828626444,0.3051681717,0.0,1563.0
0.8033209705296873,0.09403715762499999,0.254842717625,0.354079294125,0.0,1563.0
0.745058815874863,0.0014492988333333335,0.25867846833333324,0.3912711115,0.0,1563.0
0.8256154717427311,0.0085317666,0.21336973939999998,0.379322559,0.0,1563.0
0.9170764832763106,0.10471304333333332,0.215978805,0.34088097666666667,0.0,1563.0
0.9097890716014273,0.017210411833333335,0.3116773145,0.3565394483333333,0.0,1563.0
0.6989108017280855,0.0,0.43545800757142855,0.580548788,0.0,1563.0
0.8398826546042798,0.0409388088,0.50330073,0.6530395905999999,0.0,1563.0
0.9318256944757736,0.44272698314285713,0.4939744248571428,0.6531615484285714,0.0,1563.0
0.9122334081947141,0.03324796883333333,0.3053485655,0.5211909571666666,0.0,1563.0
0.7517179699669009,0.0011282286,0.12830672969999996,0.28651574990000006,0.0,1563.0
0.9479892822374566,0.3834835716666667,0.06808705533333333,0.17244586299999998,0.0,1563.0
0.9492020819658511,0.27256173699999997,0.08335674766666668,0.18533254033333332,0.0,1563.0
0.912787621379527,0.0025902312,0.1841068102,0.271693674,0.0,1563.0
0.7327126671838667,0.0,0.27023103122222225,0.40820813544444445,0.0,1563.0
0.9524999337553525,0.0825099115,0.343963825,0.5492986685,0.0,1563.0
0.9588413329407349,0.2708690265714286,0.41083517671428577,0.534340404,0.0,1563.0
0.9753704179768308,0.029238113250000003,0.39344972725,0.5563217175,0.0,1563.0
0.7408158713512799,0.0,0.4651856666666667,0.6755952735555556,0.0,1563.0
0.9080177507714161,0.0067205573333333326,0.5053249753333334,0.6911063923333334,0.0,1563.0
0.9645302358260925,0.3464413085714286,0.6044337491428571,0.7803204568571428,0.0,1563.0
0.9746428230647636,0.2213023875,0.6359560755,0.81348275,0.0,1563.0
0.9261965459140171,0.0040331406,0.687707765,0.8644094828,0.0,1563.0
0.6882074788928403,0.0,0.6335478425555556,0.8141301295555556,0.0,1563.0
0.7940917891318093,0.133696923,0.5457365759999999,0.7796822594999999,0.0,1563.0
0.83393269745688,0.5367775891666667,0.5322267015,0.7304144098333333,0.0,1563.0
0.8555444334884396,0.11523598716666668,0.5341942793333333,0.771191049,0.0,1563.0
0.6946630744216991,0.0,0.5391316252,0.8159911527,0.0,1563.0
0.7929117532398128,0.16259762300000002,0.5290030415,0.8105106504999999,0.0,1563.0
0.8341067275405499,0.6241272441666667,0.4722844536666666,0.7274515211666666,0.0,1563.0
0.8585245293887103,0.4168474395,0.4443088085,0.700908086,0.0,1563.0
0.7857242770884572,0.0034755035714285716,0.5405026295714286,0.8072673190714286,0.0,1563.0
0.971720235367789,0.17981917249999999,0.5349034435,0.8082817245,0.0,1563.0
0.9796891572404128,0.38324710442857146,0.5271525077142857,0.7177748004285712,0.0,1563.0
0.986878450860531,0.046597703250000004,0.342587781,0.64453865525,0.0,1563.0
0.7785480439179441,0.0,0.3422339012727273,0.5534595205454546,0.0,1563.0
0.9745658176107308,0.253488711,0.3391771706666667,0.6214893643333333,0.0,1563.0
0.9803270650477875,0.6329324488,0.42793428499999997,0.5613211405999999,0.0,1563.0
0.9501971657745658,0.10952453357142856,0.4950894917142857,0.6765294542857142,0.0,1563.0
0.7196144115853679,0.0,0.5507678561666667,0.7117969696666667,0.0,1563.0
0.8639295502582482,0.0126750955,0.65456936975,0.847962871,0.0,1563.0
0.9796723481345735,0.4985956582,0.7426602246,0.923424704,0.0,1563.0
0.981403777008746,0.495038656,0.8049535973333334,0.9237549413333334,0.0,1563.0
0.942647892297594,0.05057352933333333,0.7919401648333332,0.9322789658333334,0.0,1563.0
0.732489724796674,0.0,0.8217004885555554,0.9310882003333335,0.0,1392.3333333333333
0.9696690204572237,0.27104042349999996,0.8792328193333333,0.9364986958333333,0.0,1371.0
0.9785534992638375,0.23165896266666666,0.9151019476666665,0.9352902236666667,0.0,1371.0
0.9429416341998551,0.019232223333333333,0.906781779,0.9304340365,0.0,1371.0
0.7365038154057587,0.0,0.9018228724444444,0.927654304111111,0.0,1371.0
0.9612748966429485,0.032141154,0.8885266315,0.9276507615,0.0,1371.0
0.9795143690635628,0.13783423533333333,0.8745753559999999,0.9270276558333332,0.0,1371.0
0.9484244032963988,0.024616790285714285,0.8295990531428572,0.8976924362857144,0.0,1371.0
0.675895434383888,0.0,0.7341986418888887,0.8451017695555556,0.0,1371.0
0.7963019806927553,0.17842253537500002,0.697205106375,0.7937762877500001,0.0,1371.0
0.828875524318553,0.043981549833333335,0.6334803296666667,0.7507549398333334,0.0,1371.0
0.6641903204268506,0.0,0.5379119465,0.7592264112999999,0.0,1371.0
0.7703478675461376,0.16657874633333333,0.5445864100000001,0.704634554,0.0,1371.0
0.7887231356856795,0.17917856899999998,0.4848114153333334,0.6200211486666666,0.0,1371.0
0.7379985637835899,0.010245209,0.3378072165833334,0.5332171416666668,0.0,1371.0
0.8356689767258352,0.0282360948,0.23360004559999997,0.4465939996,0.0,1371.0
0.9388320345123635,0.1763501484285714,0.22484902514285715,0.3810754698571429,0.0,1371.0
0.8698278179448885,0.01349593525,0.34904194424999996,0.49631462374999996,0.0,1371.0
0.6982820063115199,0.0,0.34914370042857146,0.4282958294285714,0.0,1371.0
0.9373967956651369,0.2191409452857143,0.25967763257142856,0.26807983185714285,0.0,1371.0
0.9379347994048893,0.23284753566666663,0.21247648433333333,0.17355267966666665,0.0,1371.0
0.9091510108953053,0.012614166800000002,0.24316574100000002,0.183488182,0.0,1371.0
0.7089874827496875,0.0,0.27333910522222227,0.28238210166666666,0.0,1371.0
0.9384939615035675,0.1455930105,0.28438524200000004,0.337276231,0.0,1371.0
0.933352687499509,0.5345117813333334,0.34753145583333334,0.4458006176666667,0.0,1371.0
0.9202975829414216,0.1175796877142857,0.34495552542857144,0.5593990507142858,0.0,1371.0
0.6804796480836731,0.0,0.3592372248333333,0.563677164,0.0,1371.0
0.8362429853906713,0.06630868320000001,0.4025453942,0.5716644026000001,0.0,1371.0
0.9447761499537857,0.51333138375,0.37622176150000003,0.54749361225,0.0,1371.0
0.9325352677544767,0.45819507800000003,0.39011905300000005,0.6158056875,0.0,1371.0
0.8132653597440443,0.013764228111111112,0.28531094155555553,0.4757078295555556,0.0,1371.0
0.7338394381626043,0.00022921640000000002,0.2139834388,0.29155197619999995,0.0,1371.0
0.9400024495009328,0.36169822771428567,0.24426639571428574,0.3502772197142857,0.0,1371.0
0.9183812655488476,0.076736955875,0.404139948125,0.594610046375,0.0,1371.0
0.6422012140429645,0.003035584,0.5120275944,0.7654922679999999,0.0,1371.0
0.751113285794912,0.120042708,0.6301180681666668,0.8068939976666667,0.0,1371.0
0.7691803174948553,0.064710562375,0.6107007516249999,0.747742150875,0.0,1371.0
0.6412306159940455,0.0,0.26294550833333336,0.3709378335555556,0.0,1371.0
0.7553416135207351,0.26922382944444445,0.21908650955555556,0.38472558633333337,0.0,1371.0
0.7757455072506335,0.02967673785714286,0.2567495711428572,0.4991204717142856,0.0,1371.0
0.6468301419364932,0.0,0.1860631725,0.45908373383333334,0.0,1371.0
0.8464383289525443,0.0306160445,0.18418682525,0.46132706474999996,0.0,1371.0
0.926723040389637,0.219978278,0.2671809847142857,0.4857278014285714,0.0,1371.0
0.8870010432417024,0.028972732285714287,0.30672160800000003,0.46998066642857145,0.0,1371.0
0.6606900705234882,0.0,0.2142401575,0.50925679075,0.0,1371.0
0.7993444796216317,0.06028190383333334,0.154607744,0.35864565266666665,0.0,1371.0
0.923440818870695,0.41027063042857137,0.239615746,0.205306979,0.0,1371.0
0.9241140875799653,0.0614548286,0.3935631596,0.4067358822,0.0,1371.0
0.6955182337151461,0.0,0.5876017661428572,0.7086200592857143,0.0,1371.0
0.8177957888653902,0.035870208400000006,0.7395861638000001,0.8243414765999999,0.0,1371.0
0.9149547619727995,0.21920822799999998,0.8502517595,0.8984625116666667,0.0,1371.0
0.9114322287587894,0.038045705333333325,0.8941724865,0.9258285005000001,0.0,1371.0
0.6952053149401866,0.0,0.8571208690000001,0.8965694726666666,0.0,1371.0
0.7066026915198373,0.00040741375,0.78455711,0.85303231825,0.0,1371.0
0.9148043433158196,0.1828567571666667,0.7150115298333333,0.7777240246666667,0.0,1371.0
0.9041765077186201,0.27868055166666666,0.7082690813333334,0.7477731799999999,0.0,1371.0
0.8961683207025332,0.04428473466666668,0.6492554665,0.7830017715,0.0,1371.0
0.6715976101220753,0.0,0.545381236625,0.680123415625,0.0,1371.0
0.8694120909044198,0.038330141,0.5184297215,0.6115928955,0.0,1371.0
0.9141312828329954,0.2836185975,0.5653684265,0.55418820825,0.0,1371.0
0.9020641624169357,0.04401688566666667,0.6233704171666666,0.6204685373333333,0.0,1371.0
0.660486041651385,0.0089830847,0.7744501246000001,0.8455034360000001,0.0,1371.0
0.8074573454906623,0.3135655298333333,0.8774601299999999,0.9278839749999999,0.0,1371.0
0.8319603768809376,0.14326671271428573,0.8122611432857142,0.9240024649999999,0.0,1371.0
0.6861049219972233,0.0,0.7611598611111111,0.8898087267777777,0.0,1371.0
0.737543797387148,0.12830048566666666,0.7883568013333333,0.8830300633333333,0.0,1371.0
0.8184724255048893,0.31052969985714285,0.8480427484285713,0.8839794080000001,0.0,1371.0
0.83461799885247,0.048759000799999994,0.7142191538,0.8887983038,0.0,1371.0
0.7235730947419364,0.0009819292,0.6110440561,0.8195701039,0.0,1371.0
0.9618627808228215,0.403365524,0.5954221391428572,0.7955543987142857,0.0,1371.0
0.9614626553186886,0.335153727,0.5498184016666666,0.7568929216666667,0.0,1371.0
0.9448905850343645,0.03750046725,0.46567628149999996,0.729022265,0.0,1371.0
0.7138584349394613,0.0,0.3209238433333333,0.5612029113333333,0.0,1371.0
0.7507984962630256,0.00219894875,0.27610312075,0.51977701375,0.0,1371.0
0.9410903713265153,0.3074798585,0.225371035,0.46739988499999996,0.0,1371.0
0.9414859461894614,0.6081148465714286,0.18636310114285712,0.36555673271428574,0.0,1371.0
0.9193761550491129,0.0907715335,0.15125934716666667,0.27486155616666663,0.0,1371.0
0.7306250761380253,0.002182874,0.2730864678888889,0.28746941844444446,0.0,1371.0
0.9431112818690037,0.24230504266666666,0.41127068933333333,0.38294013200000004,0.0,1371.0
0.9277601575694941,0.3650652741666667,0.5725803461666666,0.5174781491666667,0.0,1371.0
0.9261514337648385,0.03790758339999999,0.5958341268,0.6958051411999999,0.0,1371.0
0.6928571415587168,0.0,0.563957302857143,0.7211123041428572,0.0,1371.0
0.8200572917069264,0.0772680182,0.517532184,0.6813513242,0.0,1371.0
0.9230280784487689,0.2893417725714285,0.6483610138571427,0.703461615857143,0.0,1371.0
0.9276421033330022,0.023924517200000002,0.6500207928,0.7887373664,0.0,1371.0
0.6873071156270824,0.0,0.6709425448571429,0.8494446911428571,0.0,1371.0
0.8102141432686267,0.0546919178,0.6801369476,0.8841976779999999,0.0,1371.0
0.9166881996942914,0.29874426800000004,0.49629133328571423,0.6535202638571429,0.0,1371.0
0.9023740328659827,0.03595802666666667,0.3048963015,0.40449387783333335,0.0,1371.0
0.6492224281276184,0.0,0.2944441765714286,0.40216710185714283,0.0,1371.0
0.6812017351083264,0.11193840175,0.202616364,0.317114656,0.0,1371.0
0.7730516796734479,0.4767193378,0.16646975879999998,0.2013045168,0.0,1371.0
0.7810744344819124,0.29482050225,0.18891803125,0.22887948325000002,0.0,1371.0
0.6913526875496762,0.004257566846153846,0.1876273566153846,0.23592770838461538,0.0,1371.0
0.7661037243224159,0.5190271777142857,0.16367243842857143,0.190847328,0.0,1371.0
0.7806261970720494,0.36439251375000004,0.196047585,0.1790017505,0.0,1371.0
0.7033046708160607,0.0021286714444444443,0.15544388966666667,0.1735322663333333,0.0,1371.0
0.8144343501269025,0.0167670735,0.13503923525,0.17168138924999998,0.0,1371.0
0.9217123278440804,0.43596762785714294,0.1773373797142857,0.16856442128571428,0.0,1371.0
0.9120439054059828,0.25537946349999996,0.250740091,0.289450072,0.0,1371.0
0.8903592123524788,0.049058518,0.37631053999999997,0.4781021516,0.0,1371.0
0.666834063479998,0.0,0.5870380995000001,0.7194315365,0.0,1371.0
0.7831745902119989,0.0014168,0.6576425960000001,0.77744944425,0.0,1371.0
0.9323341456204011,0.062516403,0.608939806,0.8499489073333333,0.0,1371.0
0.9154940391501086,0.1713790483333333,0.6098592135,0.7705731158333334,0.0,1371.0
0.8912792718470122,0.046476400200000004,0.4824025066,0.6666269220000001,0.0,1371.0
0.6716222314806948,0.0,0.29715388000000004,0.4943469776666667,0.0,1371.0
0.7997139749430322,0.00529608075,0.2427768265,0.35265129125,0.0,1371.0
0.9440031209590249,0.347381620625,0.262896827125,0.3632923177499999,0.0,1371.0
0.9517136456759838,0.30761793400000004,0.2820308805,0.3820894515,0.0,1371.0
0.767322956115554,0.0159371654,0.18650468709999998,0.3131738987,0.0,1371.0
0.8183681831123597,0.01719686825,0.17303254425,0.3044087345,0.0,1371.0
0.9437800643391487,0.25634933449999997,0.176003919,0.3781628875,0.0,1371.0
0.9406351354563492,0.44168598333333337,0.2263520743333333,0.43714696216666665,0.0,1371.0
0.9592161392039227,0.26048801450000003,0.3024173995,0.4787944865,0.0,1371.0
0.8403995664969103,0.023991936000000002,0.34688208183333336,0.571997616,0.0,1371.0
0.6534692822015036,0.0,0.32880370540000003,0.4624471832,0.0,1371.0
0.8558675108520998,0.014562526333333332,0.2841348973333333,0.31494661733333335,0.0,1371.0
0.9405209575202021,0.291261863625,0.317796939625,0.3325253075,0.0,1371.0
0.9591890396637098,0.209255568,0.419121726,0.49058687700000003,0.0,1371.0
0.8930829273092202,0.03477430125,0.461700015,0.6066829794999999,0.0,1371.0
