Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8766546635220148,0.16058445576190478,0.09116816666666666,0.3175651205714286,1068.0,3024.0
0.8968650356495294,0.11020262913793102,0.2690444382068965,0.3059709313103448,1068.0,3024.0
0.8690025775566431,0.14322440536842104,0.4856157184210526,0.7627402921578947,1068.0,3024.0
0.934137642130663,0.1922558666875,0.25819895593750003,0.4315723184375,1068.0,3024.0
0.7565308668086236,0.064297649,0.225094909,0.6030345516153844,1068.0,3024.0
0.7458815443010869,0.11413624603125,0.177150519125,0.34085233871875,1068.0,3024.0
0.8602075491591569,0.08147476542307694,0.37782425203846154,0.2964951708461538,1068.0,3024.0
0.8728620887482407,0.07592044463157895,0.3621135829473684,0.4133476655263158,1068.0,3024.0
0.9268577992008828,0.16681435616666665,0.09356971766666666,0.18247754583333334,1068.0,3024.0
0.8417605930315569,0.024109549875000004,0.3146783094375,0.7569725576874999,1068.0,3024.0
0.8710529897599405,0.15198397754545453,0.4859977702727273,0.8749320002727271,1068.0,3024.0
0.9518245759700584,0.1481774240909091,0.39409174472727276,0.8174904399090909,1068.0,3024.0
0.8255741611197456,0.1095017195652174,0.5455507639565218,0.9289913658260872,1068.0,3024.0
0.8090390878311912,0.16768915552173913,0.6945720061739129,0.9334723750000001,1068.0,3024.0
0.835989303419688,0.06447013517647059,0.4023868688235295,0.7414673602941177,1068.0,3024.0
0.9751371171381437,0.6231806608888888,0.14011537955555553,0.41310113322222225,1068.0,3024.0
0.8677804060599583,0.023342190933333333,0.16820974813333336,0.6948382288,1068.0,3024.0
0.9624477218833771,0.4854755303333333,0.33219240033333336,0.7001036337777777,1068.0,3024.0
0.8633287291860233,0.026129824066666665,0.16274695166666667,0.31504480913333327,1068.0,3024.0
0.9630335294130834,0.41485317209090905,0.108808779,0.44931727745454547,1068.0,3024.0
0.8322798574755328,0.005629684615384615,0.32194818676923076,0.8775224207692306,1068.0,3024.0
0.9579723310634348,0.11384372216666667,0.29698473558333327,0.5232522725833333,1068.0,3024.0
0.8763353034870733,0.06971737385714286,0.09458998733333332,0.3692065263809523,1068.0,3024.0
0.8042727372383862,0.004506585384615385,0.08477033376923078,0.4106979356923076,1068.0,3024.0
0.780833379118995,0.1587505912692308,0.06682244907692308,0.11691411592307689,1068.0,3024.0
0.7868792374121516,0.20813434913636364,0.045379572818181814,0.12927402859090906,1068.0,3024.0
0.9431757665150632,0.2667466116153846,0.06477959123076923,0.0984489686153846,1068.0,3024.0
0.8802080668103518,0.1739377773636364,0.06452181409090908,0.18502179513636363,1068.0,3024.0
0.8304994508651001,0.007845055466666669,0.24071149073333334,0.5280814605333333,1068.0,3024.0
0.8754330442226093,0.04807375814285714,0.42077171695238097,0.6119743757619047,1068.0,3024.0
0.9461441375108275,0.2985822368461538,0.286192116,0.2513502718461539,1068.0,3024.0
0.8328643404716359,0.016095821714285714,0.14092992178571428,0.4569350572857142,1068.0,3024.0
0.9230935392627069,0.43429926080000003,0.207148917,0.5626624473999999,1068.0,3024.0
0.7858248816282942,0.10709033836,0.25206398756,0.63114660868,1068.0,3024.0
0.7089783453217328,0.11076167064,0.34341579355999996,0.41500391020000005,721.6,2044.8
0.7798092496736514,0.16474168216666665,0.19049513737499998,0.41439106070833326,635.0,1800.0
0.6981568115043899,0.014679334916666667,0.4109860603333333,0.74895895675,635.0,1800.0
0.7503890844464434,0.23642747968181818,0.2951975596363636,0.6972764280000001,635.0,1800.0
0.7574438903426559,0.19743546626086952,0.32393932973913037,0.6502746495652173,635.0,1800.0
0.8404741414925619,0.3275989177692308,0.5841483412307693,0.7989143187692307,635.0,1800.0
0.7443336904901364,0.03644069678571428,0.2658655669285714,0.6008814376428571,635.0,1800.0
0.8245566910592527,0.5546643458461538,0.23052334838461538,0.605272613923077,635.0,1800.0
0.6525226064485738,0.3389025793888889,0.3697686785555556,0.7641783792777778,635.0,1800.0
0.6349136381486798,0.1045269593125,0.27907424131249997,0.38740177524999997,635.0,1800.0
0.6777169547844273,0.3028363570416666,0.09766291795833333,0.26749191358333335,635.0,1800.0
0.8173396950923749,0.5591932285454545,0.06356702163636364,0.4253092285454546,635.0,1800.0
0.6882584277385799,0.00404417575,0.22957317808333333,0.6980731244166667,635.0,1800.0
0.7544856079245317,0.24964513464000004,0.2623238524,0.7344825073999999,635.0,1800.0
0.8287850107364136,0.4729157519,0.2088486014,0.7351443606,635.0,1800.0
0.7616783481337622,0.17581909255555553,0.35497715574074074,0.7897525498888888,635.0,1800.0
0.74246453287839,0.13586896968421053,0.24031951621052633,0.5205649443157894,635.0,1800.0
0.6850902644022974,0.0355185991875,0.2457518061875,0.355994234125,635.0,1800.0
0.6927495098382381,0.32461661500000005,0.15294053384615386,0.40048340669230775,635.0,1800.0
0.6548940664145578,0.19863117624999996,0.05683296533333334,0.17291986995833333,635.0,1800.0
0.7464906366950579,0.18628915745454544,0.0661363634090909,0.33914754836363636,635.0,1800.0
0.7211841086221155,0.061844988733333335,0.06579349613333334,0.4098756980666666,635.0,1800.0
0.7445651898929797,0.30171846826315785,0.06119060294736842,0.456510158,635.0,1800.0
0.8002436005582257,0.5630254323571429,0.06615078564285716,0.27257185449999993,635.0,1800.0
0.704387551273438,0.054106407142857145,0.1966446227857143,0.4459391552142858,635.0,1800.0
0.8144424686124557,0.7378035036,0.08292438070000001,0.2894965539,635.0,1800.0
0.7514685744099193,0.29421044160714294,0.15282309032142857,0.42092267775,635.0,1800.0
0.6486612847244422,0.3677374290952381,0.07185972619047619,0.274919531,635.0,1800.0
0.6506750816456442,0.30268793804347827,0.08687326726086955,0.3541994860434783,635.0,1800.0
0.7383580317192536,0.21314715480769234,0.2560051448076923,0.73242903,635.0,1800.0
0.7549994938058376,0.14649387445454545,0.2953777274545455,0.8343571153181817,635.0,1800.0
0.6835192943008129,0.004771584727272727,0.25637568336363636,0.6479916851818182,635.0,1800.0
0.7581808595169294,0.2105276846666667,0.43934174062500003,0.7266097380000001,635.0,1800.0
0.8293660452505207,0.40332012815384616,0.41443902984615383,0.8050024167692308,635.0,1800.0
0.7287828594848752,0.04718333185714285,0.15690645385714283,0.6763171763571428,635.0,1800.0
0.7361268793641573,0.2579275293809524,0.14415332214285714,0.26359444947619054,635.0,1800.0
0.6560627088226288,0.22926434508333335,0.102584603125,0.16217336387499995,635.0,1800.0
0.6806915687961996,0.43828351546153854,0.10076738807692306,0.27002233846153845,635.0,1800.0
0.7356258575904041,0.2158648539130435,0.49320423091304355,0.7898586602608696,635.0,1800.0
0.7651463232589854,0.16454562233333334,0.47147021362962965,0.7654776627777778,510.55555555555554,1446.6666666666667
0.7599317873746857,0.25033360683333333,0.14388905679166666,0.6653038682916667,467.0,1323.0
0.7499198682078789,0.23217873238461537,0.15293895880769232,0.33445075423076914,467.0,1323.0
0.7574412672410205,0.33030210659090914,0.18118490472727275,0.05801293872727273,467.0,1323.0
0.6578060338476108,0.3483276228636364,0.23442514768181819,0.17790951031818183,467.0,1323.0
0.6231339702644731,0.06920650799999999,0.2511885248571429,0.3267404705714286,467.0,1323.0
0.6751137278938852,0.3479566251304348,0.2172148251304348,0.35291513004347824,467.0,1323.0
0.8135647539730848,0.6251174145384616,0.16670193207692308,0.23889933469230773,467.0,1323.0
0.6725319236372054,0.03312762654545454,0.28828794927272733,0.5190529521818182,467.0,1323.0
0.8228188535882436,0.7083398160909092,0.182998145,0.42100448618181824,467.0,1323.0
0.6759039406673311,0.019819048454545456,0.25948698945454546,0.5202019246363636,467.0,1323.0
0.8116071427160979,0.55353112125,0.09903675591666666,0.3614007051666666,467.0,1323.0
0.6901505925201233,0.03849278538461538,0.16009970861538464,0.4513221641538461,467.0,1323.0
0.812467156381029,0.45283456827272733,0.16985793845454544,0.4522366698181818,467.0,1323.0
0.6931718247992168,0.022288849846153848,0.17068858007692309,0.2835550044615385,467.0,1323.0
0.8007037811133512,0.23816630818749998,0.04797564075,0.15888153818749998,467.0,1323.0
0.6468549395099896,0.2764038616,0.0724467839,0.2941875719,467.0,1323.0
0.6248263865421888,0.07952511286666668,0.21625624726666667,0.6160990669333333,467.0,1323.0
0.6731148086426645,0.23059447472727274,0.2629144183181818,0.5986132970909092,467.0,1323.0
0.7453997487068825,0.2662530059090909,0.28606154413636364,0.6550458555454546,467.0,1323.0
0.806287261953044,0.4870387704166667,0.1528427959166667,0.2812325975,467.0,1323.0
0.690688849978977,0.030813997923076927,0.14180076246153844,0.5143948787692308,467.0,1323.0
0.8112104943256261,0.3722491903333334,0.15905338225,0.6832515666666668,467.0,1323.0
0.6826897192336657,0.019099525333333336,0.28992083491666665,0.79134542675,467.0,1323.0
0.7500700518213387,0.22946759949999998,0.21605548512499997,0.6009243560833334,467.0,1323.0
0.7427147028629584,0.22156976865217395,0.0658029688695652,0.1908171245652174,467.0,1323.0
0.6806636891732343,0.3480663605384615,0.03925382076923077,0.0677834073076923,467.0,1323.0
0.6511612944762375,0.3016265034782609,0.14689158943478262,0.19990938882608697,467.0,1323.0
0.6630808018878901,0.0651508665,0.3388383737142857,0.6287822813571429,467.0,1323.0
0.8114745919012087,0.5778525076923076,0.24992595376923082,0.6698766404615384,467.0,1323.0
0.740618579888133,0.29530906790476186,0.12047525357142856,0.4166047572380953,467.0,1323.0
0.7505693605574189,0.23219509444444442,0.14921871525925928,0.5087119522962963,467.0,1323.0
0.6825284146107347,0.0470914235,0.2687482460833334,0.6688924586666666,467.0,1323.0
0.7411998896720128,0.22687004938095234,0.22125241671428567,0.7286020232857142,467.0,1323.0
0.809707328917002,0.45570808130769236,0.11496512484615383,0.5514031600769231,467.0,1323.0
0.6699722208898377,0.3020591204782609,0.09163442008695652,0.46952621413043477,467.0,1323.0
0.6265906517232087,0.06091645078571428,0.14317524885714286,0.6351258285714286,467.0,1323.0
0.6715209555214844,0.26551783434782605,0.10639141908695651,0.5369146845652173,467.0,1323.0
0.8316401623937946,0.5701004397499999,0.08210411258333333,0.28061696608333336,467.0,1323.0
0.7581655003531237,0.288169129125,0.1864592105,0.6619699675416666,467.0,1323.0
0.681629352275515,0.025380679416666666,0.13954763441666665,0.520856314,467.0,1323.0
0.8199147628870541,0.4624656082857143,0.047819702642857134,0.24026180728571428,467.0,1323.0
0.7499059597293344,0.2897322808181818,0.05681506486363636,0.3226284507727273,467.0,1323.0
0.6826034810976153,0.02049054625,0.12038111924999999,0.383062201,484.0,1371.5
0.8065682213266175,0.33945854235714285,0.07745447614285715,0.24195999735714288,501.0,1420.0
0.6517892982208978,0.18212694013636366,0.1005665599090909,0.22032806290909093,501.0,1420.0
0.648195164143834,0.22743912679166664,0.049342944458333336,0.15436842366666667,501.0,1420.0
0.6463896474525453,0.03006051858333333,0.0928683535,0.20434553349999998,501.0,1420.0
0.7502464479908698,0.2392514744615385,0.10345202619230769,0.3450285926923077,501.0,1420.0
0.8066443786800014,0.46325815474999993,0.07592355991666667,0.18191660158333334,501.0,1420.0
0.7483828206038883,0.31764909720833334,0.15631205179166666,0.3180462482083333,501.0,1420.0
0.7483035956363057,0.275745692875,0.10976843645833334,0.30265113825,501.0,1420.0
0.747027450675284,0.24495985487500005,0.06282637149999999,0.23837286116666664,501.0,1420.0
0.658822352125153,0.2576887943913043,0.07729532734782608,0.32641415917391303,501.0,1420.0
0.6481229502400399,0.19808211209090906,0.05924474554545456,0.35696454895454544,501.0,1420.0
0.6788750749197292,0.0838799438125,0.09867339856249999,0.380375842625,501.0,1420.0
0.7350127430221344,0.22777815704761908,0.13531220319047618,0.5574905095238095,501.0,1420.0
0.8060431590068763,0.23846180585714283,0.13259055807142855,0.4997677331428571,501.0,1420.0
0.7419031498685587,0.11295040627272729,0.2009578108636364,0.5238909092272728,501.0,1420.0
0.6746270287415087,0.012765565545454547,0.09795576027272727,0.5486651622727272,501.0,1420.0
0.7924012682162787,0.26790038494117646,0.11506139052941175,0.6896467989411765,501.0,1420.0
0.7451719610476251,0.1986983314090909,0.031038516000000002,0.09725327486363639,501.0,1420.0
0.6492594076964096,0.19952052075,0.05522958585,0.19158784359999997,501.0,1420.0
0.6250377805723484,0.062455950266666664,0.09223474293333332,0.48301990846666665,501.0,1420.0
0.6644881752727195,0.19697596134782608,0.13774533182608698,0.5069536875217392,501.0,1420.0
0.743129448569417,0.12907175899999998,0.17779553241666668,0.6894739102083333,501.0,1420.0
0.7433764969368121,0.13785256895833334,0.11947734820833335,0.49180635504166664,501.0,1420.0
0.8189104042354245,0.4335180870833333,0.12200157975000002,0.7594833900833332,501.0,1420.0
0.6966497924207969,0.06033270207142858,0.12667684714285712,0.5840531587857143,501.0,1420.0
0.8130628495022993,0.45550202959999997,0.5718613398,0.8448665905,501.0,1420.0
0.6993533319128415,0.054828301142857146,0.48062148,0.880968665,501.0,1420.0
0.7298467848297782,0.2066023253333333,0.40726293914285716,0.810590649047619,501.0,1420.0
0.6751752352265934,0.2020563729333333,0.3564957054666666,0.6025023991333333,501.0,1420.0
0.6120198755304832,0.027312618666666667,0.16464241383333333,0.4983462725,501.0,1420.0
0.6643644150623855,0.11158062561904761,0.1498215343809524,0.45945929914285716,501.0,1420.0
0.746044694995019,0.14848372696153847,0.10185837280769233,0.36325547157692306,501.0,1420.0
0.8146683488308921,0.4640835024,0.054104247800000005,0.1757019548,501.0,1420.0
0.6946896837741621,0.06955221985714286,0.11758614828571427,0.1733585895714286,501.0,1420.0
0.8131701657345046,0.4979009419999999,0.15547797346153847,0.2555198169230769,501.0,1420.0
0.7476120663593538,0.25428727522727274,0.2194615869090909,0.3535223053636363,501.0,1420.0
0.6813690260352404,0.0312673445,0.21499552891666665,0.4857522325833333,501.0,1420.0
0.7429980693531166,0.31434450960869564,0.16729898834782608,0.4189409363913043,501.0,1420.0
0.6805687523145884,0.5216519615333334,0.1702956036,0.3650468958,501.0,1420.0
0.6052129475858297,0.03885617836363637,0.282192674,0.5724503028181819,473.6363636363636,1341.7272727272727
0.6845482959034347,0.35378949030769236,0.2027499952307692,0.45863540076923087,458.0,1297.0
0.7394311615034189,0.3448087185238095,0.11211862771428571,0.44735137909523814,458.0,1297.0
0.7559679328302775,0.3436971903846154,0.04644037503846153,0.2754812983076923,458.0,1297.0
0.7529629470849294,0.30432228887499996,0.037878072250000006,0.11727914866666667,458.0,1297.0
0.7461102205270733,0.22947858640909094,0.1335828943181818,0.34442931245454544,458.0,1297.0
0.7229869423728863,0.22600594080769232,0.1874247405769231,0.44903364388461536,458.0,1297.0
0.6571788957736875,0.3318164460952381,0.17579570242857145,0.4271609720476191,458.0,1297.0
0.680789993872406,0.49193869453846156,0.10304897284615383,0.20054811446153845,458.0,1297.0
0.657084346105527,0.04958178746153847,0.13609498546153848,0.362469330923077,458.0,1297.0
0.7415155358664284,0.1953076233478261,0.17029849195652177,0.6030902288695653,458.0,1297.0
0.8077213914860547,0.2782558994166667,0.1444124433333333,0.5561219334166666,458.0,1297.0
0.7413121274366704,0.16223377754166665,0.10149638354166668,0.41835174716666673,458.0,1297.0
0.7435760871040541,0.179199236,0.12256928614285713,0.3610177177500001,458.0,1297.0
0.743836472045498,0.34056400665,0.08916647500000001,0.25757066115,458.0,1297.0
0.6489657299895366,0.027106055181818186,0.10539129172727274,0.27162215763636366,458.0,1297.0
0.6505771104135862,0.28126097714285714,0.06081624996428572,0.16660171332142856,458.0,1297.0
0.6707141310196099,0.2977915132,0.04898831685,0.1519915946,458.0,1297.0
0.8175974797919925,0.49401569953333335,0.024597437133333334,0.13900688306666664,458.0,1297.0
0.7359314214377516,0.2834888762631579,0.06147512342105264,0.22401677568421052,458.0,1297.0
0.715377271981975,0.12416492658823529,0.20270101594117645,0.37715191817647054,458.0,1297.0
0.7442008051291352,0.27131134295652176,0.16146163404347827,0.2363937483478261,458.0,1297.0
0.8176773094488401,0.5136243183076923,0.07517805776923078,0.24265033046153842,458.0,1297.0
0.7465894758740504,0.2568576714230769,0.06221353069230769,0.17814617176923075,458.0,1297.0
0.6542084827737863,0.2353726555,0.06750861931818182,0.21303099895454547,458.0,1297.0
0.6536698248644541,0.23215456368181817,0.06799625427272728,0.10745643018181816,458.0,1297.0
0.6500374158732162,0.026792958833333335,0.055194217999999996,0.0921743135,458.0,1297.0
0.755285009704636,0.2558218084166667,0.03466270191666667,0.08037944775000001,458.0,1297.0
0.8325873169950013,0.5301479589285715,0.024050384928571426,0.06477359528571429,458.0,1297.0
0.7610707029116611,0.3064805654090909,0.05084922454545455,0.11968403018181818,458.0,1297.0
0.6909667901880084,0.029794840666666666,0.08679062908333333,0.2568311521666667,458.0,1297.0
0.8416587880118945,0.5910382894166667,0.07397710891666666,0.23311771216666669,458.0,1297.0
0.770687887957694,0.30333050991666666,0.13195579825,0.5477641634166667,458.0,1297.0
0.6845432079875898,0.2356730339583333,0.16415004654166668,0.62187123875,458.0,1297.0
0.6193650325074163,0.04646396385714286,0.11022994357142857,0.5186429574285715,458.0,1297.0
0.6783794743758113,0.25796288280952384,0.09876585619047619,0.4658096047619048,458.0,1297.0
0.762523433980597,0.27785297133333337,0.075483061875,0.26100805954166667,458.0,1297.0
0.8259238238760914,0.42858646906666664,0.08038732939999998,0.27048871233333327,458.0,1297.0
0.7564378977290765,0.2867799482727273,0.09817541263636363,0.1044898195909091,377.0,1068.7272727272727
0.759684579324796,0.26824581608333325,0.07761108574999999,0.04405627262500001,359.0,1018.0
0.7670049229212925,0.30593440887999995,0.06858164732,0.030858082960000005,359.0,1018.0
0.6807180701925765,0.26942570852380954,0.0658398128095238,0.14033615823809523,359.0,1018.0
0.6629924325566817,0.2558559742142857,0.14775068585714285,0.4275912340714286,359.0,1018.0
0.7464012296802026,0.3536181524545455,0.07125353004545454,0.20387529140909091,359.0,1018.0
0.7666843381242491,0.29625215283999995,0.08838317472,0.12426213607999997,359.0,1018.0
0.7683217849168789,0.24494337787499998,0.19801060150000005,0.5640474022499999,359.0,1018.0
0.7440633566991157,0.23527227959090907,0.1113433166818182,0.2306452884090909,359.0,1018.0
0.682012959433617,0.02163279016666667,0.4711931881666666,0.81986009275,359.0,1018.0
0.7992396826088203,0.3268977748666666,0.26388645833333335,0.8136467898666665,359.0,1018.0
0.6511873684861489,0.24476603554545456,0.2705878968636364,0.6749680056818183,359.0,1018.0
0.6264596495684959,0.104957524,0.11728699318750001,0.536256293625,359.0,1018.0
0.6713954556312763,0.2519783858,0.07584673880000001,0.26915235025,359.0,1018.0
0.7440689467774548,0.1660702234347826,0.1748819799130435,0.29317381469565224,359.0,1018.0
0.745099628972374,0.190030011037037,0.2090602701851852,0.5036570332592591,359.0,1018.0
0.7390249300064923,0.1681800702608696,0.07617278273913043,0.4613286204347826,359.0,1018.0
0.8208161815296837,0.5028667084615385,0.0841606823076923,0.5839524593846155,359.0,1018.0
0.7394430673519805,0.24281573104761903,0.07353639409523811,0.19268088985714288,359.0,1018.0
0.6535036321570348,0.0536700492,0.10557861,0.3674919602666667,359.0,1018.0
0.6842749131982504,0.3936289696428572,0.07981326450000001,0.6006341275,359.0,1018.0
0.6496861012337461,0.30432106245,0.08637260990000001,0.6043316217499999,359.0,1018.0
0.6594175471647525,0.01951448046153846,0.14333417738461537,0.5686974189999999,359.0,1018.0
0.7973672077360263,0.2623427492,0.13972157473333333,0.2922731418,359.0,1018.0
0.7446494815713647,0.2543366207,0.034321505749999995,0.10713167905000001,359.0,1018.0
0.6917525612490285,0.04392506964285714,0.09354251564285716,0.20820029250000002,359.0,1018.0
0.7459032871338284,0.27936532961904764,0.05213052752380952,0.2590338602380952,359.0,1018.0
0.8148201508888762,0.42485040938461527,0.09387011384615386,0.49108117107692306,359.0,1018.0
0.6944460832916864,0.023523119142857145,0.15754911957142856,0.5344982971428572,359.0,1018.0
0.7124973570337683,0.1592910375,0.21719074991666668,0.6941816445000001,359.0,1018.0
0.6505819890124723,0.16291192375,0.21549780054166665,0.5291291876249999,359.0,1018.0
0.6613402558009289,0.21263645823809524,0.20308545890476193,0.6351145459523808,359.0,1018.0
0.7404586039309526,0.118891453375,0.2843110943333333,0.7405921794166667,359.0,1018.0
0.7410493676723982,0.20098003052,0.07826282572,0.15469382044,359.0,1018.0
0.8073209906792519,0.43826465585714286,0.10048677364285714,0.2548070156428572,359.0,1018.0
0.7344583138440323,0.1505187263809524,0.25609623795238096,0.5332917380476191,359.0,1018.0
0.7455846550961899,0.1445362574230769,0.128052103,0.3479136669230769,359.0,1018.0
0.6601503411953162,0.1759706958,0.10184958032000001,0.11462891256,392.6,1111.6
0.6491770427672617,0.138408556125,0.1564225675,0.17737182249999997,401.0,1135.0
0.6809074633773193,0.03656635753846153,0.140754888,0.45847157907692304,401.0,1135.0
0.7362109476107074,0.1517074112,0.10445994065000001,0.5152186694,401.0,1135.0
0.8061835060392758,0.34872943976923076,0.047896274769230765,0.2793988713076923,401.0,1135.0
0.7477512693623297,0.19435140235714282,0.0651567710357143,0.2253925135357143,401.0,1135.0
0.7408031466490088,0.21304533259999997,0.07379233545,0.2814105144,401.0,1135.0
0.7454863058584406,0.1579038098,0.141882443,0.41895764216000003,401.0,1135.0
0.6360919953765625,0.008967036999999999,0.19421974658333332,0.7317039742500001,401.0,1135.0
