Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6622716108460073,0.15970873212500003,0.3054613292916667,0.2940277697638889,3704.0,4851.0
0.7371420955145516,0.17926328830612245,0.344125350612245,0.3241072722653061,3704.0,4851.0
0.7105586751397988,0.18692103533783785,0.17134256601351353,0.17352609535135136,3704.0,4851.0
0.6767664406316807,0.14597667333333333,0.16857222345000003,0.4485131469833333,3704.0,4851.0
0.7235545114560016,0.34711051314285707,0.21290606591836736,0.4261235536122449,3704.0,4851.0
0.7342032538144717,0.46598814403030303,0.10820839351515153,0.12788592830303028,3704.0,4851.0
0.634182902687982,0.32188225775510204,0.13727868602040816,0.23038944824489796,3704.0,4851.0
0.7142018625578389,0.18468109270930233,0.17717331396511626,0.48333183717441874,3704.0,4851.0
0.753636501523934,0.3387566028,0.24938540951428567,0.4720565238,3704.0,4851.0
0.6735772107730914,0.14532063118571428,0.34317354255714283,0.5429354334285715,3704.0,4851.0
0.7224408122982205,0.17070924790697672,0.2751823592790698,0.46117465091860477,3923.546511627907,5137.604651162791
0.6526287595098096,0.2837680536666667,0.301897476125,0.373739616,3943.0,5163.0
0.6749799158940636,0.33643143071739134,0.10731332382608694,0.15800232586956522,3943.0,5163.0
0.7253380636224607,0.24655912561904755,0.2174717392063492,0.44501710084126994,3943.0,5163.0
0.6526443264388144,0.1859027723114754,0.17016130367213111,0.3040076886557377,3943.0,5163.0
0.7097325958733508,0.1783706745802469,0.33873042439506174,0.567594696654321,3943.0,5163.0
0.7132948738340044,0.26588858560869566,0.23028114858695659,0.5230831254999998,3943.0,5163.0
0.6309102758500068,0.31958676702127664,0.1605676755531915,0.26562068174468084,3943.0,5163.0
0.7004452980577772,0.28011174525,0.08018621473611111,0.32889898009722235,3943.0,5163.0
0.6871738459243947,0.25271580562337653,0.13086204220779227,0.25549097755844163,3943.0,5163.0
0.6738018107425683,0.1652349635952381,0.1208272157857143,0.25906728004761903,3943.0,5163.0
0.7197534825937962,0.24025624494736844,0.0787551223508772,0.18042451661403505,3424.6491228070176,4484.19298245614
0.6247667374609296,0.24244049018000002,0.08649842529999999,0.204590958,2205.0,2887.0
0.7052073426812279,0.1736769024787234,0.099834859393617,0.38109587250000004,2205.0,2887.0
0.6499832983740684,0.19734201214942526,0.07688671389655172,0.2871514666896552,2205.0,2887.0
0.7166767583892234,0.19317136842168675,0.2570432675301205,0.47288086744578317,2205.0,2887.0
0.6486197410963636,0.17066220960294118,0.15952483398529413,0.36168334208823527,2205.0,2887.0
0.688719071894169,0.163467559140625,0.18226280810937495,0.3942408341718751,2205.0,2887.0
0.6967442942736525,0.3761178748433735,0.27201885804819276,0.38731548645783126,2205.0,2887.0
0.6697944531290565,0.2894136426190476,0.25521083666666666,0.4253555693690476,2205.0,2887.0
0.7075650800131481,0.3179861583648649,0.30543468967567566,0.6397190342432433,2205.0,2887.0
0.653206302318337,0.31976047028571436,0.13452993844897962,0.33850009963265315,1417.0408163265306,1855.9183673469388
0.7300278449505275,0.2675500297681159,0.08373735395652177,0.26315721650724644,1035.0,1356.0
0.7095706340422261,0.23151240664,0.15551021973999998,0.1861291324,1035.0,1356.0
0.6783562690881593,0.3728836398999999,0.2142149865166667,0.2750764865833333,1035.0,1356.0
0.7027465996287005,0.23724798696341465,0.18055063203658536,0.30885661118292684,1035.0,1356.0
0.6624474647307743,0.29847165011267607,0.08210986470422535,0.18792070795774649,1035.0,1356.0
0.7256566926394483,0.25676977994666667,0.1471247640266667,0.25591368961333333,1035.0,1356.0
0.687632834916635,0.24982309438016528,0.10567740492561982,0.1760545699504132,1035.0,1356.0
0.7591608956891249,0.35111918326315794,0.07436159996491228,0.15923132212280702,1035.0,1356.0
0.6702760799236825,0.2207812288372093,0.17392741630232558,0.4861467149767442,1035.0,1356.0
0.7423159244867922,0.3256798307413793,0.11485236648275862,0.23654900151724137,950.5862068965517,1245.2068965517242
0.7204213511011287,0.3406416220851064,0.14092426289361704,0.18954640634042555,763.0,999.0
0.6409690387212801,0.3254703275102041,0.19705190102040812,0.34199987073469396,763.0,999.0
0.7154580509874661,0.302581051787234,0.13281994825531915,0.184854202680851,763.0,999.0
0.7132604241832037,0.1721164319,0.23237301294,0.39075658611999997,763.0,999.0
0.6477740034331462,0.278938133830986,0.1398060663943662,0.3729405620422535,763.0,999.0
0.7028424375438324,0.23861728740625002,0.16590752467708333,0.3686019900312499,763.0,999.0
0.6461328955061447,0.2236830184186046,0.15493367179069767,0.39245221963953486,763.0,999.0
0.7097396255265621,0.23543060833333332,0.09974494485416667,0.18438768531250005,763.0,999.0
0.7007960127036841,0.23816511204285712,0.19206726401428573,0.4612705766000001,763.0,999.0
0.6463981800160143,0.22830893423728818,0.19867267203389832,0.42175597657627123,763.0,999.0
0.6921207091771427,0.18434228568468466,0.15569668015315316,0.22373883134234226,828.081081081081,1084.2612612612613
0.6713077937358878,0.30201634580246906,0.1589610114444444,0.29678937137037037,1666.0,2182.0
0.6966608475616156,0.15893061934482758,0.13450995374712646,0.4006925662643678,1666.0,2182.0
0.6844449260761387,0.30562041080188673,0.07631505813207547,0.2525818771415095,1666.0,2182.0
0.6727261806612818,0.21060393840909092,0.13338848900757574,0.27837094068939394,1666.0,2182.0
0.7273006679603533,0.28336443193749994,0.16351636640625003,0.554945550296875,1666.0,2182.0
0.6615357113213272,0.1798908901648352,0.38923119508791193,0.6233026981208789,1666.0,2182.0
0.7136577958981086,0.2296885771111111,0.26568430490476197,0.33089975071428573,1666.0,2182.0
0.6996767414188622,0.27439447981250004,0.21500125118750002,0.41779551675,1666.0,2182.0
0.6719200123007573,0.2850672548305085,0.26371727974576276,0.4227975790169491,2226.0169491525426,2915.271186440678
0.723488691724568,0.1877824366478873,0.23120077614084503,0.35805252863380277,3405.0,4459.0
0.66256137100989,0.18053329163157894,0.2878740518026315,0.40639021806578957,3405.0,4459.0
0.7236111314866364,0.21352531200000002,0.22318548734328358,0.30506597243283584,3405.0,4459.0
0.7143794980047953,0.1789151733191489,0.4546044355531916,0.7957045034042555,3405.0,4459.0
0.6350011573629083,0.1580792339375,0.4592645249375001,0.6364612531249999,3405.0,4459.0
0.7190933458490512,0.15961777716666667,0.13181179170833332,0.1694954168541667,3405.0,4459.0
0.6958987848846356,0.20144621147916666,0.19779894972916665,0.37472680017708315,3405.0,4459.0
0.710885114111398,0.2134186321111111,0.29141281661111107,0.5030079149861111,3405.0,4459.0
0.7257702669771108,0.1597803173333333,0.1467661311805556,0.34022690151388896,3405.0,4459.0
0.6952338541391194,0.0846896155510204,0.41429142308163264,0.7782509417755102,3405.0,4459.0
0.7869194299526772,0.09656482308737865,0.3470803724563106,0.45298921819417476,3494.3203883495144,4575.8932038834955
0.7489597531904861,0.1397635801263158,0.2885777749052631,0.4497968958947369,3635.0,4760.0
0.792601418146739,0.10626607312328767,0.4097976501643835,0.7894182633150685,3635.0,4760.0
0.7412578086485778,0.10919715705000002,0.40762285769999995,0.6741386449249999,3635.0,4760.0
0.777569216646123,0.11957563047777779,0.2572992363222223,0.4744533892777777,3635.0,4760.0
0.8461622043324074,0.15315451211904763,0.26691209123809523,0.6113558652380953,3635.0,4760.0
0.796018563620171,0.07354820176774193,0.26287592913548385,0.42183983894193544,3635.0,4760.0
0.7577701913907049,0.060204281844827574,0.4680396675,0.8274612533362069,3768.8706896551726,4935.448275862069
0.8181180650818249,0.057807227490740735,0.3902995752685185,0.676492067740741,3928.0,5144.0
0.7257827499815152,0.049007092671874995,0.7414548112656251,0.8864732553749999,3928.0,5144.0
0.8746944994330312,0.13781042798181817,0.1623873095090909,0.2755681892909091,3928.0,5144.0
0.8390615159858769,0.07674983862,0.3239101536666667,0.6654338020733334,3928.0,5144.0
0.7768806169050468,0.048300340043165454,0.46684684439568347,0.7198725805539569,3928.0,5144.0
0.8886549601236364,0.10301108249019607,0.10078488949019608,0.1322907365882353,3928.0,5144.0
0.7742545098008373,0.07303848461643837,0.13716242552054794,0.24489777150684933,3928.0,5144.0
