Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.8621516817869467,0.007383799999999999,0.109826973,0.1107989096875,0.0,2909.0
0.9041156663888875,0.23009733899999998,0.06605791833333333,0.12880909200000001,0.0,2909.0
0.8748054036235611,0.0,0.14290604150000003,0.15130524308333332,0.0,2909.0
0.9761891328586666,0.15247240099999998,0.1105109812,0.2080133578,0.0,2909.0
0.9682343873138091,0.26924685957142863,0.07657814285714286,0.27402406542857144,0.0,2909.0
0.8990002529595359,0.0,0.22308457525,0.49622493175,0.0,2909.0
0.8918562040426421,0.016095071857142856,0.2566573188571429,0.5494487014285714,0.0,2909.0
0.9602371370597135,0.29903879314285714,0.19029757628571425,0.5202533445714286,0.0,2909.0
0.9396897987818646,0.01784332975,0.308277299875,0.5718869110000001,0.0,2909.0
0.8900873381942395,0.034963777555555554,0.3059871183333333,0.5122288233333333,0.0,2909.0
0.9644536026445296,0.49851146375000005,0.16700257337500002,0.38353661425,0.0,2909.0
0.9351482012108575,0.0071254467142857145,0.3558835614285714,0.5166321658571428,0.0,2909.0
0.896904444803647,0.07312826518181818,0.2653317254545455,0.4427650705454545,0.0,2909.0
0.96165079772314,0.21605527837499997,0.22885343887499998,0.497732437375,0.0,2909.0
0.8693481583410768,0.002733268357142857,0.36925301299999996,0.5428727614285713,0.0,2909.0
0.9405437914999365,0.0983014802857143,0.269902478,0.5017719755714286,0.0,2909.0
0.9132875995955763,0.0055931256250000005,0.31017915500000004,0.530555635125,0.0,2909.0
0.803190474396352,0.010108127,0.24703683950000005,0.4884876409,0.0,2909.0
0.8762005997382146,0.12860764633333335,0.17804994066666668,0.4140034206666667,0.0,2909.0
0.8787258848432833,0.006707709,0.19915647975,0.354955785625,0.0,2909.0
0.7972264078189202,0.007417094333333334,0.15294046466666666,0.2433017316666667,0.0,2909.0
0.8770792376038059,0.15217980066666664,0.1679793928888889,0.23258289655555556,0.0,2909.0
0.8466448125999382,0.0,0.15499923915384617,0.30187947523076925,0.0,2909.0
0.9427723017837131,0.08200093136363638,0.19080840972727273,0.5258579584545455,0.0,2909.0
0.8437582097708628,0.0,0.2578458573636364,0.4415440401818182,0.0,2909.0
0.9116940712166149,0.021486545,0.15030105033333332,0.435732811,0.0,2909.0
0.9345890529329858,0.049255007571428575,0.1927474997142857,0.7008269185714286,0.0,2909.0
0.9116226030423645,0.0,0.3462097556,0.8318670438,0.0,2909.0
0.8047807419995594,0.0,0.4856125837142858,0.8757532824285714,0.0,2909.0
0.9419492995916616,0.0769206038,0.6259732288000001,0.9209203734000001,0.0,2909.0
0.955439573628566,0.2629284778333333,0.6453420438333334,0.9039293801666667,0.0,2909.0
0.9455250373190142,0.016077264,0.5564788405000001,0.8633928525,0.0,2909.0
0.8787634803405384,0.0417168685,0.46002990629999996,0.6936333578,0.0,2909.0
0.96643442635042,0.5269587488888888,0.4104790073333333,0.5928048011111111,0.0,2909.0
0.9316489237466383,0.00024508633333333337,0.4581795240000001,0.708379129,0.0,2909.0
0.9010772712910606,0.0978182444,0.37590314649999995,0.6174114941000001,0.0,2909.0
0.9660890407180758,0.5740446435000001,0.324489577125,0.619546553875,0.0,2909.0
0.9264464335606896,0.0003226911666666667,0.43498179299999995,0.6743132135,0.0,2909.0
0.836677835373375,0.09795529030000001,0.2625230381,0.42079293809999996,0.0,2909.0
0.8894628677673256,0.5992368586666666,0.17154616883333332,0.36627188516666664,0.0,2909.0
0.9024037836550349,0.04530703414285714,0.3915060585714286,0.6994554237142856,0.0,2909.0
0.8210980134703009,0.10758685233333333,0.4837181956666667,0.8750503794166665,0.0,2909.0
0.8784896790570862,0.4637550938571429,0.6222444488571428,0.9110924568571429,0.0,2909.0
0.8826710399400127,0.0005411768,0.6207975363999999,0.9026822054,0.0,2909.0
0.8391246254784785,0.046973841300000006,0.4252707110999999,0.882947276,0.0,2909.0
0.9284027841022312,0.48520145685714283,0.19446256885714286,0.6961493639999999,0.0,2909.0
0.9567086376633464,0.11451639366666666,0.20010392033333332,0.6665811243333333,0.0,2909.0
0.8533881336527127,0.0,0.32253845160000005,0.7909978043999999,0.0,2909.0
0.9357372349392508,0.20098089333333333,0.3319176996666667,0.7034075679999999,0.0,2909.0
0.9599776952570964,0.5029224658571428,0.2640707480000001,0.4919342187142857,0.0,2909.0
0.9288847738617987,0.0009776158333333334,0.2144853635,0.5576928876666666,0.0,2909.0
0.8931371816296421,0.02569000466666667,0.42411215477777775,0.7023341664444445,0.0,2909.0
0.9562674960734212,0.2387704091111111,0.5523083907777778,0.7574872035555555,0.0,2909.0
0.9283768977124236,0.0011651608,0.436411017,0.778910436,0.0,2909.0
0.8112629886154543,0.0,0.32382365171428573,0.6151886,0.0,2909.0
0.9299757683938438,0.1305159466,0.2847232214,0.7241281082000001,0.0,2909.0
0.9346385589869932,0.2918624802857143,0.38161475514285714,0.8768245501428572,0.0,2909.0
0.9225220833958628,0.0015434196,0.4815781061999999,0.7400632058,0.0,2909.0
0.8138277632649249,0.0,0.34477676085714287,0.48697182485714297,0.0,2909.0
0.9478191547894232,0.2908104144,0.1546254526,0.213155237,0.0,2909.0
0.9492076929599509,0.5567462164285714,0.06855628071428571,0.04815891571428571,0.0,2909.0
0.9190010953472548,0.0017994005,0.10872054800000001,0.1953027698333333,0.0,2909.0
0.8218046429401948,0.04156492909090909,0.3357326006363637,0.7261318538181819,0.0,2909.0
0.8825454981847151,0.09948529411111112,0.5194060278888889,0.7814604961111111,0.0,2909.0
0.8114205037157382,0.016855077692307693,0.3171599714615384,0.6034732416153845,0.0,2909.0
0.8602648221617721,0.3850291062857143,0.19795985900000002,0.7025990294285716,0.0,2909.0
0.8920970054092595,0.1399651045,0.332229624,0.72602445075,0.0,2909.0
0.8671486693738333,0.057313317999999995,0.282078885076923,0.6580398797692308,0.0,2909.0
0.9536491760921145,0.6635009647777779,0.20968440711111114,0.4308681265555555,0.0,2909.0
0.907336840247504,0.0056053114,0.3267319098,0.4639091306,0.0,2909.0
0.8914138655104891,0.0811206546,0.21270962279999997,0.30049437619999997,0.0,2909.0
0.9545645818761572,0.590362209,0.12443506944444443,0.25318266477777773,0.0,2909.0
0.9110757194530196,0.0046883594,0.2477621478,0.38288479400000003,0.0,2909.0
0.8905908922786251,0.0690483237,0.1643998861,0.3150343747,0.0,2909.0
0.9419699714559078,0.6050273148749999,0.07537261987499999,0.20779784775,0.0,2909.0
0.9598260448435333,0.1309385515,0.1359148025,0.2670029065,0.0,2909.0
0.8533428418804785,0.0,0.21305921549999995,0.34589751209999997,0.0,2909.0
0.9647415714163339,0.1665481105,0.31230288850000004,0.36246913199999997,0.0,2909.0
0.9413093110188048,0.66595745425,0.281819191625,0.3686880495,0.0,2909.0
0.8862293402865988,0.039192144,0.35319082762500004,0.371470923,0.0,2909.0
0.9025610811539216,0.101295583375,0.172632829625,0.15275564275,0.0,2909.0
0.931527842417723,0.7172416755000001,0.02569331875,0.108035783875,0.0,2909.0
0.907195402901802,0.05702217983333333,0.0768457285,0.18132164833333334,0.0,2909.0
0.8243913444913218,0.0910382973,0.10050135089999998,0.1840579624,0.0,2909.0
0.8717776646299243,0.750498574625,0.029259362,0.10197745374999999,0.0,2909.0
0.8592040436321183,0.05797100166666667,0.06448559400000001,0.18668891566666668,0.0,2909.0
0.7261566120488124,0.01414914075,0.06640674525,0.215826625875,0.0,4469.0
0.8057858388461603,0.5497719697500001,0.07079556325,0.24347769475,0.0,4989.0
0.8083737791273868,0.5527103695000001,0.094278824625,0.27511579237500006,0.0,4989.0
0.7604616776455125,0.0012758795833333334,0.3095326990833333,0.4959732820833334,0.0,4989.0
0.8376032257351422,0.07993089433333334,0.443816426,0.7028314863333334,0.0,4989.0
0.8416069769439425,0.11895997614285714,0.4601829824285714,0.8203340664285715,0.0,4989.0
0.8245986885658354,0.007418455799999999,0.4576362194,0.877058068,0.0,4989.0
0.7577826000008363,0.006289408999999999,0.41084278888888887,0.8387653282222223,0.0,4989.0
0.8369570749037953,0.30525311225,0.48772667824999993,0.641416184,0.0,4989.0
0.8291533999163044,0.4399008528571429,0.583031806857143,0.4638801944285715,0.0,4989.0
0.8037737869799575,0.01883554,0.5007539592,0.469254953,0.0,4989.0
0.7791238771983904,0.0766256645,0.33640461050000003,0.4580884704999999,0.0,4989.0
0.8215546809400962,0.64029772025,0.16311539775,0.57965885875,0.0,4989.0
0.8242217029507075,0.2078887558333333,0.37382854550000005,0.7811785356666667,0.0,4989.0
0.7758260270978443,0.0,0.591237775,0.8155230977500001,0.0,4989.0
0.7610261553539944,0.01352633,0.2497917021,0.29760182220000003,0.0,4989.0
0.8189743963867443,0.16321813366666668,0.06544744866666667,0.22753904983333337,0.0,4989.0
0.8187620042758758,0.09123268074999999,0.25473926275000003,0.43004280824999996,0.0,4989.0
0.7715120108804895,0.0,0.39675871674999996,0.60910647,0.0,4989.0
0.75241067172188,0.0037623925555555554,0.39976418533333324,0.4681806491111111,0.0,4989.0
0.8259044098716357,0.041161305499999995,0.28438724849999997,0.482465763,0.0,4989.0
0.8265890274776754,0.16562103599999997,0.21374724128571426,0.6600507168571428,0.0,4989.0
0.8311716209893989,0.0463201885,0.34020645699999996,0.835095396,0.0,4989.0
0.7651375053884586,0.0,0.542506724,0.9095900807999999,0.0,4989.0
0.7088689339848457,0.0010322316666666667,0.5860943598333332,0.8041081343333333,0.0,4989.0
0.7853892627104404,0.44675595325,0.40177790574999994,0.61118432575,0.0,4989.0
0.7873314472887795,0.6371539926666667,0.504228392,0.8304456981666667,0.0,4989.0
0.8101927855673449,0.138719073,0.5047178636666666,0.8865464563333334,0.0,4989.0
0.7316330190276645,0.00018545657142857142,0.4318815217142857,0.7707101745714287,0.0,4989.0
0.714425795255816,0.017570977800000002,0.2284426458,0.2676069054,0.0,4989.0
0.7845778518433774,0.395788677,0.06562710725,0.169163637,0.0,4989.0
0.7749859175091687,0.5221768076666667,0.034109991166666666,0.09701897616666666,0.0,4989.0
0.7514300914579523,0.012796426538461537,0.1668386704615385,0.27304855415384616,0.0,4989.0
0.8151576774947922,0.1289152774,0.11157281459999999,0.29548560479999997,0.0,4989.0
0.809551180523883,0.26630463866666665,0.2706202483333333,0.599040272,0.0,4989.0
0.7718825900791582,0.027062523625,0.55423538325,0.785453914,0.0,4989.0
0.7681488225442541,0.02455567783333333,0.5247412976666667,0.781722984,0.0,4989.0
0.8270274144513196,0.49981521925,0.2784583395,0.45880294175,0.0,4989.0
0.813188481198233,0.630056297375,0.132245463125,0.32492944562500004,0.0,4989.0
0.7738347170366969,0.047403392615384614,0.11558112538461537,0.347500804,0.0,4989.0
0.8129325495627844,0.6974120756,0.123301153,0.41929786159999993,0.0,4989.0
0.7936980495968019,0.028800788,0.21111816860000002,0.32065935019999997,0.0,4989.0
0.7687149904865583,0.05656300111111111,0.10718952844444446,0.12467930988888885,0.0,4989.0
0.807666014521877,0.6321732989,0.0351445082,0.09507054679999999,0.0,4989.0
0.7878270959695387,0.029612606399999998,0.11263607540000001,0.1145732562,0.0,4989.0
0.7710119424402909,0.1242746401,0.0632315052,0.1599707918,0.0,4989.0
0.7998684912388984,0.8374707245714286,0.030922237714285712,0.19924330014285713,0.0,4989.0
0.8057610052296093,0.2700402225,0.1247219275,0.30578817975,0.0,4989.0
0.73394903764507,0.05749068433333334,0.3297711185833333,0.5525513024166666,0.0,4989.0
0.751057258715856,0.8120399723749999,0.14283958487499998,0.5090480574999999,0.0,4989.0
0.7669334393432015,0.24565983875000003,0.192701043,0.39049043225,0.0,4989.0
0.7204330331721953,0.0052424223,0.1212230267,0.12819007,0.0,4989.0
0.7644642097764456,0.45179165725000003,0.115950414,0.17827938525,0.0,4989.0
0.7613021535579817,0.6236181029999999,0.08131307911111112,0.2258235038888889,0.0,4989.0
0.7428332417570048,0.014282317916666667,0.16527535008333336,0.18073908083333334,0.0,4989.0
0.811290565023226,0.2528442736666667,0.028467126666666665,0.06521901466666667,0.0,4989.0
0.8033343308963115,0.3464657402222222,0.03524566544444444,0.04442327066666667,0.0,4989.0
0.7522461768090557,0.016458070153846153,0.07393574561538462,0.10512253099999999,0.0,4989.0
0.8104642612234372,0.232199371125,0.073546739125,0.258796167375,0.0,4989.0
0.8104346980231759,0.0845349725,0.18007833825,0.45650713625,0.0,4989.0
0.745451894395216,0.020397210363636363,0.17501804327272727,0.31165967290909086,0.0,4989.0
0.8069516800193179,0.51561176375,0.0423421645,0.13378705225,0.0,4989.0
0.7920795376103491,0.6160801166000001,0.0330838476,0.212163318,0.0,4989.0
0.8043320875960238,0.13509240825000002,0.1115875345,0.35468311175,0.0,4989.0
0.7313840117247296,0.0055995431,0.1967408059,0.5464942544,0.0,4989.0
0.812993646160766,0.34465575033333334,0.17649473633333335,0.65961126,0.0,4989.0
0.7837098905830476,0.7613024939999999,0.147549503,0.47422032362500005,0.0,4989.0
0.7815480352665423,0.268617315,0.2995191655,0.3577134005,0.0,4989.0
0.7475174992127562,0.0062711612,0.2562975196,0.2832164344,0.0,4989.0
0.7614162806833285,0.03322679322222222,0.19804568311111112,0.5781439073333333,0.0,4989.0
0.7792109857521425,0.44069788422222217,0.17966134366666664,0.3942787197777778,0.0,4989.0
0.7524402508294029,0.0154375772,0.1486031464,0.3609440514,0.0,4989.0
0.700129712156818,0.0364453083,0.1966989292,0.6268857051000001,0.0,4989.0
0.7656623923232239,0.42143923585714277,0.279544299,0.5590057285714286,0.0,4989.0
0.7799395786806456,0.12102580575,0.2228744015,0.5607015175000001,0.0,4989.0
0.7147609812414315,0.04006706576923077,0.15713802015384618,0.5448922666923076,0.0,4989.0
