Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.9173755650827001,0.0,0.3279721764,0.4710108518,20048.0,988.0
0.7991861376793469,0.0,0.2957700018333333,0.4013160353333333,20048.0,988.0
0.9111266113465191,0.009977465333333333,0.3110197546666667,0.4085219406666667,20048.0,988.0
0.9428487442373787,0.1655666975,0.326449028,0.381713762,20048.0,988.0
0.9399089752755593,0.29928672225,0.28942513125,0.29829016199999997,20048.0,988.0
0.9496949766835948,0.12435900875000001,0.29349956675,0.2835876855,20048.0,988.0
0.9500898250041767,0.0,0.308954549,0.28499218633333334,20048.0,988.0
0.8319520860171469,0.0,0.2538032565,0.2533117065,20048.0,988.0
0.8795080287301944,0.007097468599999999,0.2122759366,0.23892347900000002,20048.0,988.0
0.951543152667526,0.203947291,0.18777156,0.302663543,20048.0,988.0
0.943664723316725,0.3512815048000001,0.1390687808,0.26450373099999996,20048.0,988.0
0.9519027021743549,0.159265177,0.1400819495,0.3070682295,20048.0,988.0
0.9362727455256589,0.005507416333333333,0.16488239133333335,0.3521878756666666,20048.0,988.0
0.7996429618245652,0.0,0.12008309933333333,0.24330035399999997,20048.0,988.0
0.829859899581372,0.048612749499999997,0.10350483425,0.17706159000000002,20048.0,988.0
0.8764416295174908,0.3478423295,0.0759228205,0.102968121,20048.0,988.0
0.8653751970316138,0.53377472275,0.055506739,0.04942776825,20048.0,988.0
