Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
0.6807927392748307,0.19104220242307693,0.374372403,0.4749503631153846,3476.0,4552.2307692307695
0.7389145898352543,0.12896652177272727,0.40519206213636366,0.7245397920454546,3704.0,4851.0
0.7227975363873671,0.11371306122500002,0.6246224929249998,0.8408602166500001,3704.0,4851.0
0.7662334993900882,0.24899590647058822,0.45535955767647057,0.6292810812647058,3704.0,4851.0
0.7511031585474249,0.3081929223636364,0.39304207468181823,0.6943274633636364,3704.0,4851.0
0.6369696120019975,0.15322200565789473,0.40909967371052636,0.35915587478947364,3704.0,4851.0
0.6905503154363709,0.16695860288235292,0.1896302384705882,0.22123753473529412,3704.0,4851.0
0.6909033304888629,0.02958496642857143,0.3056942124285714,0.31809081271428574,3704.0,4851.0
0.7556376015248268,0.2391346170571428,0.35949780588571423,0.32651385608571426,3704.0,4851.0
0.7389800194796323,0.17528266841666665,0.20275813404166668,0.3159439800416667,3704.0,4851.0
0.7414048446918252,0.20630458169230773,0.1650300746153846,0.10680153873076922,3704.0,4851.0
0.6487206471186031,0.17756056037499998,0.14676553033333334,0.103393147,3704.0,4851.0
0.6767664406316807,0.14597667333333333,0.16857222345000003,0.4485131469833333,3704.0,4851.0
0.7314063491865836,0.36569935992592595,0.16316179374074075,0.4654146211111111,3704.0,4851.0
0.7139181651502876,0.3242969284545455,0.2739558545,0.37790269804545457,3704.0,4851.0
0.7342032538144717,0.46598814403030303,0.10820839351515153,0.12788592830303028,3704.0,4851.0
0.6444146851409722,0.33378220230769234,0.11155189496153846,0.1799931173461538,3704.0,4851.0
0.6226165399150368,0.3084301465217391,0.16636114547826086,0.2873592136086956,3704.0,4851.0
0.71839602731648,0.22228260262,0.10155104408,0.36206760934000004,3704.0,4851.0
0.7083766337263928,0.13245677338888887,0.2822042443611111,0.6517543758333333,3704.0,4851.0
0.753636501523934,0.3387566028,0.24938540951428567,0.4720565238,3704.0,4851.0
0.6308946248283575,0.11067692067567568,0.22176124089189195,0.37385294900000005,3704.0,4851.0
0.7214334434990052,0.18416357933333335,0.4793024868484848,0.7325127644545454,3704.0,4851.0
0.7300625909969464,0.1400961873,0.17914911685000004,0.48840212795,3901.175,5108.4
0.7122105323495108,0.2145695802272727,0.29543161245454547,0.6304662285,3943.0,5163.0
0.7191156044199949,0.18152571095833336,0.4166759479166666,0.2606115764166667,3943.0,5163.0
0.6856709534777371,0.28614543803846154,0.3846434456153846,0.3257782405384615,3943.0,5163.0
0.6135788939113499,0.2809584175909091,0.20410678490909093,0.4304212415454545,3943.0,5163.0
0.6408605908665237,0.325310626875,0.11064000591666667,0.17537747712500004,3943.0,5163.0
0.7122009977422888,0.34856321672727275,0.10368421609090907,0.1390476154090909,3943.0,5163.0
0.7131925422355404,0.24670432426923072,0.20415373153846156,0.4498559894230769,3943.0,5163.0
0.7338727543267831,0.24645709413513517,0.22683033918918918,0.44161680075675674,3943.0,5163.0
0.7166967897767108,0.3060875340416667,0.14544928204166666,0.3430221575416667,3943.0,5163.0
0.6110967826520708,0.10794508902702703,0.1861907231081081,0.2787010061351351,3943.0,5163.0
0.6922328835917707,0.11663760004347828,0.3904674830869565,0.5913692854130436,3943.0,5163.0
0.7327322177291418,0.25950557254285717,0.27073314725714287,0.5363480942857143,3943.0,5163.0
0.7129817141389373,0.22501845591304348,0.27335530560869564,0.6502117956956522,3943.0,5163.0
0.7136080335290717,0.3067587153043478,0.18720699156521742,0.39595445530434775,3943.0,5163.0
0.6446440432918734,0.3371487628076923,0.16921574580769233,0.27361106611538466,3943.0,5163.0
0.6139065637791243,0.29784334366666665,0.14986054095238094,0.25572782490476187,3943.0,5163.0
0.687582775321194,0.32275303626923074,0.1107403728846154,0.34037195857692304,3943.0,5163.0
0.7105560633160871,0.27280162049999995,0.05038789879166666,0.23386148124999998,3943.0,5163.0
0.7046165355555827,0.2376921737727273,0.07658400886363637,0.419017277,3943.0,5163.0
0.6956289925663323,0.2092543077631579,0.061086208868421046,0.2072371910789474,3943.0,5163.0
0.6789354979143015,0.2950629061025641,0.19884875161538462,0.30250748746153844,3943.0,5163.0
0.6109019029227951,0.20343994178947367,0.16571468905263156,0.24805760142105265,3943.0,5163.0
0.6855750911534098,0.19101421576,0.10384623956000003,0.1886978654,3943.0,5163.0
0.6963209667001845,0.13097556635000002,0.11011877612500003,0.30827776155000003,3943.0,5163.0
0.7099910576618701,0.20612193283333333,0.07309848099999998,0.16652193804166662,3943.0,5163.0
0.7268534279988335,0.2650811992121212,0.08286904333333334,0.19053548284848487,3047.6666666666665,3990.5151515151515
0.6247667374609296,0.24244049018000002,0.08649842529999999,0.204590958,2205.0,2887.0
0.6876902746400825,0.13218364343589742,0.10072970002564102,0.4587488026666668,2205.0,2887.0
0.7239407519243867,0.21472731019354838,0.13704056590322578,0.4706695081935483,2205.0,2887.0
0.7094752579756758,0.18808000512499998,0.05032337245833334,0.13921058154166668,2205.0,2887.0
0.6714150052300865,0.2444249792653061,0.06695078406122448,0.261344642,2205.0,2887.0
0.622347676375519,0.13662976507894734,0.08969883394736843,0.320428688,2205.0,2887.0
0.7080330315677407,0.15782042331249999,0.2432046052083334,0.5162347674166666,2205.0,2887.0
0.7285310123158283,0.24165266457142853,0.27602200442857144,0.41342409034285715,2205.0,2887.0
0.7073546713369343,0.16560035321739128,0.14064488834782607,0.2483337732173913,2205.0,2887.0
0.6185996656400717,0.17324938064444442,0.16917458397777776,0.4196175661777778,2205.0,2887.0
0.6784405532738287,0.11475237519512195,0.204841931097561,0.49909106558536576,2205.0,2887.0
0.7070416485652103,0.2503076696521738,0.14201306713043477,0.2073338999130435,2205.0,2887.0
0.7169755462222462,0.33288963532,0.10039940435999999,0.35772685164,2205.0,2887.0
0.7062665958561554,0.3106287943636364,0.356386947409091,0.44285150249999994,2205.0,2887.0
0.6768756294533774,0.4461585903611111,0.3396407573888889,0.37392447305555554,2205.0,2887.0
0.6177810653278722,0.2201602337027027,0.23345440635135137,0.35358694824324327,2205.0,2887.0
0.7093491990066643,0.32870238947826086,0.30207655869565214,0.43210069795652173,2205.0,2887.0
0.7120751278565081,0.35852759895833336,0.24383901645833336,0.5295347787083334,2205.0,2887.0
0.738221118503074,0.4302849073157895,0.3253428437631579,0.5899814011052631,2205.0,2887.0
0.6752059282737822,0.1994485900277778,0.28442052702777776,0.6922198692222222,2205.0,2887.0
0.6291968906852032,0.333532176125,0.13845592233333331,0.4240604929166667,1815.0,2376.6666666666665
0.6762553374861457,0.30653963268,0.13076099391999996,0.25636212208,1035.0,1356.0
0.755075124135913,0.33403006809677427,0.07746781048387097,0.35947965987096775,1035.0,1356.0
0.7095945382466604,0.21331631428947367,0.08885198152631579,0.18457838113157896,1035.0,1356.0
0.7095706340422261,0.23151240664,0.15551021973999998,0.1861291324,1035.0,1356.0
0.6497354096505608,0.4122796215294117,0.18330957911764706,0.238186511617647,1035.0,1356.0
0.7157835468142502,0.3213658177692308,0.2546297500384615,0.3233172230769231,1035.0,1356.0
0.7122367088028511,0.26874179981249996,0.22132511329166668,0.3401179212916667,1035.0,1356.0
0.6893487984416644,0.19278613352941176,0.12298665849999998,0.26472299691176476,1035.0,1356.0
0.6965421116850818,0.3747077729722222,0.07042644880555556,0.20424461275000005,1035.0,1356.0
0.6273786850063436,0.22005735231428575,0.09412709248571428,0.1711304058857143,1035.0,1356.0
0.7492633866355871,0.31356764127027026,0.18934580332432435,0.31797902824324326,1035.0,1356.0
0.7026712274326816,0.20146659918421053,0.10601480471052634,0.19548164936842105,1035.0,1356.0
0.7506472162523884,0.3256757976666666,0.09219886742424244,0.2376084744242424,1035.0,1356.0
0.620853489544827,0.1530602351282051,0.10870374358974356,0.15607504435897435,1035.0,1356.0
0.6983454856395055,0.2757539576938775,0.11234606879591842,0.1505019709795918,1035.0,1356.0
0.7389841340094416,0.2658251643478261,0.09039002334782609,0.1850470698695652,1035.0,1356.0
0.7728098815312637,0.4088180784117647,0.06351884297058824,0.1417677280588235,1035.0,1356.0
0.7539360439216507,0.2836691981666667,0.08641004470833336,0.16522701875000004,1035.0,1356.0
0.6418931998327237,0.2168896131363636,0.20241082609090907,0.5518206372272728,1035.0,1356.0
0.6356906855749288,0.18518883587499999,0.210771963875,0.642577875475,1035.0,1356.0
0.7305832706718011,0.2620564826956521,0.13084073073913044,0.34555966473913047,1035.0,1356.0
0.7500259541366434,0.36748945945714284,0.10434572711428569,0.16491342282857144,895.1142857142858,1172.4
0.7204213511011287,0.3406416220851064,0.14092426289361704,0.18954640634042555,763.0,999.0
0.6555975682856697,0.33020097036,0.18444805952000004,0.3272458126,763.0,999.0
0.6257309870917077,0.3205425745416666,0.21018090258333333,0.3573686812916666,763.0,999.0
0.7071899633397601,0.32579798654166664,0.08258537408333334,0.13975930708333334,763.0,999.0
0.7240856207068115,0.27835468508695654,0.18523863434782606,0.23190974591304347,763.0,999.0
0.7225428933909641,0.20288997307692316,0.16955804561538462,0.3640231918846154,763.0,999.0
0.7032044158747968,0.1387784289583333,0.300422560875,0.41971776320833337,763.0,999.0
0.702039613750231,0.25613390430434785,0.1651666485652174,0.5357609262173914,763.0,999.0
0.6261718984589609,0.2773143203333333,0.11169199720833334,0.24411580891666665,763.0,999.0
0.6173715651867917,0.302416000625,0.14361624433333334,0.34572913283333334,763.0,999.0
0.6810468590746621,0.1283997865128205,0.2200665039230769,0.4379015135384616,763.0,999.0
0.7011175956386841,0.18835646639130438,0.19355835686956524,0.37586275360869553,763.0,999.0
0.7290100529590108,0.39904321147058824,0.08507901494117646,0.28419966711764705,763.0,999.0
0.6690467007945021,0.15222096689473685,0.18943125389473686,0.39259694034210524,763.0,999.0
0.6279927996528616,0.2802571425416666,0.12762308595833335,0.3923376490833333,763.0,999.0
0.7063684310163698,0.2330809757826087,0.12856648873913046,0.21028904543478258,763.0,999.0
0.7128411244759395,0.23759227028,0.07322912447999999,0.160558434,763.0,999.0
0.7117554109832053,0.2803374168333333,0.07468645049999999,0.20013453795833333,763.0,999.0
0.6950780657752381,0.21616217041304345,0.2533094275869565,0.597515466326087,763.0,999.0
0.611220234720096,0.158025993,0.182198144,0.23237237273076922,763.0,999.0
0.6741141369158289,0.2836833727878788,0.21165260321212126,0.5709673008181817,763.0,999.0
0.6865561482247894,0.20739863694594593,0.13564859894594591,0.23839120124324326,763.0,999.0
0.7026898737699646,0.15413285672000002,0.23582770927999996,0.35425437612000005,763.0,999.0
0.6909300895938063,0.18234536175510208,0.1299518490612245,0.14608523326530612,910.4285714285714,1192.142857142857
0.6283413306098593,0.3993244192857143,0.20071501537142855,0.21922540637142854,1666.0,2182.0
0.7039996678535185,0.22797759423913047,0.12719166063043477,0.3558054316956522,1666.0,2182.0
0.712724885787898,0.17353517130612242,0.13095908383673466,0.454150874734694,1666.0,2182.0
0.6759466930066728,0.14009843392105262,0.1390887070526316,0.33175948428947366,1666.0,2182.0
0.6521407846390037,0.32323983403636364,0.06876080427272728,0.19581673030909091,1666.0,2182.0
0.7192827256652055,0.28661907201960785,0.08446180249019608,0.3137991923529412,1666.0,2182.0
0.7107830717178661,0.16646092106250002,0.1283829738125,0.2680841654583333,1666.0,2182.0
0.6170536980571498,0.18614511147368423,0.1290806097368421,0.27431092992105266,1666.0,2182.0
0.679004953883911,0.2768713352826087,0.1421703181739131,0.2924588889565217,1666.0,2182.0
0.7346319584084302,0.323396429,0.15607103425714286,0.5036461445428572,1666.0,2182.0
0.7184525587988814,0.23504995272413792,0.17250211210344826,0.6168586262068965,1666.0,2182.0
0.6482032242370067,0.13749669189655173,0.3337880785344827,0.6282930517586206,1666.0,2182.0
0.684968567408921,0.25440190530303025,0.48667667266666675,0.6145317735454546,1666.0,2182.0
0.7190300087598122,0.25821531804545456,0.36729335331818186,0.40187837731818166,1666.0,2182.0
0.7107751450942678,0.2143815453902439,0.2111623764878049,0.29281365839024387,1666.0,2182.0
0.7152455202044955,0.2966291175,0.047086528958333325,0.17525774075,1666.0,2182.0
0.684107962633229,0.25215984212500003,0.38291597341666667,0.66033329275,1666.0,2182.0
0.6382096832632992,0.36956247770588235,0.15769449055882354,0.25951533405882354,1666.0,2182.0
0.7177660597917006,0.17015375171999994,0.40790827304,0.64486143216,2987.64,3912.52
0.7223912169286772,0.1415640348,0.27013630068888883,0.46174661293333324,3405.0,4459.0
0.7253881673328404,0.2677758244615384,0.16381236826923073,0.17858199811538458,3405.0,4459.0
0.7190961440829102,0.2739341325454545,0.2007887576818182,0.1946483388181818,3405.0,4459.0
0.6463702151824581,0.22352698195833334,0.256631453625,0.15231921204166668,3405.0,4459.0
0.6340554620849536,0.07764438936666666,0.3767306793666666,0.7649244010000003,3405.0,4459.0
0.7252865440023544,0.23048418825581396,0.12995368934883722,0.16241837979069768,3405.0,4459.0
0.7206093507293088,0.18314065870833332,0.39022579208333324,0.5606429092499999,3405.0,4459.0
0.7143794980047953,0.1789151733191489,0.4546044355531916,0.7957045034042555,3405.0,4459.0
0.6447908637671482,0.23791701828,0.39393172592,0.8337010976000002,3405.0,4459.0
0.6287257045396774,0.10690116705128205,0.5011445243076924,0.5100254553846154,3405.0,4459.0
0.7190933458490512,0.15961777716666667,0.13181179170833332,0.1694954168541667,3405.0,4459.0
0.7311575346682001,0.23855292569090905,0.2044751964,0.4294414466,3405.0,4459.0
0.6486004620042447,0.1516689119268293,0.1888430090731707,0.3013291037560976,3405.0,4459.0
0.7008696717148072,0.29323103682352936,0.2995059287647059,0.5409628892941176,3405.0,4459.0
0.7198462994136111,0.14200753315789472,0.28417161100000005,0.4690482011315788,3405.0,4459.0
0.7480405733465568,0.22668958371052636,0.15189688952631578,0.15521290747368424,3405.0,4459.0
0.7008799245642006,0.08499937255882352,0.14103175420588232,0.5470072477941176,3405.0,4459.0
0.6952338541391194,0.0846896155510204,0.41429142308163264,0.7782509417755102,3405.0,4459.0
0.7827295668840611,0.08571141532727272,0.43392313636363633,0.5498283850909091,3405.0,4459.0
0.7917203147187996,0.10900101947916667,0.2475730388125,0.3420276727916667,3596.6666666666665,4709.833333333333
0.7339620248856913,0.17199137851020407,0.1778250060612245,0.4011486380408163,3635.0,4760.0
0.7649355942108113,0.10543396880434783,0.40655355041304336,0.5016178662173914,3635.0,4760.0
0.792601418146739,0.10626607312328767,0.4097976501643835,0.7894182633150685,3635.0,4760.0
0.6864817089577496,0.06984689596721312,0.5677432333770492,0.7908499224426226,3635.0,4760.0
0.7978907252780784,0.14988132528813558,0.24207467267796617,0.5534710529152543,3635.0,4760.0
0.7938028595542912,0.11027367427692307,0.18803501553846153,0.36732267843076916,3635.0,4760.0
0.7353617450848856,0.1437607166,0.43738621036000014,0.75299323748,3635.0,4760.0
0.8461622043324074,0.15315451211904763,0.26691209123809523,0.6113558652380953,3635.0,4760.0
0.8049317125734337,0.11242805451515152,0.23154135457575759,0.38291622734848485,3635.0,4760.0
0.7768991823792673,0.03777935872727273,0.25995262995454543,0.33517807375757575,3635.0,4760.0
0.8253060127934014,0.06462095652173913,0.36118113204347824,0.7822152679565216,3635.0,4760.0
0.8087877171677283,0.10388400051785716,0.43734033575,0.8175478265714287,3635.0,4760.0
0.7101538339988159,0.019436544416666666,0.4966923771333333,0.8367137849833332,3893.8166666666666,5099.2
0.8343420533341417,0.05979964514634148,0.4122673343658537,0.5379242032682927,3928.0,5144.0
0.8081899528677206,0.0565879868358209,0.3768566182089552,0.7612873280895524,3928.0,5144.0
0.7257827499815152,0.049007092671874995,0.7414548112656251,0.8864732553749999,3928.0,5144.0
0.8746944994330312,0.13781042798181817,0.1623873095090909,0.2755681892909091,3928.0,5144.0
0.8644274223866658,0.0918904699041096,0.25058737138356163,0.5647380098767124,3928.0,5144.0
0.7640774339695187,0.021725524512195123,0.3490671986097561,0.7222835531951219,3928.0,5144.0
0.8730236325251298,0.10871458291666666,0.4439413832222222,0.8048769419166667,3928.0,5144.0
0.8005324688058454,0.04729691863095238,0.546733349,0.8465755003452381,3928.0,5144.0
0.7407577885474638,0.04983283820000001,0.34483836463636364,0.526362666690909,3928.0,5144.0
0.8660479847513761,0.08951145421951219,0.1531249090487805,0.2111234652682927,3928.0,5144.0
0.9038498124230244,0.11208460313114751,0.0656055320819672,0.0793048041967213,3928.0,5144.0
0.748114216405153,0.06441320137288137,0.139177761779661,0.257616603101695,3928.0,5144.0
0.8844171748255075,0.10938789257142857,0.12866922271428574,0.19129698121428573,3928.0,5144.0
