Demand,Avail_Sol,Avail_Wind_On,Avail_Wind_Off,Hyd_In,HydRoR_In
56626.16420059932,0.5079730931184803,0.22753897125017708,0.10355310346197429,753.3023977789159,2993.105759463793
56871.26114368508,0.3977276476433032,0.24362392158843102,0.10958354923905575,753.3023977789159,2993.105759463793
56991.77659660282,0.274183405495032,0.22383411258989155,0.1265047925709606,753.3023977789159,2993.105759463793
57371.32462608906,0.13583822435781132,0.22591228223425242,0.17750965170089228,753.3023977789159,2993.105759463793
56908.47011247529,0.00723542732429747,0.227089178529153,0.22946095044523696,753.3023977789159,2993.105759463793
54972.14989066948,0.0,0.22583081284776416,0.29423293731437855,753.3023977789159,2993.105759463793
51624.70198525853,0.0,0.2202258212744003,0.31878636081684364,753.3023977789159,2993.105759463793
47782.56568593069,0.0,0.22123081481007087,0.31554812960012774,753.3023977789159,2993.105759463793
44113.03503185175,0.0,0.21402226970709534,0.22337784543384065,753.3023977789159,2993.105759463793
41569.53370386134,0.0,0.23032762583707886,0.26178659462190623,753.3023977789159,2993.105759463793
39520.25092972766,0.0,0.23573655547972114,0.3137668327009517,753.3023977789159,2993.105759463793
39596.781670094395,0.0,0.2441229887374501,0.3344147099194501,753.3023977789159,2993.105759463793
39739.55690397598,0.0,0.24918911462087676,0.342391986761785,753.3023977789159,2993.105759463793
41018.05376204266,0.0,0.2482862665297084,0.3350688044567939,753.3023977789159,2993.105759463793
45678.199335937854,0.0,0.24105247051462328,0.2860074270155551,753.3023977789159,2993.105759463793
52032.05036245589,0.00014025072996623757,0.24779471614470688,0.2575449357664985,753.3023977789159,2993.105759463793
56367.297102291006,0.05699693762312724,0.23991508054913543,0.22546590787175466,753.3023977789159,2993.105759463793
58156.93857625622,0.17881638526395446,0.2343965077096644,0.20430768468048643,753.3023977789159,2993.105759463793
58221.114591518766,0.3133555129947452,0.23745401587913256,0.1929997533506383,753.3023977789159,2993.105759463793
58141.63774712695,0.44118475487284897,0.26336779494454376,0.1940134388384703,753.3023977789159,2993.105759463793
57783.29457469588,0.5158674582166046,0.24223715276142238,0.17702513036541262,753.3023977789159,2993.105759463793
57224.00169502131,0.6149847771207041,0.29268416850331885,0.22347610472017335,753.3023977789159,2993.105759463793
57100.874049567785,0.6106542682410935,0.33713337641486457,0.2851275275096762,753.3023977789159,2993.105759463793
56983.70953141879,0.5689076028347366,0.36195673604223205,0.31601366838719736,753.3023977789159,2993.105759463793
56983.70953141879,0.47639223862365054,0.36674540413772166,0.3265942717301659,753.3023977789159,2993.105759463793
57007.04787604277,0.4252306989396964,0.36298020603476644,0.3611704537000058,753.3023977789159,2993.105759463793
57149.571937565146,0.3038282169714387,0.3380835928725202,0.37416679001025954,753.3023977789159,2993.105759463793
57488.495054175924,0.16316286109248937,0.32345102373750434,0.3952022693863826,753.3023977789159,2993.105759463793
58029.58532523011,0.008729946059096832,0.31052926748909004,0.3984093804257957,753.3023977789159,2993.105759463793
54972.14989066948,0.0,0.3020720353697232,0.374517514062971,753.3023977789159,2993.105759463793
51528.92553223848,0.0,0.29291812045803983,0.33944595354389706,753.3023977789159,2993.105759463793
47817.80664541228,0.0,0.28691229856049183,0.33452014851864875,753.3023977789159,2993.105759463793
44113.03503185175,0.0,0.27133169832593207,0.3526208120251908,753.3023977789159,2993.105759463793
41569.53370386134,0.0,0.2674778168515819,0.33596894328652605,753.3023977789159,2993.105759463793
39520.25092972766,0.0,0.2647280169601866,0.3131647655775488,753.3023977789159,2993.105759463793
39596.781670094395,0.0,0.2661468658181014,0.30714829415529804,753.3023977789159,2993.105759463793
39739.55690397598,0.0,0.26598489295016875,0.33487043207092076,753.3023977789159,2993.105759463793
41018.05376204266,0.0,0.2651802746861677,0.3636790755609106,753.3023977789159,2993.105759463793
45678.199335937854,0.0,0.2657476263293438,0.35916917905707235,753.3023977789159,2993.105759463793
52032.05036245589,0.000204981567327797,0.2706887787282944,0.36691802009610064,753.3023977789159,2993.105759463793
57114.53191597093,0.062455439438308995,0.27219284530294374,0.3961410557250134,753.3023977789159,2993.105759463793
58273.4057217373,0.19768086252108025,0.2697492839882053,0.41138581960304565,753.3023977789159,2993.105759463793
58221.114591518766,0.3625398776595432,0.28527459919702525,0.39317479191232313,753.3023977789159,2993.105759463793
57158.342285354964,0.4743690806082966,0.34288349763819564,0.3971745497096881,753.3023977789159,2993.105759463793
57021.231726915794,0.593809253079063,0.3383892587199276,0.4438957203331367,753.3023977789159,2993.105759463793
56983.70953141879,0.64503378379048,0.43514212338421404,0.4918751616187011,753.3023977789159,2993.105759463793
56604.16150193255,0.6389725757422943,0.4913727303143156,0.544102657160828,753.3023977789159,2993.105759463793
56461.78518885677,0.6151691791275686,0.4873137133567987,0.5891694976270145,753.3023977789159,2993.105759463793
56414.36384743798,0.5420160989621117,0.4782649942896785,0.6484695666052809,753.3023977789159,2993.105759463793
56706.88213194252,0.3830203409939029,0.48591338187911876,0.6748510377199493,753.3023977789159,2993.105759463793
56849.4061934649,0.2036880459352485,0.4806957367675183,0.68391738333447,753.3023977789159,2993.105759463793
57149.571937565146,0.0907844532696721,0.4779057230455023,0.6696111897561624,753.3023977789159,2993.105759463793
56791.29968438844,0.005750234602320391,0.4470979708483213,0.6477708261688653,753.3023977789159,2993.105759463793
54621.22960019528,0.0,0.45247061843896874,0.6376728200199716,753.3023977789159,2993.105759463793
51828.8666986999,0.0,0.46668829704670545,0.6190042701790062,753.3023977789159,2993.105759463793
47722.02723742329,0.0,0.489411519672463,0.6060627924926997,753.3023977789159,2993.105759463793
42452.94530579797,0.0,0.47702088487763383,0.6197900985833218,753.3023977789159,2993.105759463793
39998.79041843185,0.0,0.5040959563617998,0.656885608631555,753.3023977789159,2993.105759463793
37378.69629572714,0.0,0.5195718716028539,0.6567064810916448,753.3023977789159,2993.105759463793
36812.14305738695,0.0,0.5129023752777531,0.6465593430543943,753.3023977789159,2993.105759463793
36920.26241563546,0.0,0.5039003753270757,0.6346818431016839,753.3023977789159,2993.105759463793
37074.98163393971,0.0,0.4864748355292748,0.6308846914333095,753.3023977789159,2993.105759463793
37477.581376063536,0.0,0.475462402963924,0.6040920395718996,753.3023977789159,2993.105759463793
37922.81836490544,0.00025655489535929954,0.46636360396050275,0.545580650992277,753.3023977789159,2993.105759463793
42898.89148718352,0.07551088181675066,0.44871236405467463,0.4458843649652303,753.3023977789159,2993.105759463793
46527.11463056373,0.20350142405499783,0.43018870560452765,0.43509375248816967,753.3023977789159,2993.105759463793
47251.09383874976,0.3183383453427185,0.4198030994209095,0.4665667328691723,753.3023977789159,2993.105759463793
47488.708800500004,0.4270213552907315,0.45511036887666867,0.49847518166500043,753.3023977789159,2993.105759463793
47488.708800500004,0.5124718121570422,0.46221523967728906,0.44893745268693813,753.3023977789159,2993.105759463793
46857.929312425425,0.5360702808473367,0.45885060097384534,0.43637748596517706,753.3023977789159,2993.105759463793
46696.12407862254,0.5292719001535557,0.45429930134328356,0.4656399287356656,753.3023977789159,2993.105759463793
46696.12407862254,0.49402260123390335,0.4767380956976238,0.4763506334450582,753.3023977789159,2993.105759463793
46696.12407862254,0.443337734677744,0.4926221592444627,0.5121769681652014,753.3023977789159,2993.105759463793
48319.09643992299,0.33293158057842065,0.4919021859564476,0.5070618259735353,753.3023977789159,2993.105759463793
49427.33980801055,0.2093458758332529,0.4892032463815223,0.4959845352950185,753.3023977789159,2993.105759463793
50092.52104439005,0.08835039514685504,0.47920646822075663,0.4637097548909078,753.3023977789159,2993.105759463793
49378.3937026229,0.009241092923177594,0.48535046305438967,0.38046383688608726,753.3023977789159,2993.105759463793
48339.64824884421,0.0,0.48380620304495725,0.3690998897308095,753.3023977789159,2993.105759463793
46644.521456165145,0.0,0.48689749401638377,0.3926553596089583,753.3023977789159,2993.105759463793
43319.28309724619,0.0,0.4920358887667429,0.41981911486070633,753.3023977789159,2993.105759463793
40163.10146588896,0.0,0.49097655785128624,0.4385999403400053,753.3023977789159,2993.105759463793
38436.02554911842,0.0,0.5154118304618551,0.4346361784235975,753.3023977789159,2993.105759463793
36646.6618422328,0.0,0.5199619124481716,0.425098730132679,926.685645017519,3682.0115659958255
35496.07672432036,0.0,0.5247076571239848,0.3968782585312482,926.685645017519,3682.0115659958255
35604.19608256887,0.0,0.5275326509477879,0.36922840768221027,926.685645017519,3682.0115659958255
36186.19198854706,0.0,0.5249783316243433,0.36395545527680173,926.685645017519,3682.0115659958255
36359.52751112214,0.0,0.5103063929424756,0.3748438935874131,926.685645017519,3682.0115659958255
37333.77485802472,0.00031970631819934904,0.489013336821005,0.36857986903313456,926.685645017519,3682.0115659958255
39611.61561413243,0.0813623319858567,0.4701849656213189,0.33527838606596994,926.685645017519,3682.0115659958255
42733.064540664345,0.24338209208486794,0.43894723718272544,0.29940067726676356,926.685645017519,3682.0115659958255
45242.95605202356,0.4354428955840585,0.42864947947987336,0.26992659133480407,926.685645017519,3682.0115659958255
44698.81034309381,0.6064099874362502,0.4521843509215037,0.26052856902846167,926.685645017519,3682.0115659958255
44233.15451893263,0.7482259849427265,0.46085819237617404,0.28312593659913976,926.685645017519,3682.0115659958255
43521.704379017756,0.8423483841625934,0.49118031653203437,0.31093327017871963,926.685645017519,3682.0115659958255
42658.13243848977,0.832575527654538,0.4937832000911182,0.31323590113566807,926.685645017519,3682.0115659958255
42361.17579064954,0.822542083268805,0.5067314925372491,0.3083765242991572,926.685645017519,3682.0115659958255
42361.17579064954,0.685351973521828,0.5048076507506531,0.28390712734936924,926.685645017519,3682.0115659958255
43681.54455848094,0.5391840979563296,0.4758661431376369,0.25141419406023385,926.685645017519,3682.0115659958255
44194.497615365784,0.4234493384582092,0.4149126838636248,0.23011849744286367,926.685645017519,3682.0115659958255
45364.86920524609,0.22664029690139362,0.3558886876384403,0.24310477978454395,926.685645017519,3682.0115659958255
45607.12051325045,0.024973668669645923,0.3239928885494412,0.2912258119401944,926.685645017519,3682.0115659958255
46277.42566575784,0.0,0.31123839794545993,0.346407283639813,926.685645017519,3682.0115659958255
45172.38548399244,0.0,0.3101241034155705,0.3876169442493566,926.685645017519,3682.0115659958255
42320.302660383786,0.0,0.2956258736055253,0.4011390398673919,926.685645017519,3682.0115659958255
41555.80491820383,0.0,0.26180071988849635,0.44350239123206314,926.685645017519,3682.0115659958255
39793.07139133231,0.0,0.24510123621145036,0.4336459737325639,926.685645017519,3682.0115659958255
38474.85384088331,0.0,0.22580976845862538,0.44552468896076275,926.685645017519,3682.0115659958255
38226.32322389871,0.0,0.1996389396692807,0.41383338033523914,926.685645017519,3682.0115659958255
38426.50463921991,0.0,0.17169459665502707,0.3658114105219785,926.685645017519,3682.0115659958255
39707.64914944956,0.0,0.15125437241841572,0.3213591211386396,926.685645017519,3682.0115659958255
42665.803537836924,0.0,0.12948911503551405,0.2760426569671977,926.685645017519,3682.0115659958255
48380.045629111926,0.00046778303422986584,0.10607411882118344,0.21937564430522144,926.685645017519,3682.0115659958255
53418.00171076142,0.12931672172105824,0.0908820288898232,0.1643997070464689,926.685645017519,3682.0115659958255
54803.367975218425,0.32882021626725294,0.06690484389169846,0.11726094334388479,926.685645017519,3682.0115659958255
56106.09557852651,0.5405802730878742,0.05707433258458414,0.07721652756884427,926.685645017519,3682.0115659958255
55376.939264771834,0.7183855101248785,0.06886824939249309,0.05314303449731584,926.685645017519,3682.0115659958255
54740.50396616164,0.8512615258751587,0.05888305582306446,0.04682406388496591,926.685645017519,3682.0115659958255
54279.688381110864,0.9248987594210651,0.09098709494864679,0.04492961045255904,926.685645017519,3682.0115659958255
54121.24294698352,0.9296618523687208,0.13024685171242562,0.058958549599399286,926.685645017519,3682.0115659958255
54121.24294698352,0.8715915359299077,0.17313363201710372,0.097849260786548,926.685645017519,3682.0115659958255
54141.47266429116,0.7370045036439997,0.2041340114290691,0.14113769369713905,926.685645017519,3682.0115659958255
54209.80336587193,0.5771066569738038,0.21960216663337823,0.17920523152038145,926.685645017519,3682.0115659958255
54458.505371054576,0.4101827793534828,0.2156185078305031,0.22859065844267812,926.685645017519,3682.0115659958255
54934.38538772007,0.20740182641789418,0.20346604271213373,0.29390651486593294,926.685645017519,3682.0115659958255
54551.65781166313,0.014519524970830545,0.19299736119710764,0.36243858221165726,926.685645017519,3682.0115659958255
53465.813108079215,0.0,0.1788262696117822,0.39323085376451145,926.685645017519,3682.0115659958255
49964.529520074655,0.0,0.16981559688817413,0.3780456497176211,926.685645017519,3682.0115659958255
46303.96719670397,0.0,0.17363826842904556,0.3470021346723699,926.685645017519,3682.0115659958255
41480.04542472832,0.0,0.16876583716337146,0.2733714343946308,926.685645017519,3682.0115659958255
39837.55549363281,0.0,0.18222598753682112,0.2203902247334203,926.685645017519,3682.0115659958255
38474.85384088331,0.0,0.186163307415873,0.20718131592558378,926.685645017519,3682.0115659958255
38177.7967240994,0.0,0.17693433560837482,0.20107673790274355,926.685645017519,3682.0115659958255
38426.50463921991,0.0,0.17425578435007777,0.18199589001371078,926.685645017519,3682.0115659958255
39492.237824253454,0.0,0.1770997643295208,0.17630576520041294,926.685645017519,3682.0115659958255
42406.475464375246,0.0,0.17181784218041826,0.1858100670825746,926.685645017519,3682.0115659958255
48034.20788520056,0.0006291766546372519,0.1667073606234598,0.16673136738544683,926.685645017519,3682.0115659958255
52773.032461875955,0.10158739400441073,0.16044277556617076,0.16066750223796458,926.685645017519,3682.0115659958255
54575.439401626885,0.2777729352474879,0.13429477911841242,0.15443809381733095,926.685645017519,3682.0115659958255
56106.09557852651,0.4354703672414125,0.12491138011442827,0.15589402303767816,926.685645017519,3682.0115659958255
55735.27652726504,0.5533333933383956,0.1488596556552294,0.15971538822635678,926.685645017519,3682.0115659958255
54877.62043453867,0.6411246387597017,0.17363149936833489,0.20635059822680157,926.685645017519,3682.0115659958255
54776.39501880824,0.6981956153383254,0.2059313059305105,0.22777103626200168,926.685645017519,3682.0115659958255
54659.230500659236,0.7092901414194428,0.23982635169208671,0.24468837807992708,926.685645017519,3682.0115659958255
54659.230500659236,0.6722053631458752,0.2429154328855329,0.2434408138666002,926.685645017519,3682.0115659958255
54776.39501880824,0.5708066787675179,0.2400209527068948,0.25106701772044965,926.685645017519,3682.0115659958255
54909.01993440882,0.43916547589175975,0.2255014485349589,0.2575583669701914,926.685645017519,3682.0115659958255
55688.70030696077,0.2734209025897964,0.2064644525371671,0.254299636956268,926.685645017519,3682.0115659958255
56047.03756945398,0.12282037605802379,0.19889147668902324,0.24056983279897834,926.685645017519,3682.0115659958255
55547.15138518591,0.008232800995904094,0.18658888866929002,0.22187269395289905,926.685645017519,3682.0115659958255
54091.28547195214,0.0,0.1796952811240733,0.20980737500593077,926.685645017519,3682.0115659958255
50195.78538868349,0.0,0.17928201179243466,0.18479016075150764,926.685645017519,3682.0115659958255
46018.960443224256,0.0,0.18023519602908472,0.1773795958987731,926.685645017519,3682.0115659958255
41480.04542472832,0.0,0.1864376386374186,0.2068865667734109,926.685645017519,3682.0115659958255
39697.35699265982,0.0,0.18767423731428393,0.24068762892737844,926.685645017519,3682.0115659958255
38408.08040792964,0.0,0.16689956017615404,0.22565956952522578,926.685645017519,3682.0115659958255
38111.023291145735,0.0,0.15986535198250817,0.18570702420897095,926.685645017519,3682.0115659958255
38375.63780402655,0.0,0.1720790244279698,0.1391658780951377,926.685645017519,3682.0115659958255
39441.370989060095,0.0,0.18115646900183022,0.11662266456291213,926.685645017519,3682.0115659958255
42171.45496534719,0.0,0.1787459785941362,0.11956529727583655,926.685645017519,3682.0115659958255
47337.559184665464,0.0006704058030818394,0.17520326976344408,0.12273100783071274,926.685645017519,3682.0115659958255
52589.48161170338,0.047303194905545555,0.1632961448337501,0.11831499283862765,926.685645017519,3682.0115659958255
54575.439401626885,0.10435628747606629,0.16372361303807142,0.1220586472425318,926.685645017519,3682.0115659958255
56107.6144325575,0.18120232067472905,0.15698655397597489,0.12410099121102942,926.685645017519,3682.0115659958255
56003.369038578676,0.2726072991348035,0.17599056911116479,0.12499854947440814,926.685645017519,3682.0115659958255
56166.14645716016,0.3519322978546201,0.1995416654831825,0.1845718811802279,926.685645017519,3682.0115659958255
55826.24820080186,0.3896866688803125,0.24140925749225475,0.24814516294567568,926.685645017519,3682.0115659958255
55826.24820080186,0.3818858332965813,0.2686784547884034,0.2893243282591202,926.685645017519,3682.0115659958255
55921.13225320449,0.39336636152038884,0.2924126504916571,0.33438344657523245,926.685645017519,3682.0115659958255
55826.24820080186,0.3325592681329741,0.272907213434946,0.343110436965413,926.685645017519,3682.0115659958255
56171.64269937345,0.2393998482518503,0.2539194031839595,0.35951109677097653,926.685645017519,3682.0115659958255
56314.16676089583,0.16162198144654205,0.23234717295516402,0.37574028840104495,926.685645017519,3682.0115659958255
56477.907499349094,0.0783261510499643,0.2359280139376347,0.3885533316003871,926.685645017519,3682.0115659958255
55978.02131508102,0.008872260240634724,0.24714685816839366,0.41422161489182535,926.685645017519,3682.0115659958255
54255.026210405405,3.4118469641718375e-9,0.25452391098286753,0.4214213277676551,926.685645017519,3682.0115659958255
49946.019594685364,0.0,0.25545606755322997,0.41402293634295445,926.685645017519,3682.0115659958255
46018.960443224256,0.0,0.26371366045324673,0.4070010753258311,926.685645017519,3682.0115659958255
41480.04542472832,0.0,0.21946495648062334,0.3761351343038371,926.685645017519,3682.0115659958255
39697.35699265982,0.0,0.22471918566930071,0.4007303920620677,926.685645017519,3682.0115659958255
38327.66683838642,0.0,0.20889589232227518,0.38708770306350504,926.685645017519,3682.0115659958255
38164.15067757198,0.0,0.18039569184814672,0.360347249185848,926.685645017519,3682.0115659958255
38364.32913792425,0.0,0.1557349829435434,0.31208785500096575,926.685645017519,3682.0115659958255
39441.370989060095,0.0,0.13991614696249835,0.27101114043986907,926.685645017519,3682.0115659958255
42171.45496534719,0.0,0.12947609042380395,0.234144816324021,926.685645017519,3682.0115659958255
47521.112989806985,0.0008126336942306781,0.12174545147632229,0.21217153632016372,926.685645017519,3682.0115659958255
52589.48161170338,0.08767839953549646,0.1121850039483994,0.16961030350342438,926.685645017519,3682.0115659958255
54245.52303032048,0.21331827017630556,0.10157705997436561,0.12815426657280707,926.685645017519,3682.0115659958255
55847.470787670616,0.34286853922869054,0.09557497576216101,0.10587180561789514,926.685645017519,3682.0115659958255
55376.939264771834,0.5135231192060299,0.1154293387937438,0.08953249935491392,926.685645017519,3682.0115659958255
54740.50396616164,0.6087531404832968,0.10806645245722084,0.07147054040747026,926.685645017519,3682.0115659958255
54333.04330014487,0.6937565691606383,0.14423091901599935,0.07966981964809063,926.685645017519,3682.0115659958255
54121.24294698352,0.7140269024748722,0.18533294645726459,0.08404924207184611,926.685645017519,3682.0115659958255
54087.68631979311,0.6815732546404533,0.2064537313634619,0.0920017489517145,926.685645017519,3682.0115659958255
53904.253668377794,0.5972021521307702,0.21945860839495004,0.0878986857214948,926.685645017519,3682.0115659958255
53886.689333046714,0.5077938994744969,0.22275781504322525,0.0721100422724103,926.685645017519,3682.0115659958255
54029.21339456909,0.3720554836673547,0.19042829266316363,0.0639639524650529,926.685645017519,3682.0115659958255
54318.77080020389,0.20538991993097297,0.16109376756995342,0.06368485171312135,926.685645017519,3682.0115659958255
54309.25580024324,0.036295511743356074,0.1539663369242345,0.07381546653155292,926.685645017519,3682.0115659958255
53410.992524454996,6.823693928343675e-9,0.15018458348046576,0.08469174362877312,926.685645017519,3682.0115659958255
50561.12592754526,0.0,0.14688072405219363,0.08933716216814153,926.685645017519,3682.0115659958255
46303.96719670397,0.0,0.13617338273029628,0.09315644966056591,926.685645017519,3682.0115659958255
41480.04542472832,0.0,0.14491482782745935,0.12173792398882813,926.685645017519,3682.0115659958255
39773.11944110426,0.0,0.13301783557303892,0.12458458812033003,926.685645017519,3682.0115659958255
38472.516460458195,0.0,0.1278114988234138,0.12304936591063,926.685645017519,3682.0115659958255
38175.45934367429,0.0,0.1312901847403113,0.1344734454508785,926.685645017519,3682.0115659958255
38377.9781394206,0.0,0.1316596142864148,0.15962993542196588,926.685645017519,3682.0115659958255
39443.70836948521,0.0,0.1388056834198944,0.20024857995806566,926.685645017519,3682.0115659958255
42355.008770488705,0.0,0.14171190945849335,0.2121401004468897,926.685645017519,3682.0115659958255
48034.20788520056,0.001158322011474963,0.14332284794762315,0.20440382203508167,926.685645017519,3682.0115659958255
52797.22774749018,0.13830863521811898,0.1411129265255049,0.19022843191029573,926.685645017519,3682.0115659958255
54409.81930293295,0.35537991024927484,0.14077587636120215,0.17273477869599443,926.685645017519,3682.0115659958255
54920.74525113052,0.5425349924914856,0.17031490352935957,0.16979952751981234,926.685645017519,3682.0115659958255
54518.745367699856,0.6789702387137971,0.19764419663202898,0.16580093886113356,926.685645017519,3682.0115659958255
54168.95387535764,0.818211041969852,0.19109448979486832,0.14862731871169893,926.685645017519,3682.0115659958255
53951.46816197135,0.8434449310190736,0.20104921759708663,0.14096750249268059,926.685645017519,3682.0115659958255
53951.46816197135,0.8541274132463036,0.21004010253824432,0.14828986778734776,926.685645017519,3682.0115659958255
53844.096410862614,0.7852679578624786,0.21037179528448985,0.15829413307166265,926.685645017519,3682.0115659958255
53844.096410862614,0.7155715628764311,0.20466255912876424,0.17184364582533349,926.685645017519,3682.0115659958255
53904.01136092538,0.5927458841560928,0.20431621392606425,0.1789843399319234,926.685645017519,3682.0115659958255
53969.0561370539,0.4119320896344957,0.1903647520640021,0.17024735326001986,926.685645017519,3682.0115659958255
54029.21339456909,0.22945910918305829,0.18620120015530192,0.16934559476919356,926.685645017519,3682.0115659958255
54169.515319454695,0.033613315332596434,0.18006837112662724,0.16194793893472387,926.685645017519,3682.0115659958255
53275.93862439241,1.823761010531951e-7,0.17302642640316213,0.15266579924019683,926.685645017519,3682.0115659958255
50931.679031602864,0.0,0.16294319923559666,0.14727108649064483,926.685645017519,3682.0115659958255
46384.165053515164,0.0,0.15311012349806366,0.143151880252098,926.685645017519,3682.0115659958255
39928.53898704536,0.0,0.14215137645990225,0.12915699878266937,926.685645017519,3682.0115659958255
38201.46011530588,0.0,0.14119714380836332,0.11570459379764612,926.685645017519,3682.0115659958255
36408.00673141854,0.0,0.14367876285705175,0.11446374940547108,926.685645017519,3682.0115659958255
35424.78218890092,0.0,0.14224256298686808,0.12362443855709661,926.685645017519,3682.0115659958255
35532.901547149435,0.0,0.13636292713056494,0.12927183852620858,926.685645017519,3682.0115659958255
35917.81580021597,0.0,0.13516704905620933,0.13933213121833515,926.685645017519,3682.0115659958255
36129.494999651106,0.0,0.1249049098216796,0.1464368894678126,926.685645017519,3682.0115659958255
35980.428636913544,0.001524353790257808,0.12076346170788663,0.1630855341435281,926.685645017519,3682.0115659958255
39305.43650825581,0.15510153564762508,0.11595070052715586,0.17916516093091717,926.685645017519,3682.0115659958255
42522.78304153399,0.33940696442681617,0.09298021355996945,0.16222874761103057,926.685645017519,3682.0115659958255
44010.80492668447,0.5258069313876157,0.0854599496341177,0.12806288021080592,926.685645017519,3682.0115659958255
44160.296804948215,0.6717154811731576,0.0935204211366308,0.09720183372706115,926.685645017519,3682.0115659958255
43401.605576719405,0.7936652154008104,0.08396512541013833,0.07996618298290155,926.685645017519,3682.0115659958255
42630.25526158642,0.8678298537821193,0.09504891966575417,0.07231187687937873,926.685645017519,3682.0115659958255
42408.384374305235,0.8799208145560812,0.1150039119020154,0.07817820030582344,926.685645017519,3682.0115659958255
42361.17579064954,0.8505484766283095,0.128441522489128,0.09506030615959633,926.685645017519,3682.0115659958255
42361.17579064954,0.7243919209035065,0.1352714166133848,0.10190415050189951,926.685645017519,3682.0115659958255
43681.54455848094,0.5767886285187546,0.14436876446379815,0.10241198237430978,926.685645017519,3682.0115659958255
44036.21765949863,0.40829040604482647,0.14687126312035625,0.09198747728563231,926.685645017519,3682.0115659958255
44078.899230750685,0.22745057311872488,0.1463671183582049,0.0876445402166983,926.685645017519,3682.0115659958255
44485.24587348013,0.032760794945675194,0.1440402851051568,0.09047078931609588,926.685645017519,3682.0115659958255
45333.65586841865,5.370789660038236e-7,0.1412940169531827,0.08803688407222533,926.685645017519,3682.0115659958255
44809.1429730723,0.0,0.1375729217388294,0.07996135716457604,926.685645017519,3682.0115659958255
43033.75035929661,0.0,0.13700319555812865,0.0739830313210652,926.685645017519,3682.0115659958255
39928.53898704536,0.0,0.14346414651949937,0.08064369787632289,926.685645017519,3682.0115659958255
38201.46011530588,0.0,0.14581177151221633,0.09204768886469232,926.685645017519,3682.0115659958255
36459.819156670106,0.0,0.15178526619079485,0.12135480527301724,926.685645017519,3682.0115659958255
35476.594614152484,0.0,0.15021686085256025,0.13186262124581838,926.685645017519,3682.0115659958255
35584.713972401,0.0,0.1536536213741304,0.1405558477125617,926.685645017519,3682.0115659958255
35934.17155325392,0.0,0.16400222210487253,0.14124648850573165,926.685645017519,3682.0115659958255
36197.530204338684,0.0,0.174622298140023,0.14179359750833034,926.685645017519,3682.0115659958255
35855.474820660114,0.001678503212734518,0.18271034177889062,0.15220437238075382,926.685645017519,3682.0115659958255
39074.50864119841,0.14729466988898432,0.1911808859139946,0.1670158197943124,926.685645017519,3682.0115659958255
41490.110048910305,0.3194643556292643,0.17832570931777578,0.1655913359078889,926.685645017519,3682.0115659958255
43811.22041508751,0.5169557312055183,0.19770981744363905,0.16944698372821249,926.685645017519,3682.0115659958255
43570.56774527531,0.6793038435554534,0.23687282609887234,0.18954000388879455,926.685645017519,3682.0115659958255
43322.22033636448,0.7965214125760068,0.2514213021715922,0.2191114942835526,926.685645017519,3682.0115659958255
42630.25526158642,0.8748153545809584,0.29784334422532144,0.2742250902353055,926.685645017519,3682.0115659958255
42408.384374305235,0.8673105210488682,0.33293213868699,0.29961257932378366,926.685645017519,3682.0115659958255
42361.17579064954,0.8404794442495583,0.33827854867302765,0.31191233920161426,926.685645017519,3682.0115659958255
42361.17579064954,0.7272772831169889,0.327424127867768,0.304799455908177,926.685645017519,3682.0115659958255
43681.54455848094,0.5873857233397803,0.30117761394721637,0.2728754495302712,926.685645017519,3682.0115659958255
44036.21765949863,0.40793228596319003,0.26443350487602824,0.2603235341734638,926.685645017519,3682.0115659958255
44078.899230750685,0.21280276535317982,0.23557436253019587,0.24925616815053214,926.685645017519,3682.0115659958255
44485.24587348013,0.03012240238019558,0.22727285325852756,0.23977110135817667,926.685645017519,3682.0115659958255
44777.483435936156,1.1325907365029561e-6,0.2310163686715462,0.23639954937384836,926.685645017519,3682.0115659958255
44665.91562894414,0.0,0.23459381454912864,0.23652093467992424,926.685645017519,3682.0115659958255
42793.60003420282,0.0,0.23155857329275753,0.2544962420357126,926.685645017519,3682.0115659958255
41480.04542472832,0.0,0.24779272518589307,0.27929228766511643,926.685645017519,3682.0115659958255
39627.97727710824,0.0,0.23740857065551055,0.29359674478519704,926.685645017519,3682.0115659958255
38327.66683838642,0.0,0.22590104438586775,0.2676088574070754,926.685645017519,3682.0115659958255
38164.15067757198,0.0,0.2201776574205501,0.24688000287256856,926.685645017519,3682.0115659958255
38364.32913792425,0.0,0.26097793078539483,0.24957324257070887,926.685645017519,3682.0115659958255
39430.05936798886,0.0,0.2852355787183879,0.28429036456774337,926.685645017519,3682.0115659958255
42286.59828474678,0.0,0.29608627651358854,0.31267490929170055,926.685645017519,3682.0115659958255
47632.403029719404,0.0013512811548233423,0.2766412541605334,0.326999008128666,926.685645017519,3682.0115659958255
52490.50788229902,0.050172807438395875,0.24723275266413358,0.3246754198602187,926.685645017519,3682.0115659958255
54408.294538964095,0.12040078532633335,0.2379425327280977,0.3171364768792226,926.685645017519,3682.0115659958255
55847.470787670616,0.21935606869982818,0.25160768724846244,0.3388738640863794,926.685645017519,3682.0115659958255
55735.27652726504,0.32995878745605706,0.27001939709670053,0.3493674530850853,926.685645017519,3682.0115659958255
55735.27652726504,0.4220312380852871,0.27217293556992,0.2928249365636,926.685645017519,3682.0115659958255
